image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031376,bkl,akiec,1.8865,0.77021307,auto_accept,n/a
ISIC_0033427,nv,nv,1.8436644,0.08911439,auto_accept,n/a
ISIC_0029495,mel,vasc,1.9222105,0.2831488,auto_accept,n/a
ISIC_0026590,bkl,akiec,1.8958517,0.7367991,auto_accept,n/a
ISIC_0029138,nv,vasc,1.9111104,0.22158502,auto_accept,n/a
ISIC_0029127,nv,mel,1.9395503,0.52963334,escalate,n/a
ISIC_0026739,nv,nv,1.933419,0.38358214,auto_accept,n/a
ISIC_0032131,nv,nv,1.9191558,0.32865372,auto_accept,n/a
ISIC_0028699,nv,mel,1.9395971,0.55499923,escalate,n/a
ISIC_0030366,mel,vasc,1.910057,0.22840974,auto_accept,n/a
ISIC_0025678,nv,nv,1.8740635,0.15731768,auto_accept,n/a
ISIC_0030827,akiec,akiec,1.8707523,0.73068887,auto_accept,n/a
ISIC_0027505,nv,nv,1.9360898,0.36984602,auto_accept,n/a
ISIC_0030629,nv,vasc,1.6460109,0.037138265,auto_accept,n/a
ISIC_0030180,nv,mel,1.940128,0.49672863,escalate,n/a
ISIC_0032487,nv,nv,1.8574953,0.15972127,auto_accept,n/a
ISIC_0026903,nv,nv,1.8967404,0.20205744,auto_accept,n/a
ISIC_0031497,nv,vasc,1.613942,0.025749538,auto_accept,n/a
ISIC_0033896,nv,akiec,1.894418,0.80169994,auto_accept,n/a
ISIC_0029082,bcc,akiec,1.9089065,0.680755,auto_accept,n/a
ISIC_0032696,bcc,akiec,1.8114947,0.88470685,auto_accept,n/a
ISIC_0027492,nv,df,1.9238183,0.5894112,auto_accept,n/a
ISIC_0030069,nv,nv,1.9378941,0.43502152,escalate,n/a
ISIC_0028189,nv,nv,1.9366229,0.35650375,auto_accept,n/a
ISIC_0033170,nv,mel,1.9330206,0.60497576,auto_accept,n/a
ISIC_0024391,nv,bcc,1.9416713,0.40563694,escalate,n/a
ISIC_0033267,mel,akiec,1.8573189,0.83036256,auto_accept,n/a
ISIC_0030665,df,vasc,1.8591503,0.15371984,auto_accept,n/a
ISIC_0026815,nv,vasc,1.9352713,0.32507095,auto_accept,n/a
ISIC_0032702,nv,df,1.9389851,0.4833092,escalate,n/a
ISIC_0032085,nv,nv,1.8505812,0.113466054,auto_accept,n/a
ISIC_0034103,bkl,vasc,1.9360722,0.41295928,auto_accept,n/a
ISIC_0026261,nv,nv,1.9389412,0.4535557,escalate,n/a
ISIC_0030508,nv,vasc,1.8648791,0.18220258,auto_accept,n/a
ISIC_0032847,mel,vasc,1.8253707,0.13184302,auto_accept,n/a
ISIC_0024937,nv,akiec,1.8821564,0.80802536,auto_accept,n/a
ISIC_0026379,nv,nv,1.785399,0.079372406,auto_accept,n/a
ISIC_0028008,nv,df,1.937626,0.48334482,escalate,n/a
ISIC_0028787,nv,nv,1.9297448,0.3951416,auto_accept,n/a
ISIC_0030561,bkl,nv,1.9126667,0.2658783,auto_accept,n/a
ISIC_0032378,nv,akiec,1.9370933,0.5169989,escalate,n/a
ISIC_0033132,nv,mel,1.9254787,0.6470802,auto_accept,n/a
ISIC_0031879,nv,nv,1.9209265,0.28078544,auto_accept,n/a
ISIC_0026419,nv,vasc,1.9012631,0.2617547,auto_accept,n/a
ISIC_0034050,mel,vasc,1.9118013,0.26248047,auto_accept,n/a
ISIC_0030662,nv,vasc,1.7883397,0.0644867,auto_accept,n/a
ISIC_0026495,nv,vasc,1.6927447,0.050560843,auto_accept,n/a
ISIC_0034279,nv,bcc,1.9392397,0.5408294,escalate,n/a
ISIC_0030295,nv,vasc,1.8187029,0.1044184,auto_accept,n/a
ISIC_0030706,bkl,akiec,1.8746039,0.80864483,auto_accept,n/a
ISIC_0033074,mel,nv,1.8817436,0.19035162,auto_accept,n/a
ISIC_0030080,mel,akiec,1.9195924,0.654926,auto_accept,n/a
ISIC_0026143,nv,vasc,1.8837066,0.16430481,auto_accept,n/a
ISIC_0025228,nv,mel,1.9384146,0.5750327,escalate,n/a
ISIC_0029320,bkl,vasc,1.8987359,0.181819,auto_accept,n/a
ISIC_0030473,nv,vasc,1.8009511,0.090632,auto_accept,n/a
ISIC_0024615,nv,vasc,1.9152764,0.29631943,auto_accept,n/a
ISIC_0031311,nv,mel,1.9285828,0.6506926,auto_accept,n/a
ISIC_0024527,nv,nv,1.9373555,0.49508116,escalate,n/a
ISIC_0031534,nv,vasc,1.873673,0.14133713,auto_accept,n/a
ISIC_0031067,nv,nv,1.9143047,0.36900607,auto_accept,n/a
ISIC_0026623,bkl,akiec,1.8815827,0.8502906,auto_accept,n/a
ISIC_0024800,akiec,akiec,1.9110277,0.6689316,auto_accept,n/a
ISIC_0029954,nv,vasc,1.9139987,0.23541161,auto_accept,n/a
ISIC_0034008,nv,vasc,1.8526516,0.16588268,auto_accept,n/a
ISIC_0029051,bkl,mel,1.9352022,0.49237433,auto_accept,n/a
ISIC_0033540,nv,mel,1.9207449,0.66065437,auto_accept,n/a
ISIC_0028417,nv,vasc,1.7842308,0.07079321,auto_accept,n/a
ISIC_0026019,nv,nv,1.91381,0.22782661,auto_accept,n/a
ISIC_0033478,nv,mel,1.9058844,0.7710252,auto_accept,n/a
ISIC_0026197,nv,vasc,1.8938315,0.24170229,auto_accept,n/a
ISIC_0032398,nv,vasc,1.8908918,0.22815894,auto_accept,n/a
ISIC_0024406,nv,nv,1.9367592,0.4298471,escalate,n/a
ISIC_0031222,nv,mel,1.9336369,0.5692814,auto_accept,n/a
ISIC_0026353,nv,vasc,1.8472575,0.13097927,auto_accept,n/a
ISIC_0033655,mel,mel,1.9073694,0.7569596,auto_accept,n/a
ISIC_0025525,nv,akiec,1.9172465,0.6957873,auto_accept,n/a
ISIC_0029122,nv,nv,1.8749994,0.15738514,auto_accept,n/a
ISIC_0024554,mel,akiec,1.9126049,0.71756315,auto_accept,n/a
ISIC_0030588,nv,nv,1.9413035,0.41376883,escalate,n/a
ISIC_0033664,nv,vasc,1.8851721,0.23622018,auto_accept,n/a
ISIC_0029368,nv,vasc,1.8721813,0.19829074,auto_accept,n/a
ISIC_0030672,nv,mel,1.9340153,0.66017836,auto_accept,n/a
ISIC_0028656,bkl,vasc,1.8872921,0.22620167,auto_accept,n/a
ISIC_0033662,mel,vasc,1.7116168,0.05678006,auto_accept,n/a
ISIC_0031390,nv,vasc,1.8494139,0.15114594,auto_accept,n/a
ISIC_0032695,mel,akiec,1.9064267,0.73621637,auto_accept,n/a
ISIC_0031010,nv,vasc,1.8743405,0.22227094,auto_accept,n/a
ISIC_0028780,nv,nv,1.9285359,0.40171137,auto_accept,n/a
ISIC_0025141,nv,vasc,1.5525166,0.03344246,auto_accept,n/a
ISIC_0025803,akiec,akiec,1.9011936,0.7048684,auto_accept,n/a
ISIC_0026469,nv,vasc,1.9307053,0.24294353,auto_accept,n/a
ISIC_0028219,mel,vasc,1.8956559,0.217218,auto_accept,n/a
ISIC_0027497,nv,vasc,1.8445649,0.10562796,auto_accept,n/a
ISIC_0024651,nv,nv,1.8060668,0.1062217,auto_accept,n/a
ISIC_0026670,nv,vasc,1.9381855,0.4841406,escalate,n/a
ISIC_0030920,nv,nv,1.9407144,0.4530976,escalate,n/a
ISIC_0027143,nv,nv,1.899334,0.19873174,auto_accept,n/a
ISIC_0029161,bkl,vasc,1.9361414,0.35553232,auto_accept,n/a
ISIC_0026639,nv,nv,1.7958992,0.07656792,auto_accept,n/a
ISIC_0032950,nv,mel,1.9416502,0.56896406,escalate,n/a
ISIC_0026616,nv,nv,1.9164046,0.2686845,auto_accept,n/a
ISIC_0026838,nv,vasc,1.8122649,0.09831181,auto_accept,n/a
ISIC_0029911,nv,vasc,1.8340276,0.10593931,auto_accept,n/a
ISIC_0031125,bkl,nv,1.9403389,0.40606385,escalate,n/a
ISIC_0026341,nv,nv,1.8832318,0.23687725,auto_accept,n/a
ISIC_0026578,nv,vasc,1.7302555,0.054818343,auto_accept,n/a
ISIC_0034198,nv,vasc,1.7706478,0.124722764,auto_accept,n/a
ISIC_0024910,bkl,akiec,1.8961787,0.6959925,auto_accept,n/a
ISIC_0026549,akiec,akiec,1.8799253,0.8272696,auto_accept,n/a
ISIC_0026422,bkl,bcc,1.9391437,0.639711,escalate,n/a
ISIC_0031985,nv,vasc,1.8056562,0.11138927,auto_accept,n/a
ISIC_0028181,nv,nv,1.9084734,0.20436604,auto_accept,n/a
ISIC_0028743,nv,vasc,1.6522173,0.043500736,auto_accept,n/a
ISIC_0025977,nv,vasc,1.8798745,0.13841192,auto_accept,n/a
ISIC_0025522,nv,nv,1.8854162,0.13079874,auto_accept,n/a
ISIC_0026516,mel,vasc,1.8913738,0.24912642,auto_accept,n/a
ISIC_0028819,nv,bcc,1.9436939,0.5066215,escalate,n/a
ISIC_0033480,bkl,akiec,1.857549,0.8456274,auto_accept,n/a
ISIC_0030194,nv,nv,1.9127531,0.28776246,auto_accept,n/a
ISIC_0029153,nv,nv,1.9082198,0.20039092,auto_accept,n/a
ISIC_0024549,nv,df,1.9415638,0.30825514,escalate,n/a
ISIC_0030407,nv,nv,1.8984547,0.21437822,auto_accept,n/a
ISIC_0028696,mel,nv,1.9097393,0.25892258,auto_accept,n/a
ISIC_0027279,bkl,akiec,1.9244167,0.66330713,auto_accept,n/a
ISIC_0031700,nv,akiec,1.934268,0.685244,auto_accept,n/a
ISIC_0024493,nv,akiec,1.9151862,0.6698691,auto_accept,n/a
ISIC_0028381,akiec,akiec,1.8743403,0.8323317,auto_accept,n/a
ISIC_0034239,mel,mel,1.9417963,0.3778087,escalate,n/a
ISIC_0032528,nv,nv,1.9152414,0.25345427,auto_accept,n/a
ISIC_0030684,nv,vasc,1.8847733,0.1330074,auto_accept,n/a
ISIC_0025393,nv,vasc,1.8150516,0.13538598,auto_accept,n/a
ISIC_0025571,nv,vasc,1.8623476,0.13626997,auto_accept,n/a
ISIC_0028589,nv,vasc,1.8921205,0.23989205,auto_accept,n/a
ISIC_0033641,nv,vasc,1.840058,0.13368747,auto_accept,n/a
ISIC_0026321,bcc,akiec,1.9394475,0.43591455,escalate,n/a
ISIC_0029157,mel,mel,1.9171823,0.69773304,auto_accept,n/a
ISIC_0025235,mel,mel,1.9357382,0.56650156,auto_accept,n/a
ISIC_0033828,bkl,nv,1.9246352,0.24220894,auto_accept,n/a
ISIC_0033011,nv,mel,1.9245622,0.4994896,auto_accept,n/a
ISIC_0033796,nv,mel,1.9418532,0.36587316,escalate,n/a
ISIC_0028515,nv,vasc,1.8032852,0.07306022,auto_accept,n/a
ISIC_0026829,bcc,bcc,1.9400249,0.5463666,escalate,n/a
ISIC_0030945,nv,akiec,1.833551,0.8266778,auto_accept,n/a
ISIC_0026633,nv,vasc,1.7740345,0.096273296,auto_accept,n/a
ISIC_0029633,nv,df,1.940605,0.27711037,escalate,n/a
ISIC_0033560,mel,nv,1.9182322,0.31214336,auto_accept,n/a
ISIC_0030673,nv,nv,1.9180436,0.27266103,auto_accept,n/a
ISIC_0028996,nv,nv,1.8730524,0.17222881,auto_accept,n/a
ISIC_0030371,nv,vasc,1.863778,0.16245252,auto_accept,n/a
ISIC_0025188,mel,akiec,1.8621143,0.8524561,auto_accept,n/a
ISIC_0029739,nv,vasc,1.7808348,0.073630676,auto_accept,n/a
ISIC_0034206,nv,vasc,1.8910768,0.21143526,auto_accept,n/a
ISIC_0032339,nv,nv,1.9079471,0.28591207,auto_accept,n/a
ISIC_0030389,nv,vasc,1.8972113,0.19562772,auto_accept,n/a
ISIC_0031504,nv,vasc,1.9373319,0.39156815,escalate,n/a
ISIC_0027147,nv,akiec,1.8623232,0.8965916,auto_accept,n/a
ISIC_0033911,mel,df,1.9371496,0.5069964,escalate,n/a
ISIC_0026027,nv,nv,1.9246502,0.4066297,auto_accept,n/a
ISIC_0031214,nv,vasc,1.872239,0.18252295,auto_accept,n/a
ISIC_0029425,bkl,mel,1.9389498,0.5304918,escalate,n/a
ISIC_0027633,nv,df,1.9436733,0.45211726,escalate,n/a
ISIC_0027760,bkl,akiec,1.931273,0.59040743,auto_accept,n/a
ISIC_0028940,nv,vasc,1.8550355,0.1374155,auto_accept,n/a
ISIC_0030277,mel,akiec,1.8242465,0.8836517,auto_accept,n/a
ISIC_0027006,bkl,df,1.9450393,0.41477793,escalate,n/a
ISIC_0033658,nv,vasc,1.8799343,0.20502518,auto_accept,n/a
ISIC_0033652,nv,nv,1.9308614,0.34880152,auto_accept,n/a
ISIC_0031058,nv,vasc,1.7768683,0.095959455,auto_accept,n/a
ISIC_0026795,nv,mel,1.9395881,0.54315835,escalate,n/a
ISIC_0029900,akiec,akiec,1.8472658,0.85152197,auto_accept,n/a
ISIC_0030204,nv,df,1.9376447,0.36071345,escalate,n/a
ISIC_0028301,nv,vasc,1.6353068,0.045504335,auto_accept,n/a
ISIC_0032161,nv,nv,1.8713734,0.15014713,auto_accept,n/a
ISIC_0029191,nv,vasc,1.7963569,0.0928739,auto_accept,n/a
ISIC_0025334,nv,nv,1.7473768,0.057314653,auto_accept,n/a
ISIC_0026574,bcc,akiec,1.9129057,0.72377676,auto_accept,n/a
ISIC_0027193,nv,nv,1.8082703,0.071194194,auto_accept,n/a
ISIC_0026676,nv,akiec,1.9101759,0.6886692,auto_accept,n/a
ISIC_0025593,nv,vasc,1.869519,0.11648798,auto_accept,n/a
ISIC_0026963,mel,akiec,1.9069617,0.6872033,auto_accept,n/a
ISIC_0030054,nv,vasc,1.6753633,0.043568105,auto_accept,n/a
ISIC_0026345,nv,nv,1.9379164,0.3297372,escalate,n/a
ISIC_0032834,bcc,bcc,1.9345084,0.6032549,auto_accept,n/a
ISIC_0025102,bcc,akiec,1.8477914,0.88874424,auto_accept,n/a
ISIC_0026807,nv,vasc,1.7922459,0.11284558,auto_accept,n/a
ISIC_0031821,mel,vasc,1.7740738,0.1244934,auto_accept,n/a
ISIC_0029981,nv,vasc,1.8122402,0.09369934,auto_accept,n/a
ISIC_0026589,nv,nv,1.8469523,0.11097145,auto_accept,n/a
ISIC_0027384,nv,vasc,1.8742702,0.17457542,auto_accept,n/a
ISIC_0029116,nv,nv,1.9248194,0.25368673,auto_accept,n/a
ISIC_0024951,mel,df,1.9375553,0.38640016,escalate,n/a
ISIC_0032547,mel,mel,1.9316049,0.6274477,auto_accept,n/a
ISIC_0027780,bkl,df,1.9389845,0.4548466,escalate,n/a
ISIC_0031756,nv,df,1.9330921,0.35018158,auto_accept,n/a
ISIC_0027941,nv,nv,1.9364306,0.33516252,auto_accept,n/a
ISIC_0034247,nv,vasc,1.8886359,0.13838668,auto_accept,n/a
ISIC_0029782,nv,bcc,1.9420476,0.54199135,escalate,n/a
ISIC_0027153,nv,nv,1.9042108,0.26371533,auto_accept,n/a
ISIC_0028019,nv,nv,1.8737271,0.14542812,auto_accept,n/a
ISIC_0025100,nv,nv,1.9182338,0.3317608,auto_accept,n/a
ISIC_0025447,nv,vasc,1.7993072,0.08869664,auto_accept,n/a
ISIC_0032080,nv,vasc,1.7405298,0.06591747,auto_accept,n/a
ISIC_0033121,nv,bcc,1.9398893,0.52005893,escalate,n/a
ISIC_0026168,nv,nv,1.915174,0.2551817,auto_accept,n/a
ISIC_0032957,nv,vasc,1.8436886,0.19341947,auto_accept,n/a
ISIC_0025506,nv,df,1.9342471,0.606231,auto_accept,n/a
ISIC_0032506,nv,vasc,1.9289566,0.32408988,auto_accept,n/a
ISIC_0028730,akiec,akiec,1.7799315,0.9314321,auto_accept,n/a
ISIC_0025769,nv,vasc,1.9188168,0.2653083,auto_accept,n/a
ISIC_0029653,nv,vasc,1.876552,0.20111848,auto_accept,n/a
ISIC_0027227,nv,nv,1.7967371,0.06876116,auto_accept,n/a
ISIC_0028483,nv,df,1.940405,0.44417965,escalate,n/a
ISIC_0032514,bkl,akiec,1.9033864,0.71052223,auto_accept,n/a
ISIC_0027719,akiec,akiec,1.8860347,0.7895394,auto_accept,n/a
ISIC_0028537,mel,df,1.9419353,0.4586272,escalate,n/a
ISIC_0029347,nv,mel,1.9369644,0.53771967,escalate,n/a
ISIC_0024597,nv,vasc,1.8302784,0.13145319,auto_accept,n/a
ISIC_0024617,nv,mel,1.9212809,0.45225713,auto_accept,n/a
ISIC_0024976,nv,vasc,1.8813899,0.17387481,auto_accept,n/a
ISIC_0028049,nv,vasc,1.7244886,0.046662744,auto_accept,n/a
ISIC_0032865,nv,vasc,1.8011112,0.13318525,auto_accept,n/a
ISIC_0031867,nv,akiec,1.873171,0.83774537,auto_accept,n/a
ISIC_0024636,nv,vasc,1.8513378,0.10652102,auto_accept,n/a
ISIC_0032006,bkl,akiec,1.8818116,0.8009511,auto_accept,n/a
ISIC_0024434,nv,vasc,1.564184,0.0212285,auto_accept,n/a
ISIC_0028298,nv,nv,1.8536435,0.13786218,auto_accept,n/a
ISIC_0033927,nv,nv,1.912492,0.2857812,auto_accept,n/a
ISIC_0031422,nv,nv,1.9416602,0.3716501,escalate,n/a
ISIC_0024405,nv,vasc,1.6968408,0.04555425,auto_accept,n/a
ISIC_0031156,nv,bcc,1.9385295,0.48894882,escalate,n/a
ISIC_0031415,nv,nv,1.8931766,0.20164512,auto_accept,n/a
ISIC_0031317,nv,df,1.940716,0.56291616,escalate,n/a
ISIC_0032362,nv,vasc,1.9022276,0.30790672,auto_accept,n/a
ISIC_0027879,nv,vasc,1.8025792,0.104944505,auto_accept,n/a
ISIC_0026834,nv,vasc,1.7866925,0.068794616,auto_accept,n/a
ISIC_0028673,nv,bcc,1.9429312,0.5060516,escalate,n/a
ISIC_0032785,nv,vasc,1.6308768,0.030798124,auto_accept,n/a
ISIC_0031335,akiec,akiec,1.859629,0.8662982,auto_accept,n/a
ISIC_0031742,nv,mel,1.9315453,0.6465538,auto_accept,n/a
ISIC_0029243,bkl,akiec,1.8861992,0.77733,auto_accept,n/a
ISIC_0032678,nv,vasc,1.8471301,0.1316632,auto_accept,n/a
ISIC_0031925,bcc,akiec,1.9031214,0.74736047,auto_accept,n/a
ISIC_0030034,mel,vasc,1.8377261,0.10215967,auto_accept,n/a
ISIC_0029967,df,bcc,1.9273332,0.59754485,auto_accept,n/a
ISIC_0027742,mel,mel,1.9341348,0.5091678,auto_accept,n/a
ISIC_0030421,nv,vasc,1.5861026,0.030729957,auto_accept,n/a
ISIC_0030461,nv,vasc,1.7609068,0.06347345,auto_accept,n/a
ISIC_0025601,bcc,vasc,1.9201553,0.30429053,auto_accept,n/a
ISIC_0028028,nv,nv,1.9233859,0.2456113,auto_accept,n/a
ISIC_0031180,nv,nv,1.9183027,0.28251773,auto_accept,n/a
ISIC_0026551,nv,mel,1.9395084,0.5289862,escalate,n/a
ISIC_0034020,nv,vasc,1.8559942,0.14556591,auto_accept,n/a
ISIC_0031829,nv,vasc,1.8971007,0.23680407,auto_accept,n/a
ISIC_0026999,nv,nv,1.917018,0.27296758,auto_accept,n/a
ISIC_0031033,nv,nv,1.9288871,0.33642593,auto_accept,n/a
ISIC_0027011,nv,vasc,1.7917304,0.09113543,auto_accept,n/a
ISIC_0028597,nv,nv,1.9153516,0.24742424,auto_accept,n/a
ISIC_0028012,nv,nv,1.9340101,0.43867707,auto_accept,n/a
ISIC_0032324,nv,mel,1.9306656,0.5665038,auto_accept,n/a
ISIC_0030973,nv,mel,1.9214507,0.7226917,auto_accept,n/a
ISIC_0029289,bkl,vasc,1.7948513,0.14761609,auto_accept,n/a
ISIC_0026864,nv,vasc,1.6448581,0.038447082,auto_accept,n/a
ISIC_0025952,nv,nv,1.8865008,0.22094142,auto_accept,n/a
ISIC_0026095,nv,nv,1.9351557,0.3389114,auto_accept,n/a
ISIC_0025618,nv,vasc,1.8912281,0.19504608,auto_accept,n/a
ISIC_0026187,nv,vasc,1.8305154,0.12329369,auto_accept,n/a
ISIC_0028604,nv,nv,1.8463153,0.1866616,auto_accept,n/a
ISIC_0029936,nv,vasc,1.9204478,0.33224013,auto_accept,n/a
ISIC_0029167,nv,vasc,1.8603655,0.15077165,auto_accept,n/a
ISIC_0031656,nv,nv,1.9101871,0.1890167,auto_accept,n/a
ISIC_0031419,nv,vasc,1.7888417,0.07977431,auto_accept,n/a
ISIC_0026988,bcc,akiec,1.7751149,0.9178048,auto_accept,n/a
ISIC_0027580,akiec,akiec,1.8689282,0.84095335,auto_accept,n/a
ISIC_0030386,nv,mel,1.9407135,0.52166134,escalate,n/a
ISIC_0027381,nv,nv,1.876168,0.14130951,auto_accept,n/a
ISIC_0024340,nv,vasc,1.8664023,0.15431572,auto_accept,n/a
ISIC_0034254,nv,akiec,1.9167262,0.64745957,auto_accept,n/a
ISIC_0025280,nv,vasc,1.859682,0.19395861,auto_accept,n/a
ISIC_0030023,nv,akiec,1.9242795,0.6819016,auto_accept,n/a
ISIC_0032380,nv,vasc,1.7717806,0.07232445,auto_accept,n/a
ISIC_0027240,nv,akiec,1.8978658,0.7874193,auto_accept,n/a
ISIC_0024710,akiec,akiec,1.8897796,0.8128012,auto_accept,n/a
ISIC_0033810,df,df,1.8955463,0.22796863,auto_accept,n/a
ISIC_0031639,bkl,akiec,1.9128318,0.718062,auto_accept,n/a
ISIC_0027132,nv,vasc,1.6391982,0.03445163,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.9188484,0.72301924,auto_accept,n/a
ISIC_0028339,nv,nv,1.9119986,0.24457262,auto_accept,n/a
ISIC_0033628,nv,vasc,1.7768477,0.09631811,auto_accept,n/a
ISIC_0033419,nv,mel,1.9391134,0.5592407,escalate,n/a
ISIC_0030118,bkl,vasc,1.9412943,0.4112093,escalate,n/a
ISIC_0028047,nv,vasc,1.5495062,0.02713177,auto_accept,n/a
ISIC_0025028,nv,vasc,1.647468,0.051463675,auto_accept,n/a
ISIC_0026559,nv,akiec,1.9125125,0.74405456,auto_accept,n/a
ISIC_0030301,nv,vasc,1.8113563,0.08500617,auto_accept,n/a
ISIC_0033088,bkl,mel,1.9305495,0.6553407,auto_accept,n/a
ISIC_0026434,nv,nv,1.8926085,0.21427503,auto_accept,n/a
ISIC_0031150,bkl,akiec,1.8928518,0.769568,auto_accept,n/a
ISIC_0029706,nv,vasc,1.8781506,0.16731586,auto_accept,n/a
ISIC_0032059,nv,vasc,1.793551,0.10267851,auto_accept,n/a
ISIC_0028603,nv,vasc,1.8070552,0.10228737,auto_accept,n/a
ISIC_0030098,nv,nv,1.8989847,0.2065469,auto_accept,n/a
ISIC_0032273,nv,nv,1.9118822,0.23527353,auto_accept,n/a
ISIC_0028102,nv,vasc,1.8472781,0.16410786,auto_accept,n/a
ISIC_0025805,bkl,akiec,1.9158916,0.734923,auto_accept,n/a
ISIC_0024325,nv,nv,1.896897,0.207361,auto_accept,n/a
ISIC_0024876,nv,vasc,1.7000737,0.06504556,auto_accept,n/a
ISIC_0026175,nv,vasc,1.5634923,0.027368188,auto_accept,n/a
ISIC_0026816,nv,vasc,1.809116,0.094109125,auto_accept,n/a
ISIC_0029498,nv,vasc,1.9164685,0.21584143,auto_accept,n/a
ISIC_0024452,bcc,bcc,1.9133343,0.7340947,auto_accept,n/a
ISIC_0030455,nv,vasc,1.8807201,0.2097778,auto_accept,n/a
ISIC_0027122,nv,vasc,1.9350331,0.28381225,auto_accept,n/a
ISIC_0028934,nv,vasc,1.9100206,0.20155743,auto_accept,n/a
ISIC_0027847,nv,bcc,1.9423468,0.49284872,escalate,n/a
ISIC_0027278,nv,nv,1.908082,0.2277538,auto_accept,n/a
ISIC_0024750,nv,nv,1.9371833,0.34240267,escalate,n/a
ISIC_0032840,mel,akiec,1.9056374,0.7355354,auto_accept,n/a
ISIC_0032434,nv,nv,1.8243364,0.11000961,auto_accept,n/a
ISIC_0029083,bcc,akiec,1.8730282,0.8240785,auto_accept,n/a
ISIC_0027689,nv,nv,1.9288108,0.4215623,auto_accept,n/a
ISIC_0028086,mel,nv,1.9299793,0.3166578,auto_accept,n/a
ISIC_0026005,nv,nv,1.9355825,0.39173964,auto_accept,n/a
ISIC_0025648,nv,nv,1.9343349,0.35934666,auto_accept,n/a
ISIC_0025784,nv,bcc,1.926411,0.73741704,auto_accept,n/a
ISIC_0027809,nv,nv,1.9377203,0.3795417,escalate,n/a
ISIC_0027733,nv,vasc,1.7655246,0.08224279,auto_accept,n/a
ISIC_0025315,nv,akiec,1.9295766,0.60577345,auto_accept,n/a
ISIC_0026384,nv,nv,1.8741244,0.23124203,auto_accept,n/a
ISIC_0029590,nv,vasc,1.8110886,0.10217006,auto_accept,n/a
ISIC_0025187,nv,nv,1.9393265,0.38414267,escalate,n/a
ISIC_0027313,nv,vasc,1.6806583,0.05290677,auto_accept,n/a
ISIC_0033900,bkl,mel,1.9303592,0.62971276,auto_accept,n/a
ISIC_0027453,nv,vasc,1.9135911,0.25162894,auto_accept,n/a
ISIC_0029999,nv,vasc,1.9036354,0.20454626,auto_accept,n/a
ISIC_0031512,nv,vasc,1.8715234,0.15574138,auto_accept,n/a
ISIC_0031200,bkl,bcc,1.9429932,0.5506844,escalate,n/a
ISIC_0032584,nv,vasc,1.7846162,0.0878808,auto_accept,n/a
ISIC_0031402,nv,nv,1.9414914,0.4713522,escalate,n/a
ISIC_0033845,nv,nv,1.9278704,0.32828036,auto_accept,n/a
ISIC_0030733,nv,akiec,1.8892177,0.83761895,auto_accept,n/a
ISIC_0026678,nv,akiec,1.9104644,0.69828725,auto_accept,n/a
ISIC_0030637,nv,mel,1.9294152,0.6219814,auto_accept,n/a
ISIC_0030927,nv,vasc,1.6412258,0.038723964,auto_accept,n/a
ISIC_0027744,bcc,akiec,1.8881298,0.7798676,auto_accept,n/a
ISIC_0026657,nv,vasc,1.8755729,0.1989559,auto_accept,n/a
ISIC_0030243,nv,bkl,1.9436625,0.51172876,escalate,n/a
ISIC_0026053,nv,akiec,1.8818029,0.8660702,auto_accept,n/a
ISIC_0027710,bkl,nv,1.8585938,0.10804264,auto_accept,n/a
ISIC_0032489,nv,akiec,1.9190172,0.7562983,auto_accept,n/a
ISIC_0026124,nv,akiec,1.8813121,0.84891486,auto_accept,n/a
ISIC_0029669,bcc,bcc,1.9319432,0.5972609,auto_accept,n/a
ISIC_0026335,bkl,akiec,1.8878386,0.7829025,auto_accept,n/a
ISIC_0024558,nv,vasc,1.8142567,0.09754501,auto_accept,n/a
ISIC_0033009,nv,vasc,1.9232349,0.342694,auto_accept,n/a
ISIC_0029690,nv,vasc,1.8740712,0.13897887,auto_accept,n/a
ISIC_0033516,nv,vasc,1.9253676,0.30973792,auto_accept,n/a
ISIC_0033915,nv,vasc,1.8842336,0.16154432,auto_accept,n/a
ISIC_0030340,nv,bcc,1.897623,0.8325016,auto_accept,n/a
ISIC_0031024,bkl,vasc,1.8534613,0.13173047,auto_accept,n/a
ISIC_0031529,mel,vasc,1.7636199,0.094800696,auto_accept,n/a
ISIC_0028709,mel,akiec,1.8689193,0.83595103,auto_accept,n/a
ISIC_0033904,nv,vasc,1.8999686,0.23944664,auto_accept,n/a
ISIC_0029237,nv,vasc,1.782392,0.084613964,auto_accept,n/a
ISIC_0028754,nv,nv,1.7537553,0.07361231,auto_accept,n/a
ISIC_0033795,nv,bcc,1.9209327,0.7185736,auto_accept,n/a
ISIC_0034064,mel,df,1.9248587,0.3254783,auto_accept,n/a
ISIC_0031162,nv,vasc,1.9055351,0.25325823,auto_accept,n/a
ISIC_0026370,nv,nv,1.9115465,0.36748067,auto_accept,n/a
ISIC_0030131,nv,nv,1.8888214,0.21442187,auto_accept,n/a
ISIC_0031986,bcc,akiec,1.8214897,0.86321735,auto_accept,n/a
ISIC_0028310,nv,akiec,1.8919727,0.7837116,auto_accept,n/a
ISIC_0034228,nv,akiec,1.9342873,0.56593746,auto_accept,n/a
ISIC_0026442,bcc,akiec,1.8569267,0.88741875,auto_accept,n/a
