image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033662,mel,nv,0.7439242,0.02784343,auto_accept,n/a
ISIC_0031390,nv,nv,0.20029548,0.0012849597,auto_accept,n/a
ISIC_0032695,mel,mel,0.39066392,0.9816737,auto_accept,n/a
ISIC_0031010,nv,nv,0.6240072,0.023150392,auto_accept,n/a
ISIC_0028780,nv,nv,0.521572,0.0386186,auto_accept,n/a
ISIC_0025141,nv,nv,0.54144275,0.010550529,auto_accept,n/a
ISIC_0025803,akiec,akiec,0.9119592,0.582218,auto_accept,n/a
ISIC_0026469,nv,nv,0.13950185,0.00047611634,auto_accept,n/a
ISIC_0028219,mel,nv,0.73567545,0.11200813,auto_accept,n/a
ISIC_0027497,nv,nv,0.80528396,0.01702742,auto_accept,n/a
ISIC_0024651,nv,nv,0.148546,0.007948823,auto_accept,n/a
ISIC_0027143,nv,nv,0.9813827,0.13985531,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.3397005,0.03152412,auto_accept,n/a
ISIC_0026639,nv,nv,0.10890474,0.0009558225,auto_accept,n/a
ISIC_0026616,nv,nv,0.39288422,0.022715727,auto_accept,n/a
ISIC_0026838,nv,nv,0.33068398,0.0023484074,auto_accept,n/a
ISIC_0029911,nv,nv,0.4629569,0.0010174564,auto_accept,n/a
ISIC_0026341,nv,nv,0.71899843,0.042028747,auto_accept,n/a
ISIC_0026578,nv,nv,0.44468835,0.008465348,auto_accept,n/a
ISIC_0034198,nv,bkl,1.1409084,0.0968979,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.77519494,0.057559952,auto_accept,n/a
ISIC_0031985,nv,nv,0.25316992,0.003582634,auto_accept,n/a
ISIC_0028181,nv,nv,0.49820206,0.0042659305,auto_accept,n/a
ISIC_0028743,nv,nv,0.16566949,0.00067748333,auto_accept,n/a
ISIC_0025977,nv,nv,0.20158735,0.003160886,auto_accept,n/a
ISIC_0025522,nv,nv,0.503109,0.0004109576,auto_accept,n/a
ISIC_0026516,mel,nv,0.94095963,0.10862453,auto_accept,n/a
ISIC_0033480,bkl,bkl,1.2071141,0.6412035,auto_accept,n/a
ISIC_0030194,nv,mel,0.8440656,0.6674707,auto_accept,n/a
ISIC_0029153,nv,nv,0.40792772,0.0067627626,auto_accept,n/a
ISIC_0030407,nv,nv,0.25691587,0.034819163,auto_accept,n/a
ISIC_0028696,mel,nv,0.81894743,0.25980306,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.46621472,0.12086906,auto_accept,n/a
ISIC_0031700,nv,bkl,0.7473687,0.046911858,auto_accept,n/a
ISIC_0024493,nv,nv,0.46329597,0.0026726488,auto_accept,n/a
ISIC_0028381,akiec,df,0.80731136,0.7457052,auto_accept,n/a
ISIC_0032528,nv,nv,0.62649435,0.0010450716,auto_accept,n/a
ISIC_0030684,nv,nv,0.133512,0.002641295,auto_accept,n/a
ISIC_0025393,nv,nv,0.9580388,0.0016459085,auto_accept,n/a
ISIC_0025571,nv,nv,0.7228513,0.14579126,auto_accept,n/a
ISIC_0028589,nv,vasc,0.4828764,0.09593471,auto_accept,n/a
ISIC_0033641,nv,nv,0.7309866,0.1252222,auto_accept,n/a
ISIC_0029157,mel,mel,0.69963384,0.8622076,auto_accept,n/a
ISIC_0025235,mel,nv,0.84533274,0.23322509,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.7764202,0.013797199,auto_accept,n/a
ISIC_0033011,nv,nv,0.8376148,0.14639291,auto_accept,n/a
ISIC_0028515,nv,nv,0.8773161,6.674446e-05,auto_accept,n/a
ISIC_0030945,nv,akiec,0.4218498,0.8460896,auto_accept,n/a
ISIC_0033560,mel,mel,0.40494922,0.83933395,auto_accept,n/a
ISIC_0030673,nv,nv,0.27622747,0.004821341,auto_accept,n/a
ISIC_0028996,nv,nv,0.14333495,0.004954768,auto_accept,n/a
ISIC_0030371,nv,mel,0.753333,0.7241758,auto_accept,n/a
ISIC_0025188,mel,bkl,1.1370677,0.55515796,auto_accept,n/a
ISIC_0029739,nv,nv,0.16792795,6.8380665e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.6786677,0.072986625,auto_accept,n/a
ISIC_0032339,nv,nv,0.19901814,0.011823028,auto_accept,n/a
ISIC_0030389,nv,nv,0.78035486,0.06428226,auto_accept,n/a
ISIC_0027147,nv,bkl,1.0840836,0.40678203,auto_accept,n/a
ISIC_0026027,nv,nv,1.3537862,0.632724,escalate,n/a
ISIC_0031214,nv,nv,0.32630777,0.0015543561,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.96373564,0.38861474,auto_accept,n/a
ISIC_0028940,nv,nv,0.13246684,0.0008667426,auto_accept,n/a
ISIC_0030277,mel,bkl,0.8455727,0.49731374,auto_accept,n/a
ISIC_0033658,nv,bkl,0.98614407,0.015186982,auto_accept,n/a
ISIC_0033652,nv,mel,0.8245394,0.5526744,auto_accept,n/a
ISIC_0031058,nv,nv,0.42019346,0.024614004,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.3520764,0.84976625,auto_accept,n/a
ISIC_0028301,nv,nv,0.19659117,9.4849485e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.18374741,0.0072697806,auto_accept,n/a
ISIC_0029191,nv,nv,0.8867066,0.010625489,auto_accept,n/a
ISIC_0025334,nv,nv,0.18601696,0.0017808904,auto_accept,n/a
ISIC_0027193,nv,nv,0.10395877,5.7729445e-05,auto_accept,n/a
ISIC_0026676,nv,bkl,1.180929,0.28611958,auto_accept,n/a
ISIC_0025593,nv,nv,0.71855766,0.00076750456,auto_accept,n/a
ISIC_0026963,mel,bkl,0.99132156,0.41931617,auto_accept,n/a
ISIC_0030054,nv,nv,0.23955157,0.0053314697,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.0379225,0.76119137,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.070919834,0.9628866,auto_accept,n/a
ISIC_0026807,nv,nv,0.9316927,0.008546824,auto_accept,n/a
ISIC_0031821,mel,nv,1.1762552,0.13873239,auto_accept,n/a
ISIC_0029981,nv,nv,0.53579193,0.0029952205,auto_accept,n/a
ISIC_0026589,nv,nv,0.5935813,0.0008269012,auto_accept,n/a
ISIC_0027384,nv,nv,0.80064875,0.09287182,auto_accept,n/a
ISIC_0029116,nv,nv,0.13648848,0.0021327569,auto_accept,n/a
ISIC_0032547,mel,mel,0.33536413,0.92375124,auto_accept,n/a
ISIC_0031756,nv,mel,1.347894,0.7594284,escalate,n/a
ISIC_0027941,nv,nv,0.369046,0.036845405,auto_accept,n/a
ISIC_0034247,nv,bkl,0.9103436,0.028042616,auto_accept,n/a
ISIC_0027153,nv,nv,0.21664093,0.004082335,auto_accept,n/a
ISIC_0028019,nv,nv,0.19169664,0.0032277575,auto_accept,n/a
ISIC_0025100,nv,mel,1.1108996,0.41001162,auto_accept,n/a
ISIC_0025447,nv,nv,0.6308917,0.020679863,auto_accept,n/a
ISIC_0032080,nv,nv,0.41997164,0.0005658547,auto_accept,n/a
ISIC_0026168,nv,nv,0.88705075,0.29707783,auto_accept,n/a
ISIC_0032957,nv,nv,0.88056886,0.019928262,auto_accept,n/a
ISIC_0025506,nv,df,1.1972921,0.10938516,auto_accept,n/a
ISIC_0032506,nv,nv,0.94576645,0.009948097,auto_accept,n/a
ISIC_0028730,akiec,df,1.0415467,0.78951585,auto_accept,n/a
ISIC_0025769,nv,nv,0.41700998,0.07025819,auto_accept,n/a
ISIC_0029653,nv,bkl,0.5994395,0.0013988941,auto_accept,n/a
ISIC_0027227,nv,nv,0.14622259,0.000473724,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.68310666,0.08587569,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.53185695,0.8570099,auto_accept,n/a
ISIC_0024597,nv,bkl,1.0829551,0.039764695,auto_accept,n/a
ISIC_0024617,nv,mel,1.057485,0.39833006,auto_accept,n/a
ISIC_0024976,nv,nv,0.049982548,5.722158e-05,auto_accept,n/a
ISIC_0028049,nv,nv,0.05870141,6.104336e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.14538452,0.0043975874,auto_accept,n/a
ISIC_0024636,nv,nv,0.9461938,0.00083747576,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.36543903,0.032556605,auto_accept,n/a
ISIC_0024434,nv,nv,0.56952167,1.2299206e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.3200184,0.0001624022,auto_accept,n/a
ISIC_0033927,nv,nv,0.8681969,0.29306343,auto_accept,n/a
ISIC_0024405,nv,nv,0.3102992,0.0059163673,auto_accept,n/a
ISIC_0031415,nv,nv,0.121343166,0.00034811773,auto_accept,n/a
ISIC_0032362,nv,nv,0.4551469,0.014739046,auto_accept,n/a
ISIC_0027879,nv,nv,0.04653391,0.00043891894,auto_accept,n/a
ISIC_0026834,nv,nv,0.39766383,0.023033617,auto_accept,n/a
ISIC_0032785,nv,mel,0.8709245,0.42844307,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.8639164,0.9101466,auto_accept,n/a
ISIC_0031742,nv,akiec,1.4911594,0.7728457,escalate,n/a
ISIC_0029243,bkl,bkl,0.46988276,0.054864638,auto_accept,n/a
ISIC_0032678,nv,nv,0.27281886,0.038237642,auto_accept,n/a
ISIC_0031925,bcc,bcc,1.2133491,0.5149924,auto_accept,n/a
ISIC_0030034,mel,nv,1.333055,0.015159754,auto_accept,n/a
ISIC_0029967,df,df,1.0238127,0.8111168,auto_accept,n/a
ISIC_0027742,mel,mel,0.9053202,0.44973204,auto_accept,n/a
ISIC_0030421,nv,nv,0.73092777,0.0002189791,auto_accept,n/a
ISIC_0030461,nv,nv,0.110903725,0.002269434,auto_accept,n/a
ISIC_0028028,nv,nv,0.2432194,0.0031404167,auto_accept,n/a
ISIC_0031180,nv,nv,0.685701,0.011429152,auto_accept,n/a
ISIC_0034020,nv,nv,0.81931245,0.0701845,auto_accept,n/a
ISIC_0031829,nv,mel,1.123948,0.4136266,auto_accept,n/a
ISIC_0026999,nv,nv,0.19687003,0.0017009394,auto_accept,n/a
ISIC_0031033,nv,nv,0.41249236,0.03531568,auto_accept,n/a
ISIC_0027011,nv,nv,0.5908217,0.00042694897,auto_accept,n/a
ISIC_0028597,nv,nv,0.2288137,0.00084826944,auto_accept,n/a
ISIC_0028012,nv,nv,0.3606418,0.045555767,auto_accept,n/a
ISIC_0032324,nv,nv,0.83781713,0.26100394,auto_accept,n/a
ISIC_0030973,nv,nv,0.9178721,0.16399704,auto_accept,n/a
ISIC_0029289,bkl,nv,1.0742644,0.071672626,auto_accept,n/a
ISIC_0026864,nv,nv,0.08497573,0.00093159475,auto_accept,n/a
ISIC_0025952,nv,nv,0.45590612,0.03803845,auto_accept,n/a
ISIC_0026095,nv,nv,0.09204208,0.00011046276,auto_accept,n/a
ISIC_0025618,nv,bkl,0.7921429,0.005225608,auto_accept,n/a
ISIC_0026187,nv,vasc,1.3071735,0.003249582,auto_accept,n/a
ISIC_0028604,nv,nv,0.12713583,0.0015061265,auto_accept,n/a
ISIC_0029936,nv,nv,0.06700828,0.00026801098,auto_accept,n/a
ISIC_0029167,nv,nv,0.5670967,0.0017111347,auto_accept,n/a
ISIC_0031656,nv,nv,0.14003573,6.837147e-05,auto_accept,n/a
ISIC_0031419,nv,vasc,0.22436437,0.000363584,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.21257412,0.9985084,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.60250413,0.9527376,auto_accept,n/a
ISIC_0027381,nv,nv,0.38829434,0.0009462927,auto_accept,n/a
ISIC_0024340,nv,bkl,0.30931184,0.010082169,auto_accept,n/a
ISIC_0034254,nv,bkl,1.124733,0.14656965,auto_accept,n/a
ISIC_0025280,nv,nv,0.1526521,0.0035173513,auto_accept,n/a
ISIC_0030023,nv,nv,1.1302266,0.20883337,auto_accept,n/a
ISIC_0032380,nv,nv,0.37580958,0.0019188576,auto_accept,n/a
ISIC_0027240,nv,bcc,0.93849885,0.8893433,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.62047875,0.9928,auto_accept,n/a
ISIC_0033810,df,df,0.7547026,0.18047199,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.9705616,0.7068569,auto_accept,n/a
ISIC_0027132,nv,nv,0.18863039,0.00042380954,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.16198716,0.928469,auto_accept,n/a
ISIC_0028339,nv,nv,0.27588537,0.0026877285,auto_accept,n/a
ISIC_0033628,nv,nv,0.6204456,0.048609465,auto_accept,n/a
ISIC_0028047,nv,nv,0.2818185,0.0010187556,auto_accept,n/a
ISIC_0025028,nv,vasc,0.4129817,4.528575e-05,auto_accept,n/a
ISIC_0026559,nv,nv,1.0601587,0.17679355,auto_accept,n/a
ISIC_0030301,nv,nv,0.40468502,0.001856261,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.58835393,0.48642412,auto_accept,n/a
ISIC_0026434,nv,nv,0.17365853,0.010983783,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.3470816,0.23504663,auto_accept,n/a
ISIC_0029706,nv,nv,0.20581952,0.00010830693,auto_accept,n/a
ISIC_0032059,nv,nv,0.09573534,0.0006485633,auto_accept,n/a
ISIC_0028603,nv,nv,0.95384485,0.00044656236,auto_accept,n/a
ISIC_0030098,nv,nv,0.29913214,0.0013552397,auto_accept,n/a
ISIC_0032273,nv,nv,0.9452724,0.05542192,auto_accept,n/a
ISIC_0028102,nv,nv,0.20973477,0.00029860597,auto_accept,n/a
ISIC_0025805,bkl,nv,0.80191845,0.18236098,auto_accept,n/a
ISIC_0024325,nv,nv,0.1508922,0.00013941602,auto_accept,n/a
ISIC_0024876,nv,nv,0.8491502,0.039972797,auto_accept,n/a
ISIC_0026175,nv,vasc,0.91620266,0.0009357486,auto_accept,n/a
ISIC_0026816,nv,bkl,0.9232083,0.02141451,auto_accept,n/a
ISIC_0029498,nv,nv,0.84966046,0.13254239,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.07002884,0.76981354,auto_accept,n/a
ISIC_0030455,nv,nv,0.7029525,0.012017566,auto_accept,n/a
ISIC_0027122,nv,nv,0.9577194,0.033358384,auto_accept,n/a
ISIC_0028934,nv,nv,0.8552303,0.013175886,auto_accept,n/a
ISIC_0027278,nv,nv,0.66628283,0.01242969,auto_accept,n/a
ISIC_0032840,mel,bcc,1.0795071,0.8160548,auto_accept,n/a
ISIC_0032434,nv,nv,0.11683433,0.0015211666,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.38119498,0.9922146,auto_accept,n/a
ISIC_0027689,nv,nv,0.33590382,0.0093598915,auto_accept,n/a
ISIC_0028086,mel,mel,0.18050788,0.9191881,auto_accept,n/a
ISIC_0026005,nv,nv,0.2326121,0.0033288149,auto_accept,n/a
ISIC_0025648,nv,nv,0.071929485,0.0004673374,auto_accept,n/a
ISIC_0025784,nv,mel,1.3515594,0.77582264,escalate,n/a
ISIC_0027733,nv,nv,0.19312322,0.0005090352,auto_accept,n/a
ISIC_0026384,nv,nv,0.49371457,0.10275875,auto_accept,n/a
ISIC_0029590,nv,nv,0.8803827,0.0028552548,auto_accept,n/a
ISIC_0027313,nv,nv,0.17287922,0.00633751,auto_accept,n/a
ISIC_0033900,bkl,bkl,1.1106986,0.44266382,auto_accept,n/a
ISIC_0027453,nv,nv,0.5833295,0.013625013,auto_accept,n/a
ISIC_0029999,nv,nv,1.1389133,0.0014991395,auto_accept,n/a
ISIC_0031512,nv,nv,0.36134323,0.0015429682,auto_accept,n/a
ISIC_0032584,nv,bkl,1.019964,0.008486647,auto_accept,n/a
ISIC_0033845,nv,mel,0.8757942,0.42939946,auto_accept,n/a
ISIC_0030733,nv,nv,1.0453845,0.16767417,auto_accept,n/a
ISIC_0026678,nv,nv,0.67502415,0.015504536,auto_accept,n/a
ISIC_0030637,nv,nv,0.59862787,0.009381021,auto_accept,n/a
ISIC_0030927,nv,nv,0.31736326,0.0008015676,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.17199984,0.9682514,auto_accept,n/a
ISIC_0026657,nv,nv,0.46434483,0.009260993,auto_accept,n/a
ISIC_0026053,nv,mel,0.87317616,0.92857784,auto_accept,n/a
ISIC_0027710,bkl,nv,0.93521374,0.0003735596,auto_accept,n/a
ISIC_0032489,nv,mel,1.2121232,0.38845482,auto_accept,n/a
ISIC_0026124,nv,nv,1.6415509,0.4902218,escalate,n/a
ISIC_0029669,bcc,bcc,0.30226916,0.86496115,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.906764,0.6211886,auto_accept,n/a
ISIC_0024558,nv,nv,0.21614483,0.00025057682,auto_accept,n/a
ISIC_0033009,nv,nv,0.9251159,0.31481937,auto_accept,n/a
ISIC_0029690,nv,nv,0.32780847,0.0031902788,auto_accept,n/a
ISIC_0033516,nv,mel,1.1085782,0.32575616,auto_accept,n/a
ISIC_0033915,nv,bkl,1.131711,0.20262563,auto_accept,n/a
ISIC_0030340,nv,nv,0.984235,0.13806182,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.74139696,0.0058973436,auto_accept,n/a
ISIC_0031529,mel,nv,0.28346282,0.00052106305,auto_accept,n/a
ISIC_0028709,mel,bcc,1.0365087,0.9656047,auto_accept,n/a
ISIC_0029237,nv,nv,0.6901564,0.0009036496,auto_accept,n/a
ISIC_0028754,nv,nv,0.526888,0.047309946,auto_accept,n/a
ISIC_0033795,nv,bkl,1.1166165,0.44253492,auto_accept,n/a
ISIC_0031162,nv,nv,0.2968715,0.0077273585,auto_accept,n/a
ISIC_0026370,nv,mel,0.77253306,0.5176227,auto_accept,n/a
ISIC_0030131,nv,nv,0.39335778,0.020095244,auto_accept,n/a
ISIC_0031986,bcc,df,0.5538994,0.8978597,auto_accept,n/a
ISIC_0028310,nv,bcc,0.5690336,0.7976058,auto_accept,n/a
ISIC_0034228,nv,nv,0.25277853,0.0062179714,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.596733,0.95985484,auto_accept,n/a
ISIC_0026378,bkl,bkl,1.1463325,0.5262014,auto_accept,n/a
ISIC_0029449,nv,nv,0.105087146,2.4780738e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.070870906,0.00035814632,auto_accept,n/a
ISIC_0032166,nv,nv,0.53588474,0.06729649,auto_accept,n/a
ISIC_0027575,nv,nv,1.2794116,0.0039609,auto_accept,n/a
ISIC_0024357,nv,nv,0.792195,0.037663937,auto_accept,n/a
ISIC_0031250,nv,nv,0.16342734,0.004137342,auto_accept,n/a
ISIC_0025721,nv,nv,0.2160874,0.007505166,auto_accept,n/a
ISIC_0029125,nv,nv,0.8655398,0.008656667,auto_accept,n/a
ISIC_0027886,nv,nv,1.0191344,0.012297554,auto_accept,n/a
ISIC_0030650,nv,nv,0.7700506,6.9764574e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.0832979,0.0015895013,auto_accept,n/a
ISIC_0029244,nv,nv,0.83072233,0.00024542402,auto_accept,n/a
ISIC_0024995,nv,nv,0.57167995,0.016218148,auto_accept,n/a
ISIC_0029850,nv,nv,0.36017996,0.0003159022,auto_accept,n/a
ISIC_0029573,akiec,akiec,1.1212513,0.8564776,auto_accept,n/a
ISIC_0032933,nv,bkl,0.7245238,0.032423798,auto_accept,n/a
ISIC_0024853,mel,akiec,1.4464217,0.7859612,escalate,n/a
ISIC_0030081,bkl,bcc,0.23067683,0.8554053,auto_accept,n/a
ISIC_0024414,nv,nv,0.32004586,0.00091923884,auto_accept,n/a
ISIC_0028594,nv,nv,0.47169173,0.0009463541,auto_accept,n/a
ISIC_0029386,nv,nv,0.09364758,0.0019616906,auto_accept,n/a
ISIC_0026649,nv,bkl,1.0972502,0.0029307785,auto_accept,n/a
ISIC_0032476,mel,akiec,0.45066652,0.9729858,auto_accept,n/a
ISIC_0028390,nv,nv,0.98793197,0.04850805,auto_accept,n/a
ISIC_0025931,nv,nv,0.27874327,0.0026693856,auto_accept,n/a
ISIC_0027021,mel,akiec,1.3928553,0.9331507,escalate,n/a
ISIC_0026861,bkl,bkl,1.149167,0.7130974,auto_accept,n/a
ISIC_0032712,nv,nv,0.6586737,0.048868418,auto_accept,n/a
ISIC_0028196,nv,nv,0.25029716,0.0015253891,auto_accept,n/a
ISIC_0033584,nv,nv,1.2297928,0.005727938,auto_accept,n/a
ISIC_0028950,nv,nv,0.6355863,0.010036768,auto_accept,n/a
ISIC_0032802,nv,nv,0.42084554,0.023917265,auto_accept,n/a
ISIC_0027639,nv,mel,1.3701324,0.755472,escalate,n/a
ISIC_0031412,nv,df,1.6101007,0.36402595,escalate,n/a
ISIC_0028348,nv,nv,0.18958704,3.435363e-05,auto_accept,n/a
ISIC_0033799,nv,nv,0.7575798,0.13662481,auto_accept,n/a
ISIC_0025453,nv,mel,1.4357673,0.68718207,escalate,n/a
ISIC_0026269,nv,nv,0.18355715,0.004840533,auto_accept,n/a
ISIC_0028161,nv,nv,1.0875453,0.0072295014,auto_accept,n/a
ISIC_0024709,bkl,df,0.65269727,0.7953726,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.58752006,0.06723915,auto_accept,n/a
ISIC_0029617,bkl,nv,0.92335373,0.09174013,auto_accept,n/a
ISIC_0026359,nv,nv,1.0113788,0.11970601,auto_accept,n/a
ISIC_0030911,nv,nv,0.13038038,0.004763901,auto_accept,n/a
ISIC_0025619,nv,vasc,0.63891983,0.005088045,auto_accept,n/a
ISIC_0029595,nv,nv,0.48408517,0.0019424529,auto_accept,n/a
ISIC_0033843,mel,mel,0.6789926,0.9297504,auto_accept,n/a
ISIC_0025544,nv,vasc,1.1398407,0.0001802298,auto_accept,n/a
ISIC_0034069,nv,mel,1.0480087,0.5567084,auto_accept,n/a
ISIC_0030486,mel,akiec,1.0796517,0.93121433,auto_accept,n/a
ISIC_0032005,nv,nv,0.15931648,0.0033126462,auto_accept,n/a
ISIC_0033040,nv,nv,0.2304589,0.00092413905,auto_accept,n/a
ISIC_0032319,nv,nv,0.14541009,0.0015405598,auto_accept,n/a
ISIC_0031287,bkl,mel,1.2408983,0.49571532,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.62164456,0.09662845,auto_accept,n/a
ISIC_0029675,nv,nv,0.11276539,0.0013823417,auto_accept,n/a
ISIC_0028655,mel,mel,1.2494177,0.7981606,auto_accept,n/a
ISIC_0033878,mel,bkl,0.96390265,0.5121592,auto_accept,n/a
ISIC_0027817,nv,nv,0.26909766,0.00026360527,auto_accept,n/a
ISIC_0033839,nv,nv,1.1247982,0.49822134,auto_accept,n/a
ISIC_0026328,nv,nv,0.8017399,0.0015072296,auto_accept,n/a
ISIC_0025258,nv,nv,0.5599804,0.00938206,auto_accept,n/a
ISIC_0028982,nv,nv,0.9742416,0.39263982,auto_accept,n/a
ISIC_0032469,nv,nv,0.7080146,0.0011447596,auto_accept,n/a
ISIC_0025658,nv,nv,0.10502859,0.0032607678,auto_accept,n/a
ISIC_0029845,nv,nv,0.7695494,0.26978314,auto_accept,n/a
ISIC_0032407,nv,nv,0.94842434,0.18939951,auto_accept,n/a
ISIC_0032909,nv,bkl,0.19305518,0.0016570291,auto_accept,n/a
ISIC_0028472,nv,nv,0.592435,0.033882506,auto_accept,n/a
ISIC_0029189,nv,nv,0.7250363,0.033459388,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.7361789,0.66550446,auto_accept,n/a
ISIC_0025416,nv,nv,0.25653738,0.0089113675,auto_accept,n/a
ISIC_0030556,nv,nv,0.5382985,0.001577031,auto_accept,n/a
ISIC_0029111,nv,nv,0.30222964,9.553e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.897912,0.0004902495,auto_accept,n/a
ISIC_0032980,nv,nv,0.34942004,0.0075382814,auto_accept,n/a
ISIC_0031510,nv,mel,1.0540644,0.5285604,auto_accept,n/a
ISIC_0025205,nv,nv,0.14491937,0.0010631678,auto_accept,n/a
ISIC_0029678,bkl,nv,0.5674376,0.14915173,auto_accept,n/a
ISIC_0031621,nv,mel,0.7724505,0.3949937,auto_accept,n/a
ISIC_0028443,nv,nv,0.287131,0.00017259723,auto_accept,n/a
ISIC_0026458,mel,mel,0.2969563,0.94830185,auto_accept,n/a
ISIC_0031357,nv,nv,0.035263598,0.000105519495,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.15489677,0.00995269,auto_accept,n/a
ISIC_0032883,bkl,mel,0.95981425,0.747212,auto_accept,n/a
ISIC_0032612,nv,nv,1.2856658,0.1133993,auto_accept,n/a
ISIC_0030521,mel,bkl,0.80106366,0.08384536,auto_accept,n/a
ISIC_0028068,nv,nv,0.17861004,0.0002756899,auto_accept,n/a
ISIC_0026872,akiec,akiec,1.1821061,0.54084873,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.584952,0.9730482,auto_accept,n/a
ISIC_0028141,nv,nv,0.5644948,0.054861736,auto_accept,n/a
ISIC_0030228,nv,nv,0.52370924,0.049873587,auto_accept,n/a
ISIC_0032384,bcc,bcc,1.0886191,0.9316188,auto_accept,n/a
ISIC_0033691,bkl,bcc,1.3229275,0.9190603,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.74133945,0.36763987,auto_accept,n/a
ISIC_0025912,nv,nv,0.68647325,0.06649974,auto_accept,n/a
ISIC_0026284,nv,nv,0.5835789,0.026529638,auto_accept,n/a
ISIC_0024751,nv,nv,0.23356605,0.013866836,auto_accept,n/a
ISIC_0032364,nv,mel,1.0577456,0.44445947,auto_accept,n/a
ISIC_0024601,nv,nv,0.7269584,0.0008657388,auto_accept,n/a
ISIC_0024379,nv,nv,0.489436,0.009582497,auto_accept,n/a
ISIC_0025210,nv,mel,0.82642204,0.5642204,auto_accept,n/a
ISIC_0033407,nv,nv,0.73081505,0.04595429,auto_accept,n/a
ISIC_0024395,nv,nv,0.47697645,0.0007838895,auto_accept,n/a
ISIC_0030325,nv,nv,0.34018922,0.0008519567,auto_accept,n/a
ISIC_0027304,nv,nv,0.11635354,0.0028216923,auto_accept,n/a
ISIC_0029089,mel,akiec,0.9951128,0.8808884,auto_accept,n/a
ISIC_0033545,mel,mel,0.21518879,0.96352285,auto_accept,n/a
ISIC_0033929,nv,bkl,0.9934904,0.33158052,auto_accept,n/a
ISIC_0033377,mel,mel,0.76620036,0.7530985,auto_accept,n/a
ISIC_0031828,nv,nv,0.70528847,0.033173956,auto_accept,n/a
ISIC_0029744,mel,mel,0.56215703,0.90489614,auto_accept,n/a
ISIC_0027977,nv,nv,0.7838104,0.022325065,auto_accept,n/a
ISIC_0026477,bkl,nv,0.4177851,0.019858934,auto_accept,n/a
ISIC_0025662,nv,nv,0.3572167,0.0328735,auto_accept,n/a
ISIC_0026108,nv,nv,1.1377946,0.28576973,auto_accept,n/a
ISIC_0034217,nv,nv,0.45562276,0.05790159,auto_accept,n/a
ISIC_0026757,nv,nv,0.20714813,0.003689402,auto_accept,n/a
ISIC_0030577,nv,nv,0.08523905,0.00023706499,auto_accept,n/a
ISIC_0026979,nv,vasc,1.1455828,0.013393971,auto_accept,n/a
ISIC_0032752,nv,mel,0.919866,0.76549643,auto_accept,n/a
ISIC_0025761,nv,nv,0.10779441,0.0016772647,auto_accept,n/a
ISIC_0024925,akiec,akiec,1.4139661,0.63791054,escalate,n/a
ISIC_0033600,nv,nv,0.66621166,0.010682797,auto_accept,n/a
ISIC_0028407,nv,nv,0.09175962,0.00050416816,auto_accept,n/a
ISIC_0031787,nv,nv,0.12677746,0.00043264957,auto_accept,n/a
ISIC_0026012,nv,nv,0.5967904,0.018356705,auto_accept,n/a
ISIC_0029281,mel,nv,0.9608328,0.0872077,auto_accept,n/a
ISIC_0032981,mel,mel,0.8285406,0.4850606,auto_accept,n/a
ISIC_0027322,nv,nv,0.27390295,0.0029307238,auto_accept,n/a
