image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029900,akiec,akiec,0.009863442,0.9579199,auto_accept,n/a
ISIC_0028301,nv,nv,0.00052746094,1.1626424e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.19221333,0.042031012,auto_accept,n/a
ISIC_0029191,nv,nv,0.66887915,0.00021071,escalate,n/a
ISIC_0025334,nv,nv,0.002013249,3.085641e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.00033337812,5.9308775e-08,auto_accept,n/a
ISIC_0025593,nv,nv,0.005593859,3.740343e-08,auto_accept,n/a
ISIC_0030054,nv,nv,0.0012615288,4.190688e-07,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0011710027,0.9999658,auto_accept,n/a
ISIC_0026807,nv,nv,0.029964404,0.00068341894,auto_accept,n/a
ISIC_0031821,mel,nv,0.78557694,0.16871035,escalate,n/a
ISIC_0029981,nv,nv,0.014123673,0.00039222906,auto_accept,n/a
ISIC_0026589,nv,nv,0.23411974,1.3826905e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.007105088,0.0001767421,auto_accept,n/a
ISIC_0029116,nv,nv,0.0016860255,4.6718283e-06,auto_accept,n/a
ISIC_0032547,mel,mel,0.14248851,0.94530964,auto_accept,n/a
ISIC_0027941,nv,nv,0.07526148,0.0026795836,auto_accept,n/a
ISIC_0027153,nv,nv,0.005747958,0.00020711387,auto_accept,n/a
ISIC_0028019,nv,nv,0.00080729637,9.798263e-05,auto_accept,n/a
ISIC_0025447,nv,nv,0.0081426855,0.00048223662,auto_accept,n/a
ISIC_0032080,nv,nv,0.00030138216,7.4022137e-07,auto_accept,n/a
ISIC_0026168,nv,nv,0.026092924,0.00014660369,auto_accept,n/a
ISIC_0032957,nv,nv,0.1148501,0.0014707686,auto_accept,n/a
ISIC_0032506,nv,nv,0.06595783,0.00011115083,auto_accept,n/a
ISIC_0025769,nv,nv,0.15905534,0.00333639,auto_accept,n/a
ISIC_0029653,nv,nv,0.07788841,3.306448e-06,auto_accept,n/a
ISIC_0027227,nv,nv,0.0055744965,5.7525713e-06,auto_accept,n/a
ISIC_0032514,bkl,mel,0.8412908,0.6301331,escalate,n/a
ISIC_0027719,akiec,akiec,0.0015156853,0.9985598,auto_accept,n/a
ISIC_0024617,nv,nv,0.34013084,0.038657777,auto_accept,n/a
ISIC_0024976,nv,nv,0.0002636575,1.2745508e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.0005465607,1.9909321e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.09433139,0.00056824676,auto_accept,n/a
ISIC_0024636,nv,nv,0.1459378,1.3019809e-06,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.02684838,0.008038186,auto_accept,n/a
ISIC_0024434,nv,nv,0.003689907,3.3222077e-06,auto_accept,n/a
ISIC_0028298,nv,nv,0.013356127,5.9789036e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.31630555,0.17238963,auto_accept,n/a
ISIC_0024405,nv,nv,0.010872778,0.00025306153,auto_accept,n/a
ISIC_0031415,nv,nv,0.00016136111,7.7627664e-07,auto_accept,n/a
ISIC_0032362,nv,nv,0.44822535,0.0010252643,auto_accept,n/a
ISIC_0027879,nv,nv,2.159696e-05,3.2374174e-07,auto_accept,n/a
ISIC_0026834,nv,nv,0.030797975,0.00051620364,auto_accept,n/a
ISIC_0032785,nv,nv,0.15429309,0.0034483676,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.005546084,0.001584133,auto_accept,n/a
ISIC_0032678,nv,nv,0.005091108,0.00010098309,auto_accept,n/a
ISIC_0027742,mel,nv,0.15230285,0.008167273,auto_accept,n/a
ISIC_0030421,nv,nv,0.054776527,1.77612e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.021355573,0.0008595073,auto_accept,n/a
ISIC_0028028,nv,nv,0.018428972,5.0743096e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.04507201,0.00030584686,auto_accept,n/a
ISIC_0034020,nv,nv,0.51242596,0.03192511,auto_accept,n/a
ISIC_0026999,nv,nv,0.0085691465,0.0011014253,auto_accept,n/a
ISIC_0031033,nv,nv,0.011762594,3.9149876e-05,auto_accept,n/a
ISIC_0027011,nv,nv,0.00010490463,7.482444e-08,auto_accept,n/a
ISIC_0028597,nv,nv,0.018402904,0.00016604099,auto_accept,n/a
ISIC_0028012,nv,nv,0.0030976706,9.137611e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.03536921,0.005247658,auto_accept,n/a
ISIC_0030973,nv,nv,0.05529026,0.004511664,auto_accept,n/a
ISIC_0026864,nv,nv,0.00070582033,1.9284975e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.009611294,0.0003289811,auto_accept,n/a
ISIC_0026095,nv,nv,0.000678435,3.1020866e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.2254897,6.228063e-05,auto_accept,n/a
ISIC_0028604,nv,nv,0.0005272698,3.1017174e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0035261493,1.6437461e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.018310994,0.0019722278,auto_accept,n/a
ISIC_0031656,nv,nv,0.0044303224,1.4431884e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.3441518,9.367888e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.00047485696,0.9999865,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.058891486,0.997658,auto_accept,n/a
ISIC_0027381,nv,nv,0.018975511,0.00013410495,auto_accept,n/a
ISIC_0024340,nv,nv,0.33040273,0.00020967328,auto_accept,n/a
ISIC_0025280,nv,nv,0.0077544968,1.1533753e-05,auto_accept,n/a
ISIC_0032380,nv,nv,0.013530523,0.0009873438,auto_accept,n/a
ISIC_0027240,nv,bcc,1.1361783,0.8921466,escalate,n/a
ISIC_0024710,akiec,bcc,0.1756409,0.99999356,auto_accept,n/a
ISIC_0033810,df,df,0.002472584,0.004338038,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.5730641,0.0021684854,auto_accept,n/a
ISIC_0027132,nv,nv,0.0016480476,5.627208e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.021404006,0.9994312,auto_accept,n/a
ISIC_0028339,nv,nv,0.011964816,3.3002525e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.05474383,0.009652506,auto_accept,n/a
ISIC_0028047,nv,nv,0.0019713566,5.277278e-06,auto_accept,n/a
ISIC_0025028,nv,nv,0.0037238258,1.2006259e-05,auto_accept,n/a
ISIC_0030301,nv,nv,0.003134563,0.000100899335,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.35818014,0.06395031,auto_accept,n/a
ISIC_0026434,nv,nv,0.006287254,0.00032033768,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.013926301,0.0066426354,auto_accept,n/a
ISIC_0029706,nv,nv,0.0036421197,1.8282748e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.0026789897,9.368193e-07,auto_accept,n/a
ISIC_0028603,nv,nv,0.00671931,6.912821e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.034305003,0.0025456485,auto_accept,n/a
ISIC_0032273,nv,nv,0.016913654,0.0007526579,auto_accept,n/a
ISIC_0028102,nv,nv,0.0068992223,0.0001984077,auto_accept,n/a
ISIC_0024325,nv,nv,0.0007311627,6.251363e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.37676972,0.02585484,auto_accept,n/a
ISIC_0026175,nv,nv,0.03151818,0.0012827727,auto_accept,n/a
ISIC_0026816,nv,nv,0.0074790264,0.00023473128,auto_accept,n/a
ISIC_0029498,nv,nv,0.12758121,0.007719644,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00829721,0.9957035,auto_accept,n/a
ISIC_0030455,nv,nv,0.059424914,0.0002443763,auto_accept,n/a
ISIC_0027122,nv,nv,0.019969305,0.0013295835,auto_accept,n/a
ISIC_0028934,nv,nv,0.028780174,8.662208e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.22940974,9.182168e-05,auto_accept,n/a
ISIC_0032434,nv,nv,0.004145367,3.0015947e-06,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.011935259,0.99994445,auto_accept,n/a
ISIC_0027689,nv,nv,0.00730653,5.144241e-05,auto_accept,n/a
ISIC_0028086,mel,mel,0.0055120685,0.99957913,auto_accept,n/a
ISIC_0026005,nv,nv,0.0007903378,1.0687974e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0002601125,6.2591457e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.0017723325,1.4140513e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.26864475,0.073111326,auto_accept,n/a
ISIC_0029590,nv,nv,0.14551897,0.00010969451,auto_accept,n/a
ISIC_0027313,nv,nv,0.028376168,0.0018598522,auto_accept,n/a
ISIC_0027453,nv,nv,0.40405396,0.020845976,auto_accept,n/a
ISIC_0029999,nv,nv,0.1978479,0.0041044373,auto_accept,n/a
ISIC_0031512,nv,nv,0.018764459,2.4181027e-05,auto_accept,n/a
ISIC_0032584,nv,nv,0.2266881,0.012634344,auto_accept,n/a
ISIC_0033845,nv,nv,0.40158874,0.13163571,auto_accept,n/a
ISIC_0026678,nv,nv,0.026327465,0.0016193946,auto_accept,n/a
ISIC_0030637,nv,nv,0.0907502,0.006810182,auto_accept,n/a
ISIC_0030927,nv,nv,0.0010421949,1.1534396e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0037847988,0.9947226,auto_accept,n/a
ISIC_0026657,nv,nv,0.015256466,0.00056523853,auto_accept,n/a
ISIC_0026053,nv,mel,0.22161515,0.8921729,auto_accept,n/a
ISIC_0032489,nv,nv,0.20334631,0.030005112,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.0027533418,0.9999238,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.6311134,0.2962382,auto_accept,n/a
ISIC_0024558,nv,nv,0.001262243,1.2388202e-06,auto_accept,n/a
ISIC_0029690,nv,nv,0.0077918814,7.7545425e-05,auto_accept,n/a
ISIC_0033516,nv,nv,0.59772855,0.008981434,auto_accept,n/a
ISIC_0030340,nv,nv,0.31212607,0.0042508272,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.2204754,1.0480047e-06,auto_accept,n/a
ISIC_0031529,mel,nv,0.026947277,0.0012663625,auto_accept,n/a
ISIC_0029237,nv,nv,0.2145946,7.668856e-06,auto_accept,n/a
ISIC_0028754,nv,nv,0.6495356,0.44009364,auto_accept,n/a
ISIC_0031162,nv,nv,0.00028853762,2.020627e-06,auto_accept,n/a
ISIC_0026370,nv,nv,0.6977233,0.47968212,escalate,n/a
ISIC_0030131,nv,nv,0.021649705,0.0007700539,auto_accept,n/a
ISIC_0028310,nv,bcc,0.6703524,0.75432605,escalate,n/a
ISIC_0034228,nv,nv,0.009692343,9.4512354e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.0042675715,0.9997603,auto_accept,n/a
ISIC_0029449,nv,nv,0.01567859,1.0275119e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0012781669,0.0001221394,auto_accept,n/a
ISIC_0032166,nv,nv,0.020221137,0.001590346,auto_accept,n/a
ISIC_0024357,nv,nv,0.04571252,0.0012483759,auto_accept,n/a
ISIC_0031250,nv,nv,0.005998107,1.2860903e-05,auto_accept,n/a
ISIC_0025721,nv,nv,0.11628135,0.04765597,auto_accept,n/a
ISIC_0029125,nv,nv,0.42171896,0.00042462422,auto_accept,n/a
ISIC_0027886,nv,nv,0.040247433,0.00031255774,auto_accept,n/a
ISIC_0030650,nv,nv,0.013764875,0.00016799216,auto_accept,n/a
ISIC_0025215,nv,nv,7.685272e-05,3.0701867e-07,auto_accept,n/a
ISIC_0029244,nv,nv,0.50561875,3.1848729e-06,auto_accept,n/a
ISIC_0024995,nv,nv,0.60048276,0.00059847394,auto_accept,n/a
ISIC_0029850,nv,nv,0.0010422637,1.1421331e-05,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.029195074,0.9754758,auto_accept,n/a
ISIC_0024414,nv,nv,0.00789513,0.000103555656,auto_accept,n/a
ISIC_0028594,nv,nv,0.02664423,1.8624713e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0023716374,3.0976491e-06,auto_accept,n/a
ISIC_0026649,nv,nv,0.64034164,0.0026904242,auto_accept,n/a
ISIC_0032476,mel,mel,0.41745377,0.9972249,auto_accept,n/a
ISIC_0028390,nv,nv,0.0028584437,0.000102089565,auto_accept,n/a
ISIC_0025931,nv,nv,0.18135984,0.021886768,auto_accept,n/a
ISIC_0032712,nv,nv,0.18014099,0.01628302,auto_accept,n/a
ISIC_0028196,nv,nv,0.014636566,1.96047e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.008311314,3.0439465e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.021987587,0.0012551185,auto_accept,n/a
ISIC_0028348,nv,nv,0.0010632317,4.9894815e-08,auto_accept,n/a
ISIC_0033799,nv,nv,0.1259262,0.010504683,auto_accept,n/a
ISIC_0026269,nv,nv,0.048269797,0.00065765274,auto_accept,n/a
ISIC_0028161,nv,nv,0.15611938,0.011490317,auto_accept,n/a
ISIC_0024709,bkl,df,0.11141818,0.100015275,auto_accept,n/a
ISIC_0030911,nv,nv,0.004776922,2.4997466e-05,auto_accept,n/a
ISIC_0029595,nv,nv,0.0003391664,4.4611784e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0055869278,0.999537,auto_accept,n/a
ISIC_0034069,nv,nv,0.24612668,0.0060656085,auto_accept,n/a
ISIC_0032005,nv,nv,0.00018855817,8.264903e-07,auto_accept,n/a
ISIC_0033040,nv,nv,0.05780747,7.84014e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0014411153,6.9773494e-05,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.008520979,8.1926126e-05,auto_accept,n/a
ISIC_0029675,nv,nv,0.00042307196,5.094764e-06,auto_accept,n/a
ISIC_0033878,mel,mel,0.0018431565,0.9996551,auto_accept,n/a
ISIC_0027817,nv,nv,0.023334986,1.046114e-05,auto_accept,n/a
ISIC_0033839,nv,nv,0.32403335,0.06641357,auto_accept,n/a
ISIC_0026328,nv,nv,0.035289854,0.0010692831,auto_accept,n/a
ISIC_0025258,nv,nv,0.00437228,4.9166545e-05,auto_accept,n/a
ISIC_0032469,nv,nv,0.009707662,1.3046714e-07,auto_accept,n/a
ISIC_0025658,nv,nv,1.7808261e-05,4.0472315e-07,auto_accept,n/a
ISIC_0029845,nv,nv,0.4171067,0.07149209,auto_accept,n/a
ISIC_0032407,nv,nv,0.09281292,0.0033658398,auto_accept,n/a
ISIC_0032909,nv,bkl,0.1444114,1.1662272e-06,auto_accept,n/a
ISIC_0028472,nv,nv,0.08592335,0.0024626674,auto_accept,n/a
ISIC_0029189,nv,nv,0.013148139,0.0015726584,auto_accept,n/a
ISIC_0025416,nv,nv,0.0022666696,1.8709145e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.006697912,0.00013427537,auto_accept,n/a
ISIC_0029111,nv,nv,0.047451064,1.1715221e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.02193442,1.9834559e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.015880428,0.0004048744,auto_accept,n/a
ISIC_0025205,nv,nv,0.0012816985,9.0545495e-07,auto_accept,n/a
ISIC_0029678,bkl,nv,0.028603498,0.0006228803,auto_accept,n/a
ISIC_0031621,nv,nv,0.4840541,0.19421284,auto_accept,n/a
ISIC_0028443,nv,nv,0.012733618,6.924195e-07,auto_accept,n/a
ISIC_0026458,mel,mel,0.0042202114,0.99939907,auto_accept,n/a
ISIC_0031357,nv,nv,4.0320843e-05,4.7344997e-08,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0012684313,3.336957e-05,auto_accept,n/a
ISIC_0028068,nv,nv,0.006806412,1.6584294e-06,auto_accept,n/a
ISIC_0028141,nv,nv,0.57463795,0.28020203,auto_accept,n/a
ISIC_0030228,nv,nv,0.0064683175,0.000111106325,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.052796677,0.9993173,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0011990265,0.0005302759,auto_accept,n/a
ISIC_0025912,nv,nv,0.16903266,0.008677504,auto_accept,n/a
ISIC_0026284,nv,nv,0.0006110481,1.9564022e-06,auto_accept,n/a
ISIC_0024751,nv,nv,0.0028955704,0.00018053217,auto_accept,n/a
ISIC_0024601,nv,nv,0.0052762376,6.4416727e-06,auto_accept,n/a
ISIC_0024379,nv,nv,0.1511816,0.0006912187,auto_accept,n/a
ISIC_0025210,nv,mel,0.097886086,0.9772454,auto_accept,n/a
ISIC_0033407,nv,nv,0.23478071,0.0010830727,auto_accept,n/a
ISIC_0024395,nv,nv,0.021601211,0.00017751464,auto_accept,n/a
ISIC_0030325,nv,nv,0.00835589,0.00010002471,auto_accept,n/a
ISIC_0027304,nv,nv,0.004065851,0.00013393139,auto_accept,n/a
ISIC_0033545,mel,mel,0.025696196,0.99587977,auto_accept,n/a
ISIC_0033377,mel,mel,0.06642748,0.9910858,auto_accept,n/a
ISIC_0031828,nv,nv,0.16561832,0.0050204378,auto_accept,n/a
ISIC_0029744,mel,mel,0.012364562,0.9959721,auto_accept,n/a
ISIC_0027977,nv,nv,0.015475723,9.220555e-05,auto_accept,n/a
ISIC_0026477,bkl,nv,0.19160932,0.007125159,auto_accept,n/a
ISIC_0025662,nv,nv,0.0085691735,0.00085639826,auto_accept,n/a
ISIC_0026108,nv,nv,0.32513592,0.0089168865,auto_accept,n/a
ISIC_0034217,nv,nv,0.003751355,0.00033813962,auto_accept,n/a
ISIC_0026757,nv,nv,0.030834105,0.0011023354,auto_accept,n/a
ISIC_0030577,nv,nv,0.0001813794,1.2184876e-06,auto_accept,n/a
ISIC_0032752,nv,mel,0.076800056,0.9876495,auto_accept,n/a
ISIC_0025761,nv,nv,0.012112168,5.7776033e-05,auto_accept,n/a
ISIC_0033600,nv,nv,0.049360447,0.0035151727,auto_accept,n/a
ISIC_0028407,nv,nv,0.0060300077,2.620124e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.0014608708,2.729806e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.2947087,0.0068345694,auto_accept,n/a
ISIC_0032981,mel,mel,0.18445107,0.94843215,auto_accept,n/a
ISIC_0027322,nv,nv,0.0009898794,4.892509e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.0010376059,9.224984e-06,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.17356126,0.99734217,auto_accept,n/a
ISIC_0027075,nv,nv,0.029950745,0.00020178917,auto_accept,n/a
ISIC_0028410,mel,mel,0.13891262,0.9724648,auto_accept,n/a
ISIC_0025993,nv,nv,0.021101257,0.0006812149,auto_accept,n/a
ISIC_0029522,bkl,mel,0.39111367,0.9775245,auto_accept,n/a
ISIC_0034148,nv,nv,0.06000555,0.002709643,auto_accept,n/a
ISIC_0030509,nv,nv,0.0033724322,2.2938902e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.000578807,0.0002791835,auto_accept,n/a
ISIC_0024821,nv,nv,0.3577629,0.005284694,auto_accept,n/a
ISIC_0029783,df,df,0.0076732025,0.0053092022,auto_accept,n/a
ISIC_0025742,nv,nv,0.28050554,0.0022421917,auto_accept,n/a
ISIC_0030889,nv,nv,0.0032392505,3.0245477e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.90006644,0.7602593,escalate,n/a
ISIC_0026205,bkl,bkl,0.15727526,8.639734e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.0075496635,4.6296045e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0052543227,0.0019217674,auto_accept,n/a
ISIC_0030032,mel,mel,0.09429008,0.98210174,auto_accept,n/a
ISIC_0033519,nv,nv,0.069061264,0.004466473,auto_accept,n/a
ISIC_0032011,nv,nv,0.0030321777,2.7887984e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.019228727,0.0008435132,auto_accept,n/a
ISIC_0025759,nv,nv,0.2659077,0.026982572,auto_accept,n/a
ISIC_0030480,nv,nv,0.18464161,0.011179618,auto_accept,n/a
ISIC_0025828,nv,nv,0.0012344792,2.0160876e-05,auto_accept,n/a
ISIC_0030527,nv,nv,3.6139267e-05,1.8433797e-08,auto_accept,n/a
ISIC_0028169,nv,nv,0.00429921,2.396818e-06,auto_accept,n/a
ISIC_0025168,nv,nv,0.10372619,0.014870641,auto_accept,n/a
ISIC_0028053,nv,nv,0.17682667,0.00033664185,auto_accept,n/a
ISIC_0028093,nv,nv,0.01985441,0.0022741552,auto_accept,n/a
ISIC_0024460,nv,nv,0.0024801572,0.00024745433,auto_accept,n/a
ISIC_0026298,bkl,bkl,0.7569926,0.64562315,escalate,n/a
ISIC_0034131,nv,mel,0.5093913,0.75760245,auto_accept,n/a
ISIC_0024535,nv,nv,0.0028175507,3.706322e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.08417434,0.002700874,auto_accept,n/a
ISIC_0031731,nv,nv,0.076904826,0.0006010472,auto_accept,n/a
ISIC_0028392,nv,nv,0.0004079337,2.0237617e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.004126654,7.739121e-06,auto_accept,n/a
ISIC_0029695,nv,nv,0.006907229,4.581443e-05,auto_accept,n/a
ISIC_0028641,nv,nv,0.0024593621,0.0001764624,auto_accept,n/a
ISIC_0033111,nv,nv,0.026491813,0.0009468552,auto_accept,n/a
ISIC_0028905,nv,nv,0.5081444,0.0048145456,auto_accept,n/a
ISIC_0028383,nv,nv,0.0010471159,4.4888757e-06,auto_accept,n/a
ISIC_0025122,nv,nv,0.022306478,5.8594556e-05,auto_accept,n/a
ISIC_0025306,nv,nv,0.04620744,0.005034799,auto_accept,n/a
ISIC_0034178,nv,nv,0.075358994,0.0037703773,auto_accept,n/a
ISIC_0031089,nv,nv,0.0011457521,1.0399526e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.0028015864,6.908313e-06,auto_accept,n/a
ISIC_0030593,nv,nv,0.023538264,0.0047217566,auto_accept,n/a
ISIC_0031420,nv,nv,0.0017338274,2.5304544e-05,auto_accept,n/a
ISIC_0025347,nv,nv,0.0003334812,3.7500267e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.006204973,7.875655e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.060211197,0.0010027838,auto_accept,n/a
ISIC_0025807,vasc,vasc,4.6093696e-06,8.8055785e-05,auto_accept,n/a
ISIC_0026220,nv,nv,0.0029277145,5.051801e-06,auto_accept,n/a
ISIC_0028893,nv,nv,0.018835865,1.3795944e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.007154389,0.9992887,auto_accept,n/a
ISIC_0031931,mel,mel,0.557829,0.94047606,auto_accept,n/a
ISIC_0029517,nv,nv,0.015833769,4.7758644e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.20090565,3.9351064e-05,auto_accept,n/a
ISIC_0029426,nv,nv,7.671052e-05,1.3486175e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.0060931956,1.5067278e-05,auto_accept,n/a
ISIC_0027789,nv,nv,0.7074332,0.002980534,escalate,n/a
ISIC_0029017,mel,nv,0.007500549,0.000394479,auto_accept,n/a
ISIC_0030134,mel,mel,0.2127504,0.78603685,auto_accept,n/a
ISIC_0032279,nv,nv,0.04850492,0.0011091084,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.014396207,0.0071482863,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.03168468,0.9998301,auto_accept,n/a
ISIC_0031389,mel,nv,0.09136039,0.009277278,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0047694384,0.0019382307,auto_accept,n/a
ISIC_0031673,nv,nv,0.00018287859,2.3115047e-06,auto_accept,n/a
ISIC_0028007,nv,nv,2.6814603e-05,2.0276678e-07,auto_accept,n/a
ISIC_0025327,nv,nv,0.42195743,0.07289396,auto_accept,n/a
ISIC_0030198,nv,nv,0.3570803,0.06503424,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00037912434,6.332479e-06,auto_accept,n/a
ISIC_0029079,nv,nv,0.02724541,2.4579965e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.0013044055,2.3100745e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0032201181,0.9999645,auto_accept,n/a
ISIC_0031772,nv,nv,0.002081255,6.8942613e-06,auto_accept,n/a
ISIC_0032714,nv,mel,0.51384556,0.8206972,auto_accept,n/a
ISIC_0032592,mel,bcc,0.33898637,0.9999933,auto_accept,n/a
ISIC_0030559,nv,nv,0.32313663,0.005725049,auto_accept,n/a
ISIC_0030679,nv,nv,0.006717739,7.805168e-07,auto_accept,n/a
ISIC_0024759,nv,nv,0.026098536,2.7507176e-06,auto_accept,n/a
ISIC_0025663,mel,mel,0.09538354,0.98170257,auto_accept,n/a
ISIC_0029772,nv,nv,0.0011555748,0.00013029594,auto_accept,n/a
ISIC_0030006,nv,nv,0.20531538,0.06093173,auto_accept,n/a
ISIC_0031267,nv,nv,0.0009796857,2.3754801e-05,auto_accept,n/a
ISIC_0030740,nv,nv,0.06335774,0.004364402,auto_accept,n/a
ISIC_0027854,nv,nv,0.010788331,2.7417047e-05,auto_accept,n/a
ISIC_0029335,nv,nv,0.005455098,5.804852e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0009493102,5.910769e-06,auto_accept,n/a
ISIC_0027176,nv,nv,0.0019663575,9.306277e-06,auto_accept,n/a
ISIC_0025518,nv,nv,0.08052005,0.001037231,auto_accept,n/a
ISIC_0025500,mel,bkl,0.41282794,0.14425099,auto_accept,n/a
ISIC_0031933,nv,nv,0.38627598,0.124231,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.037351005,0.98703176,auto_accept,n/a
ISIC_0029761,nv,nv,0.021368539,3.9420098e-05,auto_accept,n/a
ISIC_0029866,nv,nv,0.0035929081,3.9274305e-06,auto_accept,n/a
ISIC_0033098,nv,nv,0.09861331,0.013494367,auto_accept,n/a
ISIC_0033021,nv,nv,0.015355664,0.0024887235,auto_accept,n/a
ISIC_0029198,nv,nv,0.0023809988,2.652983e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.07857243,0.003605634,auto_accept,n/a
ISIC_0031436,bkl,nv,0.41255865,0.009909669,auto_accept,n/a
ISIC_0026565,nv,nv,0.0015835458,5.885182e-05,auto_accept,n/a
ISIC_0027413,nv,nv,0.007171405,0.00030144464,auto_accept,n/a
ISIC_0028513,nv,nv,0.031569317,0.0013537889,auto_accept,n/a
ISIC_0027467,nv,nv,0.06982115,0.0043829377,auto_accept,n/a
ISIC_0030859,nv,nv,0.68977594,0.022766426,escalate,n/a
ISIC_0029956,nv,nv,0.00035219712,2.4640067e-07,auto_accept,n/a
ISIC_0030990,nv,nv,0.09696221,0.0006039793,auto_accept,n/a
ISIC_0026455,nv,nv,0.20862989,0.011731629,auto_accept,n/a
ISIC_0025794,nv,nv,0.01497748,0.00034165021,auto_accept,n/a
ISIC_0033707,nv,nv,0.23372635,0.00014157096,auto_accept,n/a
ISIC_0030909,nv,nv,0.08673255,0.0063232323,auto_accept,n/a
ISIC_0024334,nv,nv,0.0022424634,3.406347e-06,auto_accept,n/a
ISIC_0024577,nv,mel,0.4311847,0.81847167,auto_accept,n/a
ISIC_0030772,nv,nv,0.19418639,0.01720784,auto_accept,n/a
ISIC_0027843,nv,nv,0.021692514,0.00014439214,auto_accept,n/a
ISIC_0031086,nv,nv,0.0009420044,5.491403e-07,auto_accept,n/a
ISIC_0031195,nv,nv,0.0047341995,1.3176173e-05,auto_accept,n/a
