image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024651,nv,nv,0.0363205,0.0013290694,auto_accept,n/a
ISIC_0027143,nv,nv,0.7061017,0.026543532,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.21696705,0.0020017074,auto_accept,n/a
ISIC_0026639,nv,nv,0.023292985,3.6975878e-05,auto_accept,n/a
ISIC_0026616,nv,nv,0.10054843,0.0051407646,auto_accept,n/a
ISIC_0026838,nv,nv,0.066280164,7.520954e-05,auto_accept,n/a
ISIC_0029911,nv,nv,0.16395856,6.767783e-05,auto_accept,n/a
ISIC_0026341,nv,nv,0.4259187,0.04582808,auto_accept,n/a
ISIC_0026578,nv,nv,0.11211372,0.00027796524,auto_accept,n/a
ISIC_0034198,nv,bkl,0.8225586,0.020530919,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.5775729,0.008037555,auto_accept,n/a
ISIC_0031985,nv,nv,0.041399747,0.00010623186,auto_accept,n/a
ISIC_0028181,nv,nv,0.20025194,0.0012972152,auto_accept,n/a
ISIC_0028743,nv,nv,0.032867916,0.00010565844,auto_accept,n/a
ISIC_0025977,nv,nv,0.016770707,5.3199306e-06,auto_accept,n/a
ISIC_0025522,nv,nv,0.6243989,1.1729569e-05,auto_accept,n/a
ISIC_0026516,mel,nv,0.41843355,0.053637095,auto_accept,n/a
ISIC_0033480,bkl,bkl,0.9741883,0.6052038,auto_accept,n/a
ISIC_0030194,nv,mel,0.5920895,0.7349139,auto_accept,n/a
ISIC_0029153,nv,nv,0.23537156,0.00063550466,auto_accept,n/a
ISIC_0030407,nv,nv,0.07871814,0.0060048136,auto_accept,n/a
ISIC_0028696,mel,mel,0.7132911,0.46808672,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.16238283,0.050456237,auto_accept,n/a
ISIC_0031700,nv,bkl,0.8768431,0.054851376,auto_accept,n/a
ISIC_0024493,nv,nv,0.16184284,0.00062288623,auto_accept,n/a
ISIC_0028381,akiec,df,1.0588791,0.7649553,auto_accept,n/a
ISIC_0032528,nv,nv,0.15310161,4.92979e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.02445916,0.00066986226,auto_accept,n/a
ISIC_0025393,nv,nv,0.6395235,0.00011018819,auto_accept,n/a
ISIC_0025571,nv,nv,0.3075211,0.10596351,auto_accept,n/a
ISIC_0028589,nv,vasc,0.81087124,0.024389176,auto_accept,n/a
ISIC_0033641,nv,nv,0.27570873,0.021781316,auto_accept,n/a
ISIC_0029157,mel,mel,0.7334831,0.7417418,auto_accept,n/a
ISIC_0025235,mel,nv,0.32904685,0.056745768,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.65741515,0.0020757637,auto_accept,n/a
ISIC_0033011,nv,nv,0.390394,0.04280739,auto_accept,n/a
ISIC_0028515,nv,nv,0.76406133,1.5978478e-06,auto_accept,n/a
ISIC_0030945,nv,akiec,0.20485103,0.7304982,auto_accept,n/a
ISIC_0033560,mel,mel,0.2503577,0.85726345,auto_accept,n/a
ISIC_0030673,nv,nv,0.13476567,0.00979091,auto_accept,n/a
ISIC_0028996,nv,nv,0.03333914,0.00050649996,auto_accept,n/a
ISIC_0030371,nv,mel,0.57272625,0.61904407,auto_accept,n/a
ISIC_0029739,nv,nv,0.073135614,3.3084793e-06,auto_accept,n/a
ISIC_0034206,nv,nv,0.3933836,0.0773825,auto_accept,n/a
ISIC_0032339,nv,nv,0.015748378,0.00012534026,auto_accept,n/a
ISIC_0030389,nv,nv,0.29635507,0.012894545,auto_accept,n/a
ISIC_0027147,nv,bkl,0.93721026,0.20350783,auto_accept,n/a
ISIC_0031214,nv,nv,0.04137575,0.00027604363,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.5948251,0.29905367,auto_accept,n/a
ISIC_0028940,nv,nv,0.013119397,1.2890938e-05,auto_accept,n/a
ISIC_0030277,mel,bkl,0.8405641,0.38831076,auto_accept,n/a
ISIC_0033658,nv,nv,0.8323399,0.0006198933,auto_accept,n/a
ISIC_0033652,nv,nv,0.7126871,0.31778127,auto_accept,n/a
ISIC_0031058,nv,nv,0.17071539,0.008022756,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.12013778,0.8655787,auto_accept,n/a
ISIC_0028301,nv,nv,0.17220503,1.6110085e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.055394456,0.0015750246,auto_accept,n/a
ISIC_0029191,nv,nv,0.71997786,0.0007247899,auto_accept,n/a
ISIC_0025334,nv,nv,0.028974118,2.2818116e-05,auto_accept,n/a
ISIC_0027193,nv,nv,0.01775572,9.962269e-08,auto_accept,n/a
ISIC_0026676,nv,bkl,1.0397868,0.16298711,auto_accept,n/a
ISIC_0025593,nv,nv,0.747334,3.1851294e-05,auto_accept,n/a
ISIC_0026963,mel,mel,0.98796153,0.30799446,auto_accept,n/a
ISIC_0030054,nv,nv,0.057681683,0.00027218496,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.2788601,0.6827568,escalate,n/a
ISIC_0025102,bcc,bcc,0.0073973485,0.9961488,auto_accept,n/a
ISIC_0026807,nv,nv,0.21420588,0.0008427544,auto_accept,n/a
ISIC_0031821,mel,nv,0.81000197,0.08046621,auto_accept,n/a
ISIC_0029981,nv,nv,0.04626294,0.00012286809,auto_accept,n/a
ISIC_0026589,nv,nv,0.3748903,9.355887e-06,auto_accept,n/a
ISIC_0027384,nv,nv,0.101842135,0.0003581661,auto_accept,n/a
ISIC_0029116,nv,nv,0.013165352,1.5602976e-05,auto_accept,n/a
ISIC_0032547,mel,mel,0.167401,0.9588744,auto_accept,n/a
ISIC_0027941,nv,nv,0.17954905,0.009640697,auto_accept,n/a
ISIC_0034247,nv,bkl,0.629788,0.0018320421,auto_accept,n/a
ISIC_0027153,nv,nv,0.0293078,0.00020464444,auto_accept,n/a
ISIC_0028019,nv,nv,0.015166624,0.00037596186,auto_accept,n/a
ISIC_0025100,nv,bkl,1.0803642,0.20343111,escalate,n/a
ISIC_0025447,nv,nv,0.14437865,0.0024504098,auto_accept,n/a
ISIC_0032080,nv,nv,0.16090448,8.35487e-06,auto_accept,n/a
ISIC_0026168,nv,nv,0.26911256,0.008572664,auto_accept,n/a
ISIC_0032957,nv,nv,0.51983243,0.0029727337,auto_accept,n/a
ISIC_0025506,nv,df,1.0554248,0.042081498,auto_accept,n/a
ISIC_0032506,nv,nv,0.5514839,0.0046762484,auto_accept,n/a
ISIC_0025769,nv,nv,0.17333409,0.02756582,auto_accept,n/a
ISIC_0029653,nv,bkl,0.73374826,1.3929323e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.034448203,5.5242185e-06,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.22301237,0.04471214,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.22232854,0.86884475,auto_accept,n/a
ISIC_0024597,nv,bkl,1.1263189,0.0009512016,escalate,n/a
ISIC_0024617,nv,nv,0.4601683,0.010208718,auto_accept,n/a
ISIC_0024976,nv,nv,0.0051303487,9.2865787e-07,auto_accept,n/a
ISIC_0028049,nv,nv,0.023461267,2.3009607e-06,auto_accept,n/a
ISIC_0032865,nv,nv,0.020617599,0.00014273313,auto_accept,n/a
ISIC_0024636,nv,nv,0.79047674,2.5566953e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.17432262,0.006673743,auto_accept,n/a
ISIC_0024434,nv,nv,0.2629481,1.7246829e-07,auto_accept,n/a
ISIC_0028298,nv,nv,0.1878137,2.4192628e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.22709757,0.022427836,auto_accept,n/a
ISIC_0024405,nv,nv,0.0823491,0.00059199944,auto_accept,n/a
ISIC_0031415,nv,nv,0.015679618,6.3779707e-06,auto_accept,n/a
ISIC_0032362,nv,nv,0.15984683,0.003426131,auto_accept,n/a
ISIC_0027879,nv,nv,0.0029263918,1.3499018e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.04831685,0.00091793033,auto_accept,n/a
ISIC_0032785,nv,mel,0.75077736,0.23044443,auto_accept,n/a
ISIC_0031335,akiec,akiec,1.1673899,0.930083,escalate,n/a
ISIC_0029243,bkl,bkl,0.15337604,0.02062604,auto_accept,n/a
ISIC_0032678,nv,nv,0.060913835,0.007219758,auto_accept,n/a
ISIC_0031925,bcc,bcc,1.3802125,0.41676503,escalate,n/a
ISIC_0030034,mel,nv,1.2113185,0.005197708,escalate,n/a
ISIC_0027742,mel,nv,0.7566745,0.21139075,auto_accept,n/a
ISIC_0030421,nv,nv,0.35459936,1.3681068e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.052280035,0.0010817215,auto_accept,n/a
ISIC_0028028,nv,nv,0.058650527,0.0010326417,auto_accept,n/a
ISIC_0031180,nv,nv,0.18968444,0.0012808728,auto_accept,n/a
ISIC_0034020,nv,nv,0.49100658,0.06605037,auto_accept,n/a
ISIC_0031829,nv,mel,0.9673525,0.30351046,auto_accept,n/a
ISIC_0026999,nv,nv,0.03590939,1.9095745e-05,auto_accept,n/a
ISIC_0031033,nv,nv,0.08528559,0.0038733224,auto_accept,n/a
ISIC_0027011,nv,nv,0.5292655,5.031258e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.2768575,3.0918272e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.04777116,0.0017659654,auto_accept,n/a
ISIC_0032324,nv,nv,0.5966983,0.15506119,auto_accept,n/a
ISIC_0030973,nv,nv,0.62066126,0.085979,auto_accept,n/a
ISIC_0029289,bkl,nv,0.85007316,0.07528358,auto_accept,n/a
ISIC_0026864,nv,nv,0.009641079,0.00012062779,auto_accept,n/a
ISIC_0025952,nv,nv,0.119470015,0.0054423357,auto_accept,n/a
ISIC_0026095,nv,nv,0.023869928,1.6245866e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.6991968,0.00018254944,auto_accept,n/a
ISIC_0028604,nv,nv,0.03211867,4.2196883e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.014759374,1.1480105e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.18107614,3.9537637e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.023775114,3.9366105e-06,auto_accept,n/a
ISIC_0031419,nv,vasc,0.056550287,9.000466e-06,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.08341731,0.9988588,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.73623043,0.9518722,auto_accept,n/a
ISIC_0027381,nv,nv,0.114112824,2.5273435e-05,auto_accept,n/a
ISIC_0024340,nv,bkl,0.39567623,0.00045046885,auto_accept,n/a
ISIC_0034254,nv,mel,0.9812297,0.38367417,auto_accept,n/a
ISIC_0025280,nv,nv,0.040355604,0.00040336908,auto_accept,n/a
ISIC_0030023,nv,nv,1.1438465,0.14322716,escalate,n/a
ISIC_0032380,nv,nv,0.107554145,9.59612e-05,auto_accept,n/a
ISIC_0027240,nv,bcc,0.9160444,0.7736587,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.23959285,0.9936644,auto_accept,n/a
ISIC_0033810,df,df,0.15325195,0.056392357,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.79309666,0.30202243,auto_accept,n/a
ISIC_0027132,nv,nv,0.024814218,3.2522134e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.08853364,0.9883571,auto_accept,n/a
ISIC_0028339,nv,nv,0.045848366,6.0184507e-06,auto_accept,n/a
ISIC_0033628,nv,nv,0.1501183,0.0044328915,auto_accept,n/a
ISIC_0028047,nv,nv,0.08549386,8.511965e-05,auto_accept,n/a
ISIC_0025028,nv,vasc,0.5740302,8.059584e-07,auto_accept,n/a
ISIC_0026559,nv,nv,0.9139634,0.12881465,auto_accept,n/a
ISIC_0030301,nv,nv,0.12784217,0.000107613574,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.4478914,0.27063102,auto_accept,n/a
ISIC_0026434,nv,nv,0.018587448,0.000605912,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.051230498,0.07915591,auto_accept,n/a
ISIC_0029706,nv,nv,0.05279475,4.594256e-06,auto_accept,n/a
ISIC_0032059,nv,nv,0.025963413,3.3948876e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.52579963,2.5968424e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.19856295,0.00032280618,auto_accept,n/a
ISIC_0032273,nv,nv,0.33876526,0.003224623,auto_accept,n/a
ISIC_0028102,nv,nv,0.053985953,2.6120926e-05,auto_accept,n/a
ISIC_0025805,bkl,nv,0.49038008,0.05067543,auto_accept,n/a
ISIC_0024325,nv,nv,0.021479659,9.729217e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.48975724,0.056335703,auto_accept,n/a
ISIC_0026175,nv,nv,0.3551249,0.00032255673,auto_accept,n/a
ISIC_0026816,nv,nv,0.33794597,0.001258652,auto_accept,n/a
ISIC_0029498,nv,nv,0.36612293,0.046092506,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.3098762,0.35609972,auto_accept,n/a
ISIC_0030455,nv,nv,0.25659207,0.0014625953,auto_accept,n/a
ISIC_0027122,nv,nv,0.34485942,0.012158333,auto_accept,n/a
ISIC_0028934,nv,nv,0.27490222,0.0014501632,auto_accept,n/a
ISIC_0027278,nv,nv,0.2240764,0.0027178414,auto_accept,n/a
ISIC_0032434,nv,nv,0.02519568,3.384324e-05,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.73199975,0.9916528,auto_accept,n/a
ISIC_0027689,nv,nv,0.038642578,0.00020965308,auto_accept,n/a
ISIC_0028086,mel,mel,0.066865884,0.97913545,auto_accept,n/a
ISIC_0026005,nv,nv,0.027344054,0.00020642561,auto_accept,n/a
ISIC_0025648,nv,nv,0.019368444,5.0759563e-06,auto_accept,n/a
ISIC_0027733,nv,nv,0.09354065,2.9600704e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.32692477,0.04408557,auto_accept,n/a
ISIC_0029590,nv,nv,0.27909008,0.00024833257,auto_accept,n/a
ISIC_0027313,nv,nv,0.042799152,0.0013794393,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.59594744,0.13657516,auto_accept,n/a
ISIC_0027453,nv,nv,0.49467176,0.0065416847,auto_accept,n/a
ISIC_0029999,nv,nv,0.8021729,0.0010076521,auto_accept,n/a
ISIC_0031512,nv,nv,0.119308904,0.00046062018,auto_accept,n/a
ISIC_0032584,nv,nv,0.7920658,0.0050784037,auto_accept,n/a
ISIC_0033845,nv,nv,0.75045025,0.30760723,auto_accept,n/a
ISIC_0030733,nv,nv,0.84282607,0.025575778,auto_accept,n/a
ISIC_0026678,nv,nv,0.60767287,0.0093492335,auto_accept,n/a
ISIC_0030637,nv,nv,0.24256186,0.0021296213,auto_accept,n/a
ISIC_0030927,nv,nv,0.05889323,1.3140837e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.036195114,0.9814073,auto_accept,n/a
ISIC_0026657,nv,nv,0.09544427,0.0025811375,auto_accept,n/a
ISIC_0026053,nv,mel,0.40304217,0.8579381,auto_accept,n/a
ISIC_0027710,bkl,nv,0.67125636,3.3259548e-06,auto_accept,n/a
ISIC_0032489,nv,nv,0.61909246,0.18789913,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.083469614,0.95535564,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.6005094,0.23476496,auto_accept,n/a
ISIC_0024558,nv,nv,0.045089453,6.371813e-06,auto_accept,n/a
ISIC_0033009,nv,nv,0.59747434,0.037114106,auto_accept,n/a
ISIC_0029690,nv,nv,0.05191655,0.00048932136,auto_accept,n/a
ISIC_0033516,nv,nv,0.9043669,0.06040551,auto_accept,n/a
ISIC_0033915,nv,nv,1.0024089,0.06462172,auto_accept,n/a
ISIC_0030340,nv,nv,0.7984305,0.08815198,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.6797527,1.9192908e-05,auto_accept,n/a
ISIC_0031529,mel,nv,0.030923659,3.456645e-05,auto_accept,n/a
ISIC_0028709,mel,bcc,1.1299995,0.95540994,escalate,n/a
ISIC_0029237,nv,nv,0.44374764,1.711436e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.18186456,0.009221692,auto_accept,n/a
ISIC_0033795,nv,bkl,1.1137569,0.42823705,escalate,n/a
ISIC_0031162,nv,nv,0.08739867,0.0008149256,auto_accept,n/a
ISIC_0026370,nv,mel,0.35016885,0.8536815,auto_accept,n/a
ISIC_0030131,nv,nv,0.24355985,0.011274172,auto_accept,n/a
ISIC_0031986,bcc,df,0.38216832,0.7244693,auto_accept,n/a
ISIC_0028310,nv,bcc,0.56765205,0.76288325,auto_accept,n/a
ISIC_0034228,nv,nv,0.08904596,0.00037858126,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.10385143,0.98021257,auto_accept,n/a
ISIC_0029449,nv,nv,0.037556425,2.94894e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.011245798,1.6188864e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.04396561,0.0042622965,auto_accept,n/a
ISIC_0027575,nv,nv,0.9287003,0.0008322083,auto_accept,n/a
ISIC_0024357,nv,nv,0.17328857,0.0023021356,auto_accept,n/a
ISIC_0031250,nv,nv,0.043003432,0.00013753184,auto_accept,n/a
ISIC_0025721,nv,nv,0.12909333,0.006154803,auto_accept,n/a
ISIC_0029125,nv,nv,0.7158556,0.00029451595,auto_accept,n/a
ISIC_0027886,nv,nv,0.5682804,0.00013669716,auto_accept,n/a
ISIC_0030650,nv,nv,0.3983207,2.2890192e-06,auto_accept,n/a
ISIC_0025215,nv,nv,0.01010382,0.00011203276,auto_accept,n/a
ISIC_0029244,nv,vasc,0.75285953,1.6162961e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.48908448,0.0004395659,auto_accept,n/a
ISIC_0029850,nv,nv,0.02861213,4.9054506e-06,auto_accept,n/a
ISIC_0029573,akiec,akiec,1.1707475,0.84184337,escalate,n/a
ISIC_0032933,nv,bkl,0.5235157,0.012431113,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.09255139,0.9216473,auto_accept,n/a
ISIC_0024414,nv,nv,0.06769393,5.2075673e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.29622483,0.00010880494,auto_accept,n/a
ISIC_0029386,nv,nv,0.026218051,0.00013629069,auto_accept,n/a
ISIC_0026649,nv,nv,0.8882536,0.00026804063,auto_accept,n/a
ISIC_0032476,mel,akiec,0.8583497,0.9848082,auto_accept,n/a
ISIC_0028390,nv,nv,0.23760855,0.0076687294,auto_accept,n/a
ISIC_0025931,nv,nv,0.17115472,0.00032358113,auto_accept,n/a
ISIC_0032712,nv,nv,0.32252368,0.0125960475,auto_accept,n/a
ISIC_0028196,nv,nv,0.069499135,1.7718296e-05,auto_accept,n/a
ISIC_0028950,nv,nv,0.099837855,0.00054834073,auto_accept,n/a
ISIC_0032802,nv,nv,0.09397171,0.0029921418,auto_accept,n/a
ISIC_0028348,nv,nv,0.017375179,1.4097396e-06,auto_accept,n/a
ISIC_0033799,nv,nv,0.2617077,0.039031655,auto_accept,n/a
ISIC_0026269,nv,nv,0.085779406,0.00093314715,auto_accept,n/a
ISIC_0028161,nv,nv,0.44796598,0.0035229698,auto_accept,n/a
ISIC_0024709,bkl,df,0.54146904,0.71621126,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.6824344,0.017194163,auto_accept,n/a
ISIC_0029617,bkl,nv,0.48905912,0.03720235,auto_accept,n/a
ISIC_0026359,nv,nv,0.58593434,0.03518311,auto_accept,n/a
ISIC_0030911,nv,nv,0.01888536,0.00013054616,auto_accept,n/a
ISIC_0025619,nv,vasc,0.69721764,0.0010547468,auto_accept,n/a
ISIC_0029595,nv,nv,0.039430402,0.00025293176,auto_accept,n/a
ISIC_0033843,mel,mel,0.13116194,0.9673776,auto_accept,n/a
ISIC_0025544,nv,nv,0.8546681,1.3326225e-05,auto_accept,n/a
ISIC_0034069,nv,nv,0.78029525,0.13845953,auto_accept,n/a
ISIC_0030486,mel,mel,1.0462695,0.9160814,auto_accept,n/a
ISIC_0032005,nv,nv,0.014628386,0.00012737152,auto_accept,n/a
ISIC_0033040,nv,nv,0.08564797,7.272814e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.016498573,7.4322165e-06,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.10342266,0.0085507715,auto_accept,n/a
ISIC_0029675,nv,nv,0.006141633,6.4587155e-05,auto_accept,n/a
ISIC_0028655,mel,mel,1.1375451,0.6253567,escalate,n/a
ISIC_0033878,mel,mel,0.19996999,0.93292886,auto_accept,n/a
ISIC_0027817,nv,nv,0.08653338,1.0217983e-05,auto_accept,n/a
ISIC_0033839,nv,nv,0.5885317,0.2694021,auto_accept,n/a
ISIC_0026328,nv,nv,0.23101446,6.764944e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.16030164,0.00028380193,auto_accept,n/a
ISIC_0028982,nv,nv,0.9028617,0.3256164,auto_accept,n/a
ISIC_0032469,nv,nv,0.096249156,7.401384e-06,auto_accept,n/a
ISIC_0025658,nv,nv,0.0020012832,1.7445833e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.587661,0.18105014,auto_accept,n/a
ISIC_0032407,nv,nv,0.7137007,0.1908798,auto_accept,n/a
ISIC_0032909,nv,bkl,0.07277793,4.2212094e-05,auto_accept,n/a
ISIC_0028472,nv,nv,0.20667599,0.0029819713,auto_accept,n/a
ISIC_0029189,nv,nv,0.15496041,0.0010365039,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.2580909,0.79951596,auto_accept,n/a
ISIC_0025416,nv,nv,0.018167913,5.7584784e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.030445008,0.00022726602,auto_accept,n/a
ISIC_0029111,nv,nv,0.12621208,2.9801822e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.5036915,8.498775e-06,auto_accept,n/a
ISIC_0032980,nv,nv,0.15599072,0.00947392,auto_accept,n/a
ISIC_0031510,nv,mel,0.9520241,0.5565722,auto_accept,n/a
ISIC_0025205,nv,nv,0.03185653,0.00013430868,auto_accept,n/a
ISIC_0029678,bkl,nv,0.36471176,0.124034464,auto_accept,n/a
ISIC_0031621,nv,mel,0.73812264,0.43568647,auto_accept,n/a
ISIC_0028443,nv,nv,0.04862908,1.7571143e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.027398512,0.9931165,auto_accept,n/a
ISIC_0031357,nv,nv,0.005538607,7.1241184e-06,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.0030061263,0.0008978235,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.8561469,0.7033113,auto_accept,n/a
ISIC_0032612,nv,nv,1.0383867,0.12663257,auto_accept,n/a
ISIC_0030521,mel,bkl,0.73064923,0.025804503,auto_accept,n/a
ISIC_0028068,nv,nv,0.058306813,1.6850656e-05,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.85508674,0.99103993,auto_accept,n/a
ISIC_0028141,nv,nv,0.30499938,0.03072401,auto_accept,n/a
ISIC_0030228,nv,nv,0.08254348,0.002205751,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.26115584,0.9810203,auto_accept,n/a
ISIC_0033691,bkl,bcc,1.1248025,0.9291685,escalate,n/a
ISIC_0028943,bkl,bkl,0.024232186,0.008193848,auto_accept,n/a
ISIC_0025912,nv,nv,0.7006651,0.020606073,auto_accept,n/a
ISIC_0026284,nv,nv,0.13869882,0.0034662671,auto_accept,n/a
ISIC_0024751,nv,nv,0.16936275,0.013340754,auto_accept,n/a
ISIC_0032364,nv,mel,0.57505244,0.7424095,auto_accept,n/a
ISIC_0024601,nv,nv,0.37920335,3.8592072e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.16406569,0.00076247193,auto_accept,n/a
ISIC_0025210,nv,mel,0.44871977,0.72690606,auto_accept,n/a
ISIC_0033407,nv,nv,0.21109362,0.0013860896,auto_accept,n/a
ISIC_0024395,nv,nv,0.22055155,0.00013283253,auto_accept,n/a
ISIC_0030325,nv,nv,0.06180615,8.9988505e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.019367097,3.7770453e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.059189532,0.9866518,auto_accept,n/a
ISIC_0033929,nv,bkl,0.4739469,0.12594707,auto_accept,n/a
ISIC_0033377,mel,mel,0.24559289,0.9452839,auto_accept,n/a
ISIC_0031828,nv,nv,0.19551808,0.00088052446,auto_accept,n/a
ISIC_0029744,mel,mel,0.16285023,0.9474538,auto_accept,n/a
ISIC_0027977,nv,nv,0.30569306,0.0044905157,auto_accept,n/a
ISIC_0026477,bkl,nv,0.14610884,0.010098505,auto_accept,n/a
ISIC_0025662,nv,nv,0.09818895,0.0076977806,auto_accept,n/a
ISIC_0026108,nv,nv,0.7793144,0.15855323,auto_accept,n/a
ISIC_0034217,nv,nv,0.10095789,0.007566577,auto_accept,n/a
ISIC_0026757,nv,nv,0.103624955,0.0010902844,auto_accept,n/a
ISIC_0030577,nv,nv,0.0076428805,2.3817881e-06,auto_accept,n/a
ISIC_0026979,nv,nv,0.97675323,0.0026992308,auto_accept,n/a
ISIC_0032752,nv,mel,0.5901642,0.8545041,auto_accept,n/a
ISIC_0025761,nv,nv,0.03322375,0.00011814792,auto_accept,n/a
ISIC_0033600,nv,nv,0.17074229,0.00055818964,auto_accept,n/a
ISIC_0028407,nv,nv,0.028350025,6.6239227e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.049447183,2.262354e-05,auto_accept,n/a
ISIC_0026012,nv,nv,0.37494335,0.0060294573,auto_accept,n/a
ISIC_0029281,mel,nv,0.7360113,0.2959586,auto_accept,n/a
ISIC_0032981,mel,mel,0.5872513,0.6084531,auto_accept,n/a
ISIC_0027322,nv,nv,0.15808319,8.683147e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.009800757,8.043487e-05,auto_accept,n/a
ISIC_0033868,bkl,nv,0.6557421,0.004285574,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.29213724,0.98485094,auto_accept,n/a
ISIC_0027075,nv,nv,0.16178136,6.902636e-06,auto_accept,n/a
ISIC_0028410,mel,mel,0.4540997,0.83724475,auto_accept,n/a
ISIC_0025993,nv,nv,0.38336438,0.0061850017,auto_accept,n/a
ISIC_0029522,bkl,mel,0.93639505,0.6446964,auto_accept,n/a
ISIC_0030835,bkl,nv,0.7721164,0.0020029536,auto_accept,n/a
ISIC_0034148,nv,nv,0.2435954,0.009013274,auto_accept,n/a
ISIC_0030509,nv,nv,0.015710654,1.1198759e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00046346834,0.0023918878,auto_accept,n/a
ISIC_0024821,nv,nv,0.42775756,0.022298476,auto_accept,n/a
ISIC_0029783,df,df,0.21766932,0.16888955,auto_accept,n/a
ISIC_0025742,nv,nv,0.20892394,0.0023421815,auto_accept,n/a
ISIC_0030889,nv,nv,0.074129194,4.7695747e-05,auto_accept,n/a
ISIC_0033195,bkl,mel,0.8994741,0.5107176,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.47734615,0.00028915482,auto_accept,n/a
ISIC_0027511,nv,nv,0.033803392,4.7231402e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.03869146,0.002247211,auto_accept,n/a
ISIC_0034089,mel,bkl,0.46497867,0.27900407,auto_accept,n/a
ISIC_0030032,mel,mel,0.5104723,0.89521664,auto_accept,n/a
ISIC_0033519,nv,nv,0.39004108,0.058786266,auto_accept,n/a
ISIC_0032011,nv,nv,0.061397452,1.9597451e-07,auto_accept,n/a
ISIC_0026619,nv,nv,0.20316155,0.0035218985,auto_accept,n/a
ISIC_0034029,nv,mel,0.68838775,0.74341714,auto_accept,n/a
ISIC_0025759,nv,nv,0.71643484,0.02434985,auto_accept,n/a
