image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032785,nv,nv,0.15296952,0.00084400765,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.051764704,0.0077209007,auto_accept,n/a
ISIC_0032678,nv,nv,0.07944854,0.008214338,auto_accept,n/a
ISIC_0027742,mel,nv,0.22616214,0.034737702,auto_accept,n/a
ISIC_0030421,nv,nv,0.07039958,0.00010648562,auto_accept,n/a
ISIC_0030461,nv,nv,0.009706371,0.0010566949,auto_accept,n/a
ISIC_0028028,nv,nv,0.002515177,2.5948297e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.1432594,0.00057324686,auto_accept,n/a
ISIC_0034020,nv,nv,0.6306965,0.0077398876,escalate,n/a
ISIC_0026999,nv,nv,0.011595861,0.0015157048,auto_accept,n/a
ISIC_0031033,nv,nv,0.011600711,2.295262e-05,auto_accept,n/a
ISIC_0027011,nv,nv,1.0111118e-05,1.847516e-07,auto_accept,n/a
ISIC_0028597,nv,nv,0.08005294,0.0026713538,auto_accept,n/a
ISIC_0028012,nv,nv,0.008507065,0.0007334218,auto_accept,n/a
ISIC_0032324,nv,nv,0.69890946,0.5091729,escalate,n/a
ISIC_0030973,nv,nv,0.049058083,0.00429348,auto_accept,n/a
ISIC_0026864,nv,nv,0.0005682047,2.5304207e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.006173804,0.0008132039,auto_accept,n/a
ISIC_0026095,nv,nv,0.00086315285,1.7556355e-05,auto_accept,n/a
ISIC_0025618,nv,nv,0.1489481,0.00014391144,auto_accept,n/a
ISIC_0028604,nv,nv,0.00047610028,8.639042e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.0010934966,1.08433715e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.040099006,0.0068669934,auto_accept,n/a
ISIC_0031656,nv,nv,0.0053979657,9.723884e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.024467584,0.00039154166,auto_accept,n/a
ISIC_0026988,bcc,bcc,4.8983995e-05,0.9999999,auto_accept,n/a
ISIC_0027580,akiec,bcc,0.017573986,0.99823666,auto_accept,n/a
ISIC_0027381,nv,nv,0.0044477647,7.5796406e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.051917557,1.0179885e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.0014744407,7.129121e-06,auto_accept,n/a
ISIC_0032380,nv,nv,0.0057809055,0.00067020097,auto_accept,n/a
ISIC_0024710,akiec,akiec,0.6857315,0.9999881,escalate,n/a
ISIC_0033810,df,df,0.00028449923,0.00013726404,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.17305696,0.0055930265,auto_accept,n/a
ISIC_0027132,nv,nv,9.369234e-05,1.6920599e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0064820964,0.99985147,auto_accept,n/a
ISIC_0028339,nv,nv,0.011485781,9.688001e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.13684279,0.039834596,auto_accept,n/a
ISIC_0028047,nv,nv,0.00048180556,1.31509405e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.007545498,0.00017475033,auto_accept,n/a
ISIC_0030301,nv,nv,0.0005633752,2.213679e-05,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.057456587,0.006013398,auto_accept,n/a
ISIC_0026434,nv,nv,0.0019736409,5.0954568e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.017678645,0.01815227,auto_accept,n/a
ISIC_0029706,nv,nv,0.0014729705,1.8597042e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.000791882,3.8259004e-06,auto_accept,n/a
ISIC_0028603,nv,nv,0.00025772964,3.5812063e-06,auto_accept,n/a
ISIC_0030098,nv,nv,0.050026353,0.0061734836,auto_accept,n/a
ISIC_0032273,nv,nv,0.04840394,0.0053757164,auto_accept,n/a
ISIC_0028102,nv,nv,0.028309193,0.0015281365,auto_accept,n/a
ISIC_0024325,nv,nv,0.0001433936,7.8108724e-07,auto_accept,n/a
ISIC_0024876,nv,nv,0.1167453,0.0063718734,auto_accept,n/a
ISIC_0026175,nv,nv,0.0040665055,8.845741e-05,auto_accept,n/a
ISIC_0026816,nv,nv,0.0010177884,2.789685e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.06388214,0.00075878866,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.00071928214,0.999476,auto_accept,n/a
ISIC_0030455,nv,nv,0.006641727,6.802484e-05,auto_accept,n/a
ISIC_0027122,nv,nv,0.13891219,0.040535536,auto_accept,n/a
ISIC_0028934,nv,nv,0.0077578737,3.608399e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.23182139,5.3981737e-05,auto_accept,n/a
ISIC_0032434,nv,nv,0.0062432718,0.00012519417,auto_accept,n/a
ISIC_0029083,bcc,akiec,0.03944222,0.99993813,auto_accept,n/a
ISIC_0027689,nv,nv,0.018235639,0.00019271825,auto_accept,n/a
ISIC_0028086,mel,mel,0.0011946547,0.99989676,auto_accept,n/a
ISIC_0026005,nv,nv,0.00050593936,3.0605024e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0011973866,9.2337796e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.0017109178,6.968837e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.041673485,0.000758797,auto_accept,n/a
ISIC_0027313,nv,nv,0.15544383,0.02410367,auto_accept,n/a
ISIC_0029999,nv,nv,0.26636633,0.0035344197,auto_accept,n/a
ISIC_0031512,nv,nv,0.002540466,4.1369412e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.021891523,0.000630021,auto_accept,n/a
ISIC_0026678,nv,nv,0.045939207,0.0009766438,auto_accept,n/a
ISIC_0030637,nv,nv,0.032040946,0.002809472,auto_accept,n/a
ISIC_0030927,nv,nv,0.00110239,1.7191327e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00025362705,0.99983215,auto_accept,n/a
ISIC_0026657,nv,nv,0.028545402,0.0010987174,auto_accept,n/a
ISIC_0032489,nv,nv,0.028428437,0.0017826663,auto_accept,n/a
ISIC_0029669,bcc,bcc,9.425869e-05,0.99999964,auto_accept,n/a
ISIC_0024558,nv,nv,0.00014552103,1.1979786e-07,auto_accept,n/a
ISIC_0029690,nv,nv,0.0027518033,0.00010365484,auto_accept,n/a
ISIC_0033516,nv,nv,0.21452357,0.0021865375,auto_accept,n/a
ISIC_0030340,nv,nv,0.22208531,0.0017530274,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.06791612,3.1405548e-07,auto_accept,n/a
ISIC_0031529,mel,nv,0.094054505,0.015818667,auto_accept,n/a
ISIC_0029237,nv,nv,0.012775712,7.107835e-05,auto_accept,n/a
ISIC_0031162,nv,nv,0.0007009578,1.6528364e-05,auto_accept,n/a
ISIC_0030131,nv,nv,0.027726332,0.0015894166,auto_accept,n/a
ISIC_0034228,nv,nv,0.0078877695,8.885305e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,9.79379e-05,0.9999989,auto_accept,n/a
ISIC_0029449,nv,nv,0.004616466,3.8866824e-06,auto_accept,n/a
ISIC_0027732,nv,nv,0.0031741492,0.00043793433,auto_accept,n/a
ISIC_0032166,nv,nv,0.043473043,0.008014268,auto_accept,n/a
ISIC_0024357,nv,nv,0.10735829,0.0031297929,auto_accept,n/a
ISIC_0031250,nv,nv,0.0008750409,8.303177e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.417531,0.17627451,auto_accept,n/a
ISIC_0029125,nv,nv,0.26186886,0.000108977634,auto_accept,n/a
ISIC_0027886,nv,nv,0.024856238,0.00033249933,auto_accept,n/a
ISIC_0030650,nv,nv,0.003478286,6.386579e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00013235961,1.552926e-06,auto_accept,n/a
ISIC_0029244,nv,nv,0.0076605882,1.0905033e-05,auto_accept,n/a
ISIC_0029850,nv,nv,0.013274171,0.0008631121,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.19264236,0.9568273,auto_accept,n/a
ISIC_0024414,nv,nv,0.013947182,0.0003212267,auto_accept,n/a
ISIC_0028594,nv,nv,0.0072598625,7.0814225e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0011233756,2.4401885e-05,auto_accept,n/a
ISIC_0032476,mel,mel,0.3585982,0.9988318,auto_accept,n/a
ISIC_0028390,nv,nv,0.0002697321,3.7938394e-06,auto_accept,n/a
ISIC_0025931,nv,nv,0.54405695,0.1969598,escalate,n/a
ISIC_0028196,nv,nv,0.008940821,0.00020529951,auto_accept,n/a
ISIC_0028950,nv,nv,0.014348049,0.0008308787,auto_accept,n/a
ISIC_0032802,nv,nv,0.02422526,0.0014854295,auto_accept,n/a
ISIC_0028348,nv,nv,0.0007588394,3.659791e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.33375362,0.049986254,auto_accept,n/a
ISIC_0026269,nv,nv,0.19082513,0.0030439629,auto_accept,n/a
ISIC_0028161,nv,nv,0.618121,0.15744355,escalate,n/a
ISIC_0030911,nv,nv,0.03071695,0.0015243973,auto_accept,n/a
ISIC_0029595,nv,nv,0.00018803301,3.9488e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0022393267,0.9998211,auto_accept,n/a
ISIC_0034069,nv,nv,0.8190441,0.102368824,escalate,n/a
ISIC_0032005,nv,nv,7.890008e-05,1.2942966e-06,auto_accept,n/a
ISIC_0033040,nv,nv,0.043480612,0.0001705308,auto_accept,n/a
ISIC_0032319,nv,nv,0.0016598656,0.00011655911,auto_accept,n/a
ISIC_0034168,bkl,bkl,0.00031803097,7.0553438e-06,auto_accept,n/a
ISIC_0029675,nv,nv,0.0076865694,0.00050251035,auto_accept,n/a
ISIC_0033878,mel,mel,0.0007016151,0.9998903,auto_accept,n/a
ISIC_0027817,nv,nv,0.0038836112,7.290829e-06,auto_accept,n/a
ISIC_0033839,nv,nv,0.39395812,0.10520589,auto_accept,n/a
ISIC_0026328,nv,nv,0.016181236,0.00013925128,auto_accept,n/a
ISIC_0025258,nv,nv,0.005734983,0.00018985078,auto_accept,n/a
ISIC_0032469,nv,nv,0.0032935587,9.638209e-08,auto_accept,n/a
ISIC_0025658,nv,nv,1.1644274e-05,2.695791e-07,auto_accept,n/a
ISIC_0032407,nv,nv,0.0152631,0.00017540205,auto_accept,n/a
ISIC_0032909,nv,bkl,0.34864396,3.4455493e-07,auto_accept,n/a
ISIC_0028472,nv,nv,0.038107865,0.0010843058,auto_accept,n/a
ISIC_0029189,nv,nv,0.06325894,0.016040921,auto_accept,n/a
ISIC_0025416,nv,nv,0.0007578898,6.0198345e-06,auto_accept,n/a
ISIC_0030556,nv,nv,0.03255803,0.0012591879,auto_accept,n/a
ISIC_0029111,nv,nv,0.035663914,1.2722846e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.013078349,7.368642e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.008210135,0.00041483127,auto_accept,n/a
ISIC_0025205,nv,nv,0.0011562211,4.5671463e-06,auto_accept,n/a
ISIC_0029678,bkl,nv,0.08731659,0.010978362,auto_accept,n/a
ISIC_0031621,nv,nv,0.6043248,0.27552915,escalate,n/a
ISIC_0028443,nv,nv,0.0019094711,1.2635704e-06,auto_accept,n/a
ISIC_0026458,mel,mel,0.002197363,0.99969375,auto_accept,n/a
ISIC_0031357,nv,nv,2.5788768e-05,3.619883e-07,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.006228744,0.00011037937,auto_accept,n/a
ISIC_0028068,nv,nv,0.0017260808,4.275309e-06,auto_accept,n/a
ISIC_0030228,nv,nv,0.001307242,1.8339833e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.057802062,0.9959637,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.00026586893,5.4238346e-05,auto_accept,n/a
ISIC_0025912,nv,nv,0.11791228,0.005726887,auto_accept,n/a
ISIC_0026284,nv,nv,0.00037433454,1.3563849e-05,auto_accept,n/a
ISIC_0024751,nv,nv,0.0026147617,0.00018179596,auto_accept,n/a
ISIC_0024601,nv,nv,0.025533,3.549767e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.21543595,0.0013440261,auto_accept,n/a
ISIC_0033407,nv,nv,0.284842,0.012302161,auto_accept,n/a
ISIC_0024395,nv,nv,0.015834533,0.00010532958,auto_accept,n/a
ISIC_0030325,nv,nv,0.0029641245,2.531379e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.015946573,0.0023977698,auto_accept,n/a
ISIC_0033545,mel,mel,0.0030040205,0.9996562,auto_accept,n/a
ISIC_0033377,mel,mel,0.03978406,0.9954006,auto_accept,n/a
ISIC_0031828,nv,nv,0.10747631,0.002903797,auto_accept,n/a
ISIC_0029744,mel,mel,0.029058667,0.9962412,auto_accept,n/a
ISIC_0027977,nv,nv,0.00086870574,2.0661969e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.13939789,0.024719488,auto_accept,n/a
ISIC_0025662,nv,nv,0.015242855,0.0020534212,auto_accept,n/a
ISIC_0026108,nv,nv,0.068630174,0.0045516393,auto_accept,n/a
ISIC_0034217,nv,nv,0.0053360243,0.00048734125,auto_accept,n/a
ISIC_0026757,nv,nv,0.02289332,0.0010256867,auto_accept,n/a
ISIC_0030577,nv,nv,2.210586e-05,4.5724528e-07,auto_accept,n/a
ISIC_0032752,nv,mel,0.30973616,0.87717384,auto_accept,n/a
ISIC_0025761,nv,nv,0.099666536,0.009464546,auto_accept,n/a
ISIC_0033600,nv,nv,0.021534126,0.00044544344,auto_accept,n/a
ISIC_0028407,nv,nv,0.009124394,4.8152992e-06,auto_accept,n/a
ISIC_0031787,nv,nv,0.0023534663,9.2573634e-07,auto_accept,n/a
ISIC_0026012,nv,nv,0.5553047,0.020652354,escalate,n/a
ISIC_0032981,mel,mel,0.00962848,0.9984257,auto_accept,n/a
ISIC_0027322,nv,nv,0.0003300416,5.48962e-06,auto_accept,n/a
ISIC_0029526,nv,nv,0.003128605,0.00018033502,auto_accept,n/a
ISIC_0027075,nv,nv,0.023413211,0.00024317838,auto_accept,n/a
ISIC_0028410,mel,mel,0.05783583,0.9873082,auto_accept,n/a
ISIC_0025993,nv,nv,0.030269483,0.0010937785,auto_accept,n/a
ISIC_0029522,bkl,mel,0.37120485,0.9714608,auto_accept,n/a
ISIC_0034148,nv,nv,0.030924402,0.00042386897,auto_accept,n/a
ISIC_0030509,nv,nv,0.0012195623,3.0654217e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.00015581422,3.469145e-06,auto_accept,n/a
ISIC_0024821,nv,nv,0.1712277,0.0004468343,auto_accept,n/a
ISIC_0029783,df,df,0.0025114683,0.00041808665,auto_accept,n/a
ISIC_0025742,nv,nv,0.14179529,0.0009782307,auto_accept,n/a
ISIC_0030889,nv,nv,0.0016077,1.4719487e-05,auto_accept,n/a
ISIC_0026205,bkl,bkl,0.03237759,1.4388952e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.00074821204,7.787876e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00032385567,3.912651e-05,auto_accept,n/a
ISIC_0030032,mel,mel,0.009823427,0.9987846,auto_accept,n/a
ISIC_0033519,nv,nv,0.33588448,0.020161102,auto_accept,n/a
ISIC_0032011,nv,nv,0.0054692808,0.0001726522,auto_accept,n/a
ISIC_0026619,nv,nv,0.156284,0.024621664,auto_accept,n/a
ISIC_0025759,nv,nv,0.12570205,0.022973754,auto_accept,n/a
ISIC_0030480,nv,nv,0.28797555,0.037049863,auto_accept,n/a
ISIC_0025828,nv,nv,0.0005659035,2.7019601e-05,auto_accept,n/a
ISIC_0030527,nv,nv,7.8585515e-05,7.073454e-07,auto_accept,n/a
ISIC_0028169,nv,nv,0.004565673,0.00022653521,auto_accept,n/a
ISIC_0025168,nv,nv,0.06909278,0.008164284,auto_accept,n/a
ISIC_0028053,nv,nv,0.14195381,0.001652446,auto_accept,n/a
ISIC_0028093,nv,nv,0.065580346,0.021059925,auto_accept,n/a
ISIC_0024460,nv,nv,0.002101507,0.00024449796,auto_accept,n/a
ISIC_0034131,nv,nv,0.5829974,0.16548115,escalate,n/a
ISIC_0024535,nv,nv,0.002101867,2.2476448e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.14598,0.0134246675,auto_accept,n/a
ISIC_0031731,nv,nv,0.08858668,0.0067223394,auto_accept,n/a
ISIC_0028392,nv,nv,0.00025520087,6.4686526e-07,auto_accept,n/a
ISIC_0027696,nv,nv,0.00147729,1.9360934e-05,auto_accept,n/a
ISIC_0029695,nv,nv,0.001380289,8.301673e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.006548863,0.0007049929,auto_accept,n/a
ISIC_0033111,nv,nv,0.027876273,0.0015865421,auto_accept,n/a
ISIC_0028383,nv,nv,0.00075624825,2.5707017e-05,auto_accept,n/a
ISIC_0025122,nv,nv,0.005747374,0.000111876354,auto_accept,n/a
ISIC_0025306,nv,nv,0.2195302,0.034995623,auto_accept,n/a
ISIC_0034178,nv,nv,0.12843461,0.01634537,auto_accept,n/a
ISIC_0031089,nv,nv,0.00046310766,6.417114e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.005611629,0.00014472239,auto_accept,n/a
ISIC_0030593,nv,nv,0.004076397,0.00027399661,auto_accept,n/a
ISIC_0031420,nv,nv,0.0002741649,4.543938e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.00021637048,8.120248e-06,auto_accept,n/a
ISIC_0025889,nv,nv,0.002125023,8.582795e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.01574477,0.0002564288,auto_accept,n/a
ISIC_0025807,vasc,vasc,2.0345783e-06,1.7191486e-06,auto_accept,n/a
ISIC_0026220,nv,nv,0.014193936,0.00034610013,auto_accept,n/a
ISIC_0028893,nv,nv,0.0039905724,1.740545e-05,auto_accept,n/a
ISIC_0032638,mel,mel,0.0004160746,0.9999813,auto_accept,n/a
ISIC_0029517,nv,nv,0.008113827,9.19959e-05,auto_accept,n/a
ISIC_0026283,nv,nv,0.20639041,4.778297e-05,auto_accept,n/a
ISIC_0029426,nv,nv,2.8615412e-05,3.574893e-07,auto_accept,n/a
ISIC_0030468,nv,nv,0.009067931,0.00081572786,auto_accept,n/a
ISIC_0029017,mel,nv,0.021457722,0.003060401,auto_accept,n/a
ISIC_0030134,mel,mel,0.015752392,0.99643207,auto_accept,n/a
ISIC_0032279,nv,nv,0.020412585,0.0006426252,auto_accept,n/a
ISIC_0028449,bkl,bkl,0.006668586,0.0048227087,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0020280022,0.9999927,auto_accept,n/a
ISIC_0031389,mel,nv,0.054341704,0.012664026,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0042345813,0.001109993,auto_accept,n/a
ISIC_0031673,nv,nv,0.00022305491,1.1100543e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.00012276697,6.234518e-06,auto_accept,n/a
ISIC_0025327,nv,nv,0.63910925,0.17493075,escalate,n/a
ISIC_0030198,nv,nv,0.3247361,0.099502034,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.002086655,1.8688801e-06,auto_accept,n/a
ISIC_0029079,nv,nv,0.086218335,1.3475006e-06,auto_accept,n/a
ISIC_0025999,nv,nv,0.001694047,3.498585e-06,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00021743636,0.9999989,auto_accept,n/a
ISIC_0031772,nv,nv,0.00081190106,1.645266e-05,auto_accept,n/a
ISIC_0032592,mel,mel,0.018968336,0.99999607,auto_accept,n/a
ISIC_0030559,nv,nv,0.10553801,0.0015240723,auto_accept,n/a
ISIC_0030679,nv,nv,0.004671064,6.95688e-06,auto_accept,n/a
ISIC_0024759,nv,nv,0.027964244,2.3328763e-05,auto_accept,n/a
ISIC_0025663,mel,mel,0.07180482,0.9865051,auto_accept,n/a
ISIC_0029772,nv,nv,0.0010069928,0.00012017669,auto_accept,n/a
ISIC_0030006,nv,nv,0.3037312,0.08958496,auto_accept,n/a
ISIC_0031267,nv,nv,0.004037818,0.0002282306,auto_accept,n/a
ISIC_0030740,nv,nv,0.05748292,0.0052477387,auto_accept,n/a
ISIC_0027854,nv,nv,0.014107397,0.00048149412,auto_accept,n/a
ISIC_0029335,nv,nv,0.0024417269,6.668046e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.0006507344,1.8059945e-05,auto_accept,n/a
ISIC_0027176,nv,nv,0.004240695,7.516408e-05,auto_accept,n/a
ISIC_0025518,nv,nv,0.08893168,0.004130903,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.009101046,0.99878615,auto_accept,n/a
ISIC_0029761,nv,nv,0.08178508,0.0014065625,auto_accept,n/a
ISIC_0029866,nv,nv,0.0020807392,1.0885705e-06,auto_accept,n/a
ISIC_0033098,nv,nv,0.105895445,0.03130434,auto_accept,n/a
ISIC_0033021,nv,nv,0.09988844,0.018280204,auto_accept,n/a
ISIC_0029198,nv,nv,0.0009191948,4.3089796e-05,auto_accept,n/a
ISIC_0025090,nv,nv,0.10654302,0.0069572274,auto_accept,n/a
ISIC_0031436,bkl,nv,0.39642143,0.0025433868,auto_accept,n/a
ISIC_0026565,nv,nv,0.0031104982,0.00022334032,auto_accept,n/a
ISIC_0027413,nv,nv,0.01069544,0.001326882,auto_accept,n/a
ISIC_0028513,nv,nv,0.012002705,0.00015509044,auto_accept,n/a
ISIC_0027467,nv,nv,0.10003667,0.0035297605,auto_accept,n/a
ISIC_0029956,nv,nv,0.0003230125,5.9126746e-06,auto_accept,n/a
ISIC_0030990,nv,nv,0.037158366,0.00018198948,auto_accept,n/a
ISIC_0026455,nv,nv,0.51228654,0.004807751,escalate,n/a
ISIC_0025794,nv,nv,0.007934741,0.0005675804,auto_accept,n/a
ISIC_0033707,nv,nv,0.03455118,0.0007280674,auto_accept,n/a
ISIC_0030909,nv,nv,0.079956524,0.00875959,auto_accept,n/a
ISIC_0024334,nv,nv,0.0010584901,9.016471e-06,auto_accept,n/a
ISIC_0024577,nv,mel,0.16970329,0.9367853,auto_accept,n/a
ISIC_0030772,nv,nv,0.25681305,0.016207738,auto_accept,n/a
ISIC_0027843,nv,nv,0.03425265,0.0012205553,auto_accept,n/a
ISIC_0031086,nv,nv,0.0017677827,1.7439528e-05,auto_accept,n/a
ISIC_0031195,nv,nv,0.000727502,1.8318311e-06,auto_accept,n/a
ISIC_0025124,nv,nv,0.0057537584,0.00029390055,auto_accept,n/a
ISIC_0028722,nv,nv,0.0032025017,0.00013115606,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.004251022,0.009653736,auto_accept,n/a
ISIC_0026279,nv,nv,0.00066242774,8.113312e-06,auto_accept,n/a
ISIC_0027259,nv,nv,0.0064525343,0.00056821806,auto_accept,n/a
ISIC_0024531,nv,nv,0.002154732,0.00015614039,auto_accept,n/a
ISIC_0025460,nv,nv,1.4228314e-05,5.4698383e-08,auto_accept,n/a
ISIC_0030024,nv,nv,0.0011506265,7.0841534e-06,auto_accept,n/a
ISIC_0028185,nv,nv,0.011590557,6.081258e-05,auto_accept,n/a
ISIC_0024944,nv,nv,0.064043716,0.004899706,auto_accept,n/a
ISIC_0028441,nv,nv,0.17611203,0.012041821,auto_accept,n/a
ISIC_0032092,bcc,akiec,0.1868611,0.9999106,auto_accept,n/a
ISIC_0032087,nv,nv,0.008956921,6.677693e-05,auto_accept,n/a
ISIC_0029621,nv,nv,0.014310388,0.0013240566,auto_accept,n/a
ISIC_0026745,mel,mel,0.014023876,0.9984705,auto_accept,n/a
ISIC_0030449,nv,nv,0.007608194,2.3391434e-05,auto_accept,n/a
ISIC_0027808,nv,nv,0.03269847,0.00032075265,auto_accept,n/a
ISIC_0030829,nv,nv,0.15183096,0.005289868,auto_accept,n/a
ISIC_0033803,nv,vasc,0.050336666,0.0009991588,auto_accept,n/a
ISIC_0031554,mel,nv,0.5270086,0.28137383,escalate,n/a
ISIC_0031966,nv,nv,0.02899816,0.0008244158,auto_accept,n/a
ISIC_0032944,nv,nv,0.13654359,0.0011516706,auto_accept,n/a
ISIC_0033426,mel,mel,0.0022047441,0.99980265,auto_accept,n/a
ISIC_0028378,nv,nv,0.60115695,0.15355454,escalate,n/a
ISIC_0034263,mel,mel,0.02827523,0.9984688,auto_accept,n/a
ISIC_0032780,nv,nv,0.34307855,0.109183565,auto_accept,n/a
ISIC_0030881,nv,nv,0.004906655,5.9532736e-05,auto_accept,n/a
ISIC_0026689,nv,nv,0.044835575,0.002740959,auto_accept,n/a
ISIC_0030490,nv,nv,0.041575722,0.0056855427,auto_accept,n/a
ISIC_0028290,nv,nv,0.0025182539,2.709213e-06,auto_accept,n/a
ISIC_0030489,nv,nv,0.00064040336,1.17570735e-05,auto_accept,n/a
ISIC_0032739,nv,mel,0.38225228,0.8282005,auto_accept,n/a
ISIC_0025242,nv,nv,0.07339119,0.0036909624,auto_accept,n/a
ISIC_0029680,bcc,bcc,0.017042395,0.99997604,auto_accept,n/a
ISIC_0033719,nv,nv,0.015815765,0.00020582677,auto_accept,n/a
ISIC_0033279,mel,mel,0.017294226,0.9950067,auto_accept,n/a
ISIC_0027111,nv,nv,0.008375449,0.00018689549,auto_accept,n/a
ISIC_0030562,nv,nv,0.003202246,6.418965e-05,auto_accept,n/a
ISIC_0025732,mel,mel,0.08063744,0.9642271,auto_accept,n/a
ISIC_0027844,nv,nv,0.0030167748,4.76566e-05,auto_accept,n/a
ISIC_0026571,mel,mel,0.03435314,0.99745446,auto_accept,n/a
ISIC_0028046,nv,nv,0.001610327,0.0001322818,auto_accept,n/a
ISIC_0030205,nv,nv,0.12424532,0.011578148,auto_accept,n/a
ISIC_0029765,nv,nv,0.0020584266,2.5090034e-07,auto_accept,n/a
ISIC_0027870,nv,nv,0.0011449234,2.317336e-06,auto_accept,n/a
ISIC_0027289,nv,nv,0.036493246,0.008507561,auto_accept,n/a
ISIC_0025483,nv,nv,0.0077734524,3.7453302e-07,auto_accept,n/a
ISIC_0033769,nv,nv,0.008524427,0.00017747637,auto_accept,n/a
ISIC_0026355,nv,nv,0.006817444,0.00021952805,auto_accept,n/a
ISIC_0031588,nv,nv,0.078000315,0.004011392,auto_accept,n/a
ISIC_0024950,nv,nv,0.0013873451,5.7820518e-08,auto_accept,n/a
ISIC_0025991,nv,nv,0.002029585,5.8819285e-05,auto_accept,n/a
ISIC_0028957,nv,nv,0.00060358935,2.5002184e-06,auto_accept,n/a
ISIC_0025996,mel,mel,0.009504011,0.99817526,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0007068093,0.99993217,auto_accept,n/a
ISIC_0030515,nv,nv,0.00099088,7.3684525e-05,auto_accept,n/a
ISIC_0026894,nv,nv,0.36981595,0.00086461235,auto_accept,n/a
ISIC_0024401,nv,nv,0.0003655367,2.136256e-06,auto_accept,n/a
ISIC_0024918,mel,nv,0.055231806,0.005073291,auto_accept,n/a
ISIC_0029835,nv,nv,0.041687608,0.010599843,auto_accept,n/a
ISIC_0029379,nv,nv,0.000774195,3.2540873e-05,auto_accept,n/a
ISIC_0027169,nv,nv,0.0010321531,8.114566e-06,auto_accept,n/a
ISIC_0027069,mel,mel,0.12908484,0.97155994,auto_accept,n/a
ISIC_0025743,bkl,bkl,0.0023491078,0.0003106727,auto_accept,n/a
ISIC_0027944,nv,nv,0.0015689143,5.2824027e-05,auto_accept,n/a
ISIC_0028545,nv,nv,0.013986659,4.498201e-05,auto_accept,n/a
ISIC_0032385,nv,nv,0.027447632,0.0036360058,auto_accept,n/a
ISIC_0026509,nv,nv,0.06534787,4.9721886e-05,auto_accept,n/a
ISIC_0033711,nv,nv,0.12944289,0.0017106363,auto_accept,n/a
ISIC_0026177,nv,nv,0.21352698,0.0005964871,auto_accept,n/a
