image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026469,nv,nv,0.04378956,3.6444046e-05,auto_accept,n/a
ISIC_0028219,mel,nv,0.43837163,0.045137726,auto_accept,n/a
ISIC_0027497,nv,nv,0.4216842,0.0016585538,auto_accept,n/a
ISIC_0024651,nv,nv,0.046404332,0.0018456251,auto_accept,n/a
ISIC_0027143,nv,nv,0.93530774,0.11441889,auto_accept,n/a
ISIC_0029161,bkl,bkl,0.12939724,0.0062477924,auto_accept,n/a
ISIC_0026639,nv,nv,0.042147048,0.00014518763,auto_accept,n/a
ISIC_0026616,nv,nv,0.16992833,0.009158482,auto_accept,n/a
ISIC_0026838,nv,nv,0.11374601,0.0003026486,auto_accept,n/a
ISIC_0029911,nv,nv,0.2944771,0.00029429173,auto_accept,n/a
ISIC_0026341,nv,nv,0.4215065,0.019753769,auto_accept,n/a
ISIC_0026578,nv,nv,0.12332298,0.00083481654,auto_accept,n/a
ISIC_0034198,nv,bkl,1.0801862,0.055531625,auto_accept,n/a
ISIC_0024910,bkl,bkl,0.76517963,0.043249633,auto_accept,n/a
ISIC_0031985,nv,nv,0.105927266,0.0008051272,auto_accept,n/a
ISIC_0028181,nv,nv,0.31799507,0.002895949,auto_accept,n/a
ISIC_0028743,nv,nv,0.0600546,0.000116475574,auto_accept,n/a
ISIC_0025977,nv,nv,0.0583167,0.00016485437,auto_accept,n/a
ISIC_0025522,nv,nv,0.55819476,4.9885362e-05,auto_accept,n/a
ISIC_0026516,mel,nv,0.6092235,0.072889715,auto_accept,n/a
ISIC_0033480,bkl,mel,1.1576856,0.75103605,auto_accept,n/a
ISIC_0030194,nv,mel,0.6320535,0.73548627,auto_accept,n/a
ISIC_0029153,nv,nv,0.18353234,0.0009587233,auto_accept,n/a
ISIC_0030407,nv,nv,0.064500526,0.0034249816,auto_accept,n/a
ISIC_0028696,mel,nv,0.6239181,0.08244897,auto_accept,n/a
ISIC_0027279,bkl,bkl,0.31631964,0.07210935,auto_accept,n/a
ISIC_0031700,nv,bkl,0.94468236,0.053176336,auto_accept,n/a
ISIC_0024493,nv,nv,0.2092583,0.0013230735,auto_accept,n/a
ISIC_0028381,akiec,df,0.9691254,0.79789364,auto_accept,n/a
ISIC_0032528,nv,nv,0.29500195,0.00034869948,auto_accept,n/a
ISIC_0030684,nv,nv,0.039891854,0.00084322225,auto_accept,n/a
ISIC_0025393,nv,nv,0.32647634,0.00018802423,auto_accept,n/a
ISIC_0025571,nv,nv,0.4496389,0.12395724,auto_accept,n/a
ISIC_0028589,nv,vasc,0.3208106,0.045779765,auto_accept,n/a
ISIC_0033641,nv,nv,0.3530895,0.038513802,auto_accept,n/a
ISIC_0029157,mel,mel,0.80074304,0.76017714,auto_accept,n/a
ISIC_0025235,mel,nv,0.4074034,0.09380467,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.7353187,0.008943981,auto_accept,n/a
ISIC_0033011,nv,nv,0.469032,0.07826514,auto_accept,n/a
ISIC_0028515,nv,nv,0.47220308,1.1745923e-05,auto_accept,n/a
ISIC_0030945,nv,akiec,0.28883356,0.844167,auto_accept,n/a
ISIC_0033560,mel,mel,0.3233143,0.8167868,auto_accept,n/a
ISIC_0030673,nv,nv,0.10277899,0.002569526,auto_accept,n/a
ISIC_0028996,nv,nv,0.06109276,0.0015190151,auto_accept,n/a
ISIC_0030371,nv,mel,0.51665395,0.74780273,auto_accept,n/a
ISIC_0025188,mel,bkl,1.2314082,0.53347445,escalate,n/a
ISIC_0029739,nv,nv,0.058296964,4.653419e-06,auto_accept,n/a
ISIC_0034206,nv,nv,0.40894416,0.06950417,auto_accept,n/a
ISIC_0032339,nv,nv,0.029649185,0.00047884125,auto_accept,n/a
ISIC_0030389,nv,nv,0.4929878,0.027810667,auto_accept,n/a
ISIC_0027147,nv,bkl,0.81516445,0.16455927,auto_accept,n/a
ISIC_0031214,nv,nv,0.07174503,0.0005961197,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.70624053,0.28813776,auto_accept,n/a
ISIC_0028940,nv,nv,0.037503038,4.3582655e-05,auto_accept,n/a
ISIC_0030277,mel,bkl,0.6393712,0.37335914,auto_accept,n/a
ISIC_0033658,nv,nv,0.8853824,0.0026932969,auto_accept,n/a
ISIC_0033652,nv,mel,0.76961064,0.4800459,auto_accept,n/a
ISIC_0031058,nv,nv,0.19551894,0.009989407,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.1975129,0.8310943,auto_accept,n/a
ISIC_0028301,nv,nv,0.13861571,8.737625e-06,auto_accept,n/a
ISIC_0032161,nv,nv,0.037026864,0.00063302915,auto_accept,n/a
ISIC_0029191,nv,nv,0.7784408,0.0038623104,auto_accept,n/a
ISIC_0025334,nv,nv,0.034800638,0.000102523394,auto_accept,n/a
ISIC_0027193,nv,nv,0.039525073,1.0729525e-06,auto_accept,n/a
ISIC_0026676,nv,bkl,1.108092,0.21538998,auto_accept,n/a
ISIC_0025593,nv,nv,0.5894033,0.0001326834,auto_accept,n/a
ISIC_0026963,mel,bkl,1.0118686,0.3293566,auto_accept,n/a
ISIC_0030054,nv,nv,0.10226227,0.00089842465,auto_accept,n/a
ISIC_0032834,bcc,bcc,1.1404684,0.67692244,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.03973332,0.9866549,auto_accept,n/a
ISIC_0026807,nv,nv,0.33367345,0.0032487665,auto_accept,n/a
ISIC_0031821,mel,nv,1.0732268,0.13011037,auto_accept,n/a
ISIC_0029981,nv,nv,0.28377298,0.00077475805,auto_accept,n/a
ISIC_0026589,nv,nv,0.4252971,0.00011019061,auto_accept,n/a
ISIC_0027384,nv,nv,0.22491139,0.0056155347,auto_accept,n/a
ISIC_0029116,nv,nv,0.023000259,0.00012512102,auto_accept,n/a
ISIC_0032547,mel,mel,0.233439,0.9306163,auto_accept,n/a
ISIC_0027941,nv,nv,0.17561178,0.021169195,auto_accept,n/a
ISIC_0034247,nv,bkl,0.5618948,0.022061072,auto_accept,n/a
ISIC_0027153,nv,nv,0.036669318,0.00032281823,auto_accept,n/a
ISIC_0028019,nv,nv,0.034654878,0.0006516028,auto_accept,n/a
ISIC_0025100,nv,nv,0.96559817,0.120763004,auto_accept,n/a
ISIC_0025447,nv,nv,0.38445696,0.013652994,auto_accept,n/a
ISIC_0032080,nv,nv,0.11741102,5.4765518e-05,auto_accept,n/a
ISIC_0026168,nv,nv,0.6906487,0.13838981,auto_accept,n/a
ISIC_0032957,nv,nv,0.583495,0.0071304534,auto_accept,n/a
ISIC_0025506,nv,df,1.0730401,0.048370898,auto_accept,n/a
ISIC_0032506,nv,nv,0.7172423,0.0037655677,auto_accept,n/a
ISIC_0028730,akiec,df,1.2680434,0.87278265,escalate,n/a
ISIC_0025769,nv,nv,0.22825061,0.044414677,auto_accept,n/a
ISIC_0029653,nv,bkl,0.64385575,9.207701e-05,auto_accept,n/a
ISIC_0027227,nv,nv,0.06758633,0.000101146135,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.38838983,0.07270293,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.25213042,0.92237633,auto_accept,n/a
ISIC_0024597,nv,bkl,1.0800874,0.0062243063,auto_accept,n/a
ISIC_0024617,nv,nv,0.9166808,0.16020645,auto_accept,n/a
ISIC_0024976,nv,nv,0.0125753945,5.4579227e-06,auto_accept,n/a
ISIC_0028049,nv,nv,0.021520104,1.0948894e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.04554637,0.0006463742,auto_accept,n/a
ISIC_0024636,nv,nv,0.8159553,0.00026079293,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.25513574,0.028645465,auto_accept,n/a
ISIC_0024434,nv,nv,0.15917669,7.8763236e-07,auto_accept,n/a
ISIC_0028298,nv,nv,0.23589155,9.640347e-05,auto_accept,n/a
ISIC_0033927,nv,nv,0.4892355,0.099060155,auto_accept,n/a
ISIC_0024405,nv,nv,0.16432449,0.0018049799,auto_accept,n/a
ISIC_0031415,nv,nv,0.0275431,4.5183817e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.1743181,0.0033566486,auto_accept,n/a
ISIC_0027879,nv,nv,0.008172182,6.54126e-05,auto_accept,n/a
ISIC_0026834,nv,nv,0.120064594,0.003997027,auto_accept,n/a
ISIC_0032785,nv,mel,0.61870265,0.5032923,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.84018576,0.903397,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.4832371,0.06876854,auto_accept,n/a
ISIC_0032678,nv,nv,0.10276533,0.013582291,auto_accept,n/a
ISIC_0031925,bcc,bcc,1.1918471,0.48887622,auto_accept,n/a
ISIC_0030034,mel,nv,1.0873685,0.005307138,auto_accept,n/a
ISIC_0029967,df,df,1.2290719,0.7125951,escalate,n/a
ISIC_0027742,mel,mel,0.83397335,0.3731622,auto_accept,n/a
ISIC_0030421,nv,nv,0.32619122,5.209763e-05,auto_accept,n/a
ISIC_0030461,nv,nv,0.068789996,0.0015629178,auto_accept,n/a
ISIC_0028028,nv,nv,0.0756455,0.00086613785,auto_accept,n/a
ISIC_0031180,nv,nv,0.35525084,0.003991059,auto_accept,n/a
ISIC_0034020,nv,nv,0.9246149,0.08109588,auto_accept,n/a
ISIC_0031829,nv,mel,1.0819198,0.3229802,auto_accept,n/a
ISIC_0026999,nv,nv,0.025451543,0.0001651996,auto_accept,n/a
ISIC_0031033,nv,nv,0.08868174,0.0056315945,auto_accept,n/a
ISIC_0027011,nv,nv,0.53290325,1.6352578e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.17187467,0.00014254951,auto_accept,n/a
ISIC_0028012,nv,nv,0.13422881,0.009011235,auto_accept,n/a
ISIC_0032324,nv,nv,0.7508764,0.22567463,auto_accept,n/a
ISIC_0030973,nv,nv,0.6755937,0.09559732,auto_accept,n/a
ISIC_0029289,bkl,nv,0.8731931,0.09324747,auto_accept,n/a
ISIC_0026864,nv,nv,0.019436637,0.00011991672,auto_accept,n/a
ISIC_0025952,nv,nv,0.19147666,0.008541355,auto_accept,n/a
ISIC_0026095,nv,nv,0.019372446,8.771956e-06,auto_accept,n/a
ISIC_0025618,nv,nv,0.78128886,0.0022758155,auto_accept,n/a
ISIC_0026187,nv,nv,1.2693102,0.0035821332,escalate,n/a
ISIC_0028604,nv,nv,0.06335871,0.00015805989,auto_accept,n/a
ISIC_0029936,nv,nv,0.021813758,1.803422e-05,auto_accept,n/a
ISIC_0029167,nv,nv,0.26780736,0.00016204007,auto_accept,n/a
ISIC_0031656,nv,nv,0.028112546,9.432081e-06,auto_accept,n/a
ISIC_0031419,nv,vasc,0.10228327,1.9084095e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.13551411,0.9985411,auto_accept,n/a
ISIC_0027580,akiec,akiec,0.71198636,0.9523947,auto_accept,n/a
ISIC_0027381,nv,nv,0.1867088,0.00040395514,auto_accept,n/a
ISIC_0024340,nv,bkl,0.34446993,0.0012599739,auto_accept,n/a
ISIC_0034254,nv,nv,1.0803801,0.21257775,auto_accept,n/a
ISIC_0025280,nv,nv,0.05334192,0.0005969156,auto_accept,n/a
ISIC_0030023,nv,nv,1.1313322,0.17338613,auto_accept,n/a
ISIC_0032380,nv,nv,0.18537411,0.0007203041,auto_accept,n/a
ISIC_0027240,nv,bcc,1.0332869,0.8335025,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.35959676,0.99090827,auto_accept,n/a
ISIC_0033810,df,df,0.5347373,0.11423347,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.9177283,0.63180214,auto_accept,n/a
ISIC_0027132,nv,nv,0.039085276,3.8677073e-05,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.18545268,0.96716046,auto_accept,n/a
ISIC_0028339,nv,nv,0.08724337,0.00012278729,auto_accept,n/a
ISIC_0033628,nv,nv,0.29604617,0.016894625,auto_accept,n/a
ISIC_0028047,nv,nv,0.11523326,0.00028691316,auto_accept,n/a
ISIC_0025028,nv,nv,0.71210074,1.906242e-06,auto_accept,n/a
ISIC_0026559,nv,nv,0.9705691,0.17985986,auto_accept,n/a
ISIC_0030301,nv,nv,0.23577742,0.0006477488,auto_accept,n/a
ISIC_0033088,bkl,bkl,0.40424636,0.2527792,auto_accept,n/a
ISIC_0026434,nv,nv,0.060319804,0.0040063984,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.12447548,0.10801574,auto_accept,n/a
ISIC_0029706,nv,nv,0.081347555,2.1620152e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.029639019,7.743458e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.5390894,3.949999e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.15698795,0.0004972919,auto_accept,n/a
ISIC_0032273,nv,nv,0.58585984,0.012155585,auto_accept,n/a
ISIC_0028102,nv,nv,0.07753708,5.0027993e-05,auto_accept,n/a
ISIC_0025805,bkl,nv,0.63229454,0.11881003,auto_accept,n/a
ISIC_0024325,nv,nv,0.05970157,1.0534363e-05,auto_accept,n/a
ISIC_0024876,nv,nv,0.66456664,0.052944195,auto_accept,n/a
ISIC_0026175,nv,nv,0.5065314,0.00018994966,auto_accept,n/a
ISIC_0026816,nv,nv,0.7240877,0.010966742,auto_accept,n/a
ISIC_0029498,nv,nv,0.6629018,0.103629574,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.19897607,0.7003536,auto_accept,n/a
ISIC_0030455,nv,nv,0.3659711,0.0035715797,auto_accept,n/a
ISIC_0027122,nv,nv,0.4403176,0.009753461,auto_accept,n/a
ISIC_0028934,nv,nv,0.40686783,0.0036353772,auto_accept,n/a
ISIC_0027278,nv,nv,0.31487715,0.005265376,auto_accept,n/a
ISIC_0032840,mel,mel,1.2755276,0.819628,escalate,n/a
ISIC_0032434,nv,nv,0.02855838,0.00013595658,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.5870351,0.9886622,auto_accept,n/a
ISIC_0027689,nv,nv,0.12453233,0.0040015536,auto_accept,n/a
ISIC_0028086,mel,mel,0.13581075,0.94070596,auto_accept,n/a
ISIC_0026005,nv,nv,0.05781377,0.0008126423,auto_accept,n/a
ISIC_0025648,nv,nv,0.020892685,2.8930881e-05,auto_accept,n/a
ISIC_0027733,nv,nv,0.096898854,8.158653e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.3445934,0.064687364,auto_accept,n/a
ISIC_0029590,nv,nv,0.62218076,0.00048358808,auto_accept,n/a
ISIC_0027313,nv,nv,0.0507417,0.0016698382,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.8545639,0.264034,auto_accept,n/a
ISIC_0027453,nv,nv,0.33593705,0.0035052532,auto_accept,n/a
ISIC_0029999,nv,nv,0.6646621,0.0011265049,auto_accept,n/a
ISIC_0031512,nv,nv,0.13466837,0.0006248406,auto_accept,n/a
ISIC_0032584,nv,nv,0.9688235,0.008037881,auto_accept,n/a
ISIC_0033845,nv,nv,0.7437017,0.28066558,auto_accept,n/a
ISIC_0030733,nv,nv,1.0033518,0.09499327,auto_accept,n/a
ISIC_0026678,nv,nv,0.595071,0.024418186,auto_accept,n/a
ISIC_0030637,nv,nv,0.3548316,0.0054019326,auto_accept,n/a
ISIC_0030927,nv,nv,0.08581692,9.035955e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.17926636,0.9644201,auto_accept,n/a
ISIC_0026657,nv,nv,0.23458509,0.004192297,auto_accept,n/a
ISIC_0026053,nv,mel,0.6119001,0.88176244,auto_accept,n/a
ISIC_0027710,bkl,nv,0.83869517,0.00010800682,auto_accept,n/a
ISIC_0032489,nv,nv,0.9358729,0.35370925,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.28756487,0.90200394,auto_accept,n/a
ISIC_0026335,bkl,bkl,0.77812964,0.49287143,auto_accept,n/a
ISIC_0024558,nv,nv,0.053998705,1.8015327e-05,auto_accept,n/a
ISIC_0033009,nv,nv,0.66242915,0.11307785,auto_accept,n/a
ISIC_0029690,nv,nv,0.1278872,0.0018613163,auto_accept,n/a
ISIC_0033516,nv,nv,1.1184458,0.25674805,auto_accept,n/a
ISIC_0033915,nv,bkl,1.0941974,0.14720808,auto_accept,n/a
ISIC_0030340,nv,nv,0.8532262,0.062168874,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.60133326,0.00024293226,auto_accept,n/a
ISIC_0031529,mel,nv,0.052855313,9.489888e-05,auto_accept,n/a
ISIC_0028709,mel,bcc,0.9295643,0.95847327,auto_accept,n/a
ISIC_0029237,nv,nv,0.31824207,6.0418068e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.12957813,0.0057028807,auto_accept,n/a
ISIC_0033795,nv,bkl,1.092122,0.3405001,auto_accept,n/a
ISIC_0031162,nv,nv,0.13805822,0.002418904,auto_accept,n/a
ISIC_0026370,nv,mel,0.73656076,0.45413893,auto_accept,n/a
ISIC_0030131,nv,nv,0.30168575,0.015791303,auto_accept,n/a
ISIC_0031986,bcc,df,0.2733208,0.71675164,auto_accept,n/a
ISIC_0028310,nv,bcc,0.64462715,0.7527594,auto_accept,n/a
ISIC_0034228,nv,nv,0.11146493,0.0013650898,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.3022301,0.9460728,auto_accept,n/a
ISIC_0026378,bkl,bkl,1.3603965,0.7181972,escalate,n/a
ISIC_0029449,nv,nv,0.027514193,7.9435654e-07,auto_accept,n/a
ISIC_0027732,nv,nv,0.01833011,3.5654313e-05,auto_accept,n/a
ISIC_0032166,nv,nv,0.14189443,0.0098360535,auto_accept,n/a
ISIC_0027575,nv,nv,1.1349795,0.0020244496,auto_accept,n/a
ISIC_0024357,nv,nv,0.40257582,0.013679309,auto_accept,n/a
ISIC_0031250,nv,nv,0.051643174,0.0008613601,auto_accept,n/a
ISIC_0025721,nv,nv,0.11354539,0.0030366008,auto_accept,n/a
ISIC_0029125,nv,nv,0.4991851,0.00053420174,auto_accept,n/a
ISIC_0027886,nv,nv,0.75613487,0.0014741134,auto_accept,n/a
ISIC_0030650,nv,nv,0.47590497,4.32321e-06,auto_accept,n/a
ISIC_0025215,nv,nv,0.03177144,0.00034369377,auto_accept,n/a
ISIC_0029244,nv,nv,0.7530063,2.9246035e-05,auto_accept,n/a
ISIC_0024995,nv,nv,0.3812169,0.0014432266,auto_accept,n/a
ISIC_0029850,nv,nv,0.13634342,4.57887e-05,auto_accept,n/a
ISIC_0029573,akiec,akiec,1.190131,0.8465282,auto_accept,n/a
ISIC_0032933,nv,bkl,0.4841626,0.025506737,auto_accept,n/a
ISIC_0030081,bkl,bcc,0.21458238,0.8535245,auto_accept,n/a
ISIC_0024414,nv,nv,0.06376688,4.6646855e-05,auto_accept,n/a
ISIC_0028594,nv,nv,0.2248353,0.00010995968,auto_accept,n/a
ISIC_0029386,nv,nv,0.021257743,9.242924e-05,auto_accept,n/a
ISIC_0026649,nv,nv,1.0055115,0.00070179213,auto_accept,n/a
ISIC_0032476,mel,akiec,0.8598729,0.97407305,auto_accept,n/a
ISIC_0028390,nv,nv,0.4723884,0.045703884,auto_accept,n/a
ISIC_0025931,nv,nv,0.11214341,0.00020963188,auto_accept,n/a
ISIC_0026861,bkl,bkl,1.234022,0.7616648,escalate,n/a
ISIC_0032712,nv,nv,0.47992656,0.028296148,auto_accept,n/a
ISIC_0028196,nv,nv,0.11781179,0.0001850224,auto_accept,n/a
ISIC_0033584,nv,nv,1.3017677,0.011154307,escalate,n/a
ISIC_0028950,nv,nv,0.16312513,0.00094626984,auto_accept,n/a
ISIC_0032802,nv,nv,0.16394171,0.0073700105,auto_accept,n/a
ISIC_0028348,nv,nv,0.028400322,9.876616e-07,auto_accept,n/a
ISIC_0033799,nv,nv,0.5068607,0.11949842,auto_accept,n/a
ISIC_0026269,nv,nv,0.108025014,0.0029554553,auto_accept,n/a
ISIC_0028161,nv,nv,0.63635665,0.0033134946,auto_accept,n/a
ISIC_0024709,bkl,df,0.5235449,0.6800571,auto_accept,n/a
ISIC_0025033,bkl,bkl,0.57093537,0.023700327,auto_accept,n/a
ISIC_0029617,bkl,nv,0.83707124,0.0379911,auto_accept,n/a
ISIC_0026359,nv,nv,0.6259146,0.045505807,auto_accept,n/a
ISIC_0030911,nv,nv,0.03817416,0.00060816517,auto_accept,n/a
ISIC_0025619,nv,vasc,0.27051535,0.0010714175,auto_accept,n/a
ISIC_0029595,nv,nv,0.07888543,0.00063523755,auto_accept,n/a
ISIC_0033843,mel,mel,0.30977008,0.94528687,auto_accept,n/a
ISIC_0025544,nv,nv,1.1170181,3.7458205e-05,auto_accept,n/a
ISIC_0034069,nv,mel,1.0668405,0.3312002,auto_accept,n/a
ISIC_0030486,mel,akiec,1.1151917,0.9236941,auto_accept,n/a
ISIC_0032005,nv,nv,0.04419736,0.00071895693,auto_accept,n/a
ISIC_0033040,nv,nv,0.14237547,0.00026597755,auto_accept,n/a
ISIC_0032319,nv,nv,0.02867372,6.2130195e-05,auto_accept,n/a
ISIC_0031287,bkl,mel,1.2824111,0.30600435,escalate,n/a
ISIC_0034168,bkl,bkl,0.16301441,0.026183508,auto_accept,n/a
ISIC_0029675,nv,nv,0.021265369,0.00016704145,auto_accept,n/a
ISIC_0028655,mel,bkl,1.2003704,0.5373595,auto_accept,n/a
ISIC_0033878,mel,mel,0.6286065,0.8017592,auto_accept,n/a
ISIC_0027817,nv,nv,0.11055532,4.2141302e-05,auto_accept,n/a
ISIC_0033839,nv,nv,0.97651035,0.4982969,auto_accept,n/a
ISIC_0026328,nv,nv,0.2998098,0.00037065998,auto_accept,n/a
ISIC_0025258,nv,nv,0.14363515,0.000565335,auto_accept,n/a
ISIC_0028982,nv,nv,0.89214915,0.21639957,auto_accept,n/a
ISIC_0032469,nv,nv,0.26356596,5.337281e-05,auto_accept,n/a
ISIC_0025658,nv,nv,0.015393316,0.0002634937,auto_accept,n/a
ISIC_0029845,nv,nv,0.7114022,0.21645126,auto_accept,n/a
ISIC_0032407,nv,nv,0.6885883,0.19629812,auto_accept,n/a
ISIC_0032909,nv,bkl,0.12494239,0.0002570329,auto_accept,n/a
ISIC_0028472,nv,nv,0.2953712,0.005642114,auto_accept,n/a
ISIC_0029189,nv,nv,0.17734608,0.0037337968,auto_accept,n/a
ISIC_0028147,bcc,bcc,0.4990892,0.72414935,auto_accept,n/a
ISIC_0025416,nv,nv,0.046810582,0.0005585361,auto_accept,n/a
ISIC_0030556,nv,nv,0.057885088,0.00046707466,auto_accept,n/a
ISIC_0029111,nv,nv,0.13071513,1.0815228e-05,auto_accept,n/a
ISIC_0032457,nv,nv,0.62814194,3.095609e-05,auto_accept,n/a
ISIC_0032980,nv,nv,0.18829662,0.0071006967,auto_accept,n/a
ISIC_0031510,nv,mel,0.9822468,0.5774852,auto_accept,n/a
ISIC_0025205,nv,nv,0.0793007,0.0011175436,auto_accept,n/a
ISIC_0029678,bkl,nv,0.22790699,0.065483786,auto_accept,n/a
ISIC_0031621,nv,nv,0.7476789,0.34033388,auto_accept,n/a
ISIC_0028443,nv,nv,0.11089299,1.9746722e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.14557074,0.9720376,auto_accept,n/a
ISIC_0031357,nv,nv,0.007953303,2.0740103e-05,auto_accept,n/a
ISIC_0027665,vasc,vasc,0.05453389,0.0021577138,auto_accept,n/a
ISIC_0032883,bkl,bkl,0.93203735,0.685837,auto_accept,n/a
ISIC_0032612,nv,nv,1.1349752,0.13866352,auto_accept,n/a
ISIC_0030521,mel,bkl,0.5417915,0.027632315,auto_accept,n/a
ISIC_0028068,nv,nv,0.06378994,3.6126323e-05,auto_accept,n/a
ISIC_0026872,akiec,bkl,1.2099771,0.37347594,escalate,n/a
ISIC_0032356,akiec,akiec,0.9862542,0.9820597,auto_accept,n/a
ISIC_0028141,nv,nv,0.3472979,0.04428818,auto_accept,n/a
ISIC_0030228,nv,nv,0.22582826,0.014470128,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.45701808,0.9574207,auto_accept,n/a
ISIC_0033691,bkl,bcc,1.1358539,0.9084176,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.1557261,0.09717324,auto_accept,n/a
ISIC_0025912,nv,nv,0.6469001,0.04647059,auto_accept,n/a
ISIC_0026284,nv,nv,0.29432788,0.0068287943,auto_accept,n/a
ISIC_0024751,nv,nv,0.1040348,0.0035627221,auto_accept,n/a
ISIC_0032364,nv,mel,0.7980586,0.6289733,auto_accept,n/a
ISIC_0024601,nv,nv,0.5173103,0.00015743957,auto_accept,n/a
ISIC_0024379,nv,nv,0.16915172,0.0016757532,auto_accept,n/a
ISIC_0025210,nv,mel,0.82218534,0.4875077,auto_accept,n/a
ISIC_0033407,nv,nv,0.42595056,0.008942695,auto_accept,n/a
ISIC_0024395,nv,nv,0.19215482,0.00022621018,auto_accept,n/a
ISIC_0030325,nv,nv,0.12388539,7.500206e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.034762423,0.00023877039,auto_accept,n/a
ISIC_0029089,mel,akiec,1.3140337,0.8179085,escalate,n/a
ISIC_0033545,mel,mel,0.121594205,0.9653196,auto_accept,n/a
ISIC_0033929,nv,bkl,0.70641,0.24073268,auto_accept,n/a
ISIC_0033377,mel,mel,0.46346,0.87563175,auto_accept,n/a
ISIC_0031828,nv,nv,0.35064283,0.01413027,auto_accept,n/a
ISIC_0029744,mel,mel,0.599447,0.87988627,auto_accept,n/a
ISIC_0027977,nv,nv,0.5270513,0.0067250654,auto_accept,n/a
ISIC_0026477,bkl,nv,0.13763572,0.008219461,auto_accept,n/a
ISIC_0025662,nv,nv,0.107396655,0.011381732,auto_accept,n/a
ISIC_0026108,nv,nv,0.9886895,0.23960736,auto_accept,n/a
ISIC_0034217,nv,nv,0.2109349,0.03405364,auto_accept,n/a
ISIC_0026757,nv,nv,0.14909711,0.0017396153,auto_accept,n/a
ISIC_0030577,nv,nv,0.01772043,1.6994252e-05,auto_accept,n/a
ISIC_0026979,nv,vasc,1.0541073,0.0053821625,auto_accept,n/a
ISIC_0032752,nv,mel,0.932683,0.72170734,auto_accept,n/a
ISIC_0025761,nv,nv,0.044210978,0.00026164198,auto_accept,n/a
ISIC_0033600,nv,nv,0.30096358,0.002516749,auto_accept,n/a
ISIC_0028407,nv,nv,0.036970455,4.7458412e-05,auto_accept,n/a
ISIC_0031787,nv,nv,0.05579251,5.4932683e-05,auto_accept,n/a
ISIC_0026012,nv,nv,0.544757,0.020497123,auto_accept,n/a
ISIC_0029281,mel,nv,0.6891045,0.1427662,auto_accept,n/a
ISIC_0032981,mel,mel,0.7394081,0.5113131,auto_accept,n/a
ISIC_0027322,nv,nv,0.13801906,0.00028389445,auto_accept,n/a
ISIC_0029526,nv,nv,0.026606137,0.00023181103,auto_accept,n/a
ISIC_0033868,bkl,nv,0.81961966,0.018355224,auto_accept,n/a
ISIC_0026978,bcc,bcc,0.20081092,0.98148006,auto_accept,n/a
ISIC_0027075,nv,nv,0.20049272,2.6022393e-05,auto_accept,n/a
ISIC_0028410,mel,mel,0.75229365,0.6552353,auto_accept,n/a
ISIC_0025993,nv,nv,0.7630048,0.025958417,auto_accept,n/a
ISIC_0029522,bkl,mel,1.050362,0.40101936,auto_accept,n/a
ISIC_0030835,bkl,nv,0.89768136,0.011319314,auto_accept,n/a
ISIC_0034148,nv,nv,0.53347075,0.023436626,auto_accept,n/a
ISIC_0030509,nv,nv,0.036057547,5.79703e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0004499418,0.004159223,auto_accept,n/a
ISIC_0024821,nv,nv,0.86752087,0.052714374,auto_accept,n/a
ISIC_0029783,df,df,0.14115214,0.105792195,auto_accept,n/a
ISIC_0025742,nv,nv,0.29767177,0.014128025,auto_accept,n/a
ISIC_0030889,nv,nv,0.09840308,0.00014068322,auto_accept,n/a
