image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029900,akiec,akiec,0.009228491,0.99860686,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.0059745773,6.921259e-05,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.31838483,0.067312576,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.0035569042,3.4863602e-05,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.00097104366,4.7968737e-08,auto_accept,baseline_clue
ISIC_0026676,nv,nv,0.76193845,0.014726644,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.017922902,0.00016638602,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.50731844,0.27512652,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.014939659,0.00022232794,auto_accept,baseline_clue
ISIC_0026345,nv,nv,0.21159303,0.0035698086,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.09990513,0.00014728915,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.095274724,1.2732556e-05,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.020092722,2.321168e-05,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0051247915,4.569601e-05,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.09343515,0.96221733,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.1585176,0.93814474,escalate,baseline_clue
ISIC_0027780,bkl,bkl,1.0504333,0.2973355,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.026859272,0.00028612834,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.0050017773,2.0464102e-05,auto_accept,baseline_clue
ISIC_0025100,nv,nv,0.1297717,0.029425243,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.04413842,0.00095337554,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.0024760552,1.6384769e-05,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.22256704,0.93263245,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.14521736,0.0029311473,auto_accept,baseline_clue
ISIC_0025506,nv,nv,0.95862,0.03448523,escalate,baseline_clue
ISIC_0032506,nv,nv,0.035116673,1.9645087e-05,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.4065029,0.98372483,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.34178436,0.046776123,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.003737759,1.1682375e-06,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.012692063,8.053076e-06,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.09047904,0.014099986,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,0.2205208,0.5270113,auto_accept,baseline_clue
ISIC_0028537,mel,df,1.1275831,0.122015364,escalate,baseline_clue
ISIC_0029347,nv,nv,0.012383288,2.3771865e-05,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.0005834745,1.2986352e-06,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.06728042,0.003588337,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.635806,0.04085364,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.040388007,0.024280418,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.00018195416,1.2529034e-08,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.013793312,3.5888684e-06,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.0043219943,8.510618e-05,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.6927262,1.0338201e-05,escalate,baseline_clue
ISIC_0024405,nv,nv,0.07270664,0.008752869,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.006193791,7.950993e-07,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.0045644883,7.705663e-08,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.0016967318,1.6389566e-05,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.059782665,0.0012226176,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.40788272,0.008810126,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.88214064,0.14990966,auto_accept,baseline_clue
ISIC_0031742,nv,mel,0.3824289,0.9479977,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.06696695,0.017460471,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.06657153,0.0075191413,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.8665058,0.9432314,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.5358854,0.008424767,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.4775322,0.07957127,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.054260246,1.0377199e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.021818513,1.7989489e-05,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.029657273,4.4428773e-05,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.031058198,5.8064023e-05,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.02205635,0.00082712143,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.03298018,0.00010654635,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.0002573867,1.8264965e-08,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.13922167,0.0008515802,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.0057655494,0.00014315704,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.36451966,0.06521282,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.7854412,0.58030957,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.026003156,6.7996793e-06,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.008735156,8.060944e-06,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.010587613,6.1283276e-06,auto_accept,baseline_clue
ISIC_0027580,akiec,bcc,0.3353486,0.9858627,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.08536086,0.0007068298,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.10242287,4.3096375e-06,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.3441175,0.0002146549,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,0.9999129,0.19349654,escalate,baseline_clue
ISIC_0032380,nv,nv,0.012109414,0.00016098608,auto_accept,baseline_clue
ISIC_0027240,nv,bcc,0.7767245,0.94876957,auto_accept,baseline_clue
ISIC_0033810,df,df,0.0068987347,0.004378011,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.24139005,0.10035166,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.004783361,9.202165e-06,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.018911362,3.589659e-06,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.040536743,0.0027776014,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.015272288,0.012115312,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0010880084,1.00874195e-05,auto_accept,baseline_clue
ISIC_0026559,nv,mel,0.97820485,0.41985437,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.16858006,0.026243763,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0014123579,1.0685076e-06,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.10505104,0.18955058,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0129587455,6.926639e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.029361743,2.2447703e-05,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.0027819043,1.1090818e-06,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.09615439,0.0014670716,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.055162553,1.0819375e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.92878735,0.14542638,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.0022996871,3.748735e-08,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.6326582,0.28691775,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.067827955,3.166724e-05,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.40180245,0.043868665,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.1315118,1.0571752e-05,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.17974503,0.0009733773,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.00398691,4.3049054e-06,auto_accept,baseline_clue
ISIC_0029083,bcc,akiec,0.28905395,0.99983156,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.012912774,0.0003828289,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.02869015,0.99454427,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.009799994,0.00014264428,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.96439517,0.32094106,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.0011760242,3.7717435e-08,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.12363204,0.003854027,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.05516194,0.0008791939,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.158137,0.032209422,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.27406955,0.014693199,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.025341665,8.8743815e-05,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.7422908,0.063422546,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.1354376,0.003999422,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.044670798,0.0007777021,auto_accept,baseline_clue
ISIC_0033845,nv,mel,0.7411543,0.5583108,auto_accept,baseline_clue
ISIC_0030733,nv,bkl,0.8744651,0.055192295,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.48275408,0.0020484163,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.0046878555,2.4501174e-05,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.2615142,0.6182424,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.2716495,0.031792954,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.42496714,0.00025822248,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.11432005,0.9675539,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.08667047,3.3480023e-06,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.6219396,0.07356722,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.25891346,0.040536474,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.0047336514,3.443241e-06,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.012604216,0.00014332205,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.91000235,0.0595291,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.7296658,0.022834351,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.18912713,8.5139817e-07,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.011205776,9.1898495e-05,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.041321144,0.0022322012,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.6875374,0.365071,auto_accept,baseline_clue
ISIC_0033795,nv,bkl,0.6125846,0.011073665,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.0035116342,6.9547577e-06,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.49138013,0.14789066,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0032401038,0.00026470865,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.058755424,0.0019234639,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.0829147,1.7607466e-07,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.027712246,4.2447067e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.10165451,0.0086075775,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.2178471,0.00012530811,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.015445699,0.00048461117,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.56748444,0.006402908,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.74704736,0.27746344,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0059163324,1.7526443e-06,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.4675056,0.004213927,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.4745343,0.5019197,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.07836345,1.7630144e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.10364743,0.00012405595,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.0035714335,3.270064e-07,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.7136298,7.531712e-05,auto_accept,baseline_clue
ISIC_0032476,mel,akiec,0.61042404,0.9823369,auto_accept,baseline_clue
ISIC_0027021,mel,mel,1.0626302,0.96001554,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,0.71585405,0.8595157,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.17182977,0.0074111684,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.014114015,1.6354512e-05,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.04099519,5.278233e-05,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.028320532,0.001041817,auto_accept,baseline_clue
ISIC_0031412,nv,mel,0.56912076,0.89676404,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.0012551774,2.1515892e-07,auto_accept,baseline_clue
ISIC_0025453,nv,mel,1.2917024,0.6999559,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.06470879,0.005663988,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.40003598,0.13237455,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.07035452,3.7196565e-05,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.19960843,0.98321193,auto_accept,baseline_clue
ISIC_0026340,nv,nv,0.90667176,0.17971018,auto_accept,baseline_clue
ISIC_0025033,bkl,bkl,0.9943788,0.20563532,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.026460476,2.3117067e-05,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.021608561,0.0005316928,auto_accept,baseline_clue
ISIC_0025619,nv,nv,1.1153773,0.0009467766,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.0024738717,1.5456328e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.012034035,0.9981812,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.052179404,3.8229027e-07,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.008815562,0.0002661679,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.33390284,0.024446711,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.03338316,1.8117893e-05,auto_accept,baseline_clue
ISIC_0033585,nv,bkl,0.8464138,0.011804703,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.051322497,0.0034792756,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,0.706187,0.016220106,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0014189434,4.8802585e-06,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,1.0052245,0.46982425,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.034718115,0.99304646,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.6215743,0.38584983,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.018190354,1.1838735e-05,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.0427828,2.9380777e-05,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.8925498,0.18865213,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.0027374295,0.00018489013,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.4740022,4.8890947e-06,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.0064302846,6.4229316e-05,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.015980309,0.95569205,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.042997036,0.0016551827,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.0054175043,3.7450918e-05,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.021585483,0.0007395705,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.02052791,2.3990408e-06,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.024287952,5.95001e-05,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.034205265,0.0048368042,auto_accept,baseline_clue
ISIC_0031510,nv,mel,0.9915634,0.60897887,escalate,baseline_clue
ISIC_0025205,nv,nv,0.0036199377,2.707798e-07,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.8172324,0.3595067,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.17621809,0.021028103,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.01133285,2.927124e-07,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.062373143,0.98595876,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.0010898068,1.3438557e-05,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0010262347,0.00023915246,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.9447712,0.35683888,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.01240199,1.9187157e-06,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.363666,0.8388656,auto_accept,baseline_clue
ISIC_0032356,akiec,bcc,0.7525279,0.998835,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.02375763,0.00053985073,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.02250577,0.01830461,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.31495246,0.01726087,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.007124344,1.0431056e-05,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.047025904,0.001561194,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.07329099,5.6539116e-05,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.42513072,3.0812907e-06,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.17305607,0.00017852423,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.77538294,0.12221912,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.21864353,0.00058768975,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.004873365,4.983845e-06,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.020272113,9.183849e-05,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.32829064,0.8932101,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.10269579,5.239947e-05,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.10354965,0.959178,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.15566497,0.0037950827,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.011679165,0.00015116284,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.014839028,0.00025048247,auto_accept,baseline_clue
ISIC_0030271,bcc,akiec,0.60874623,0.69108844,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.062323175,0.0006616769,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.00092692324,1.5511071e-06,auto_accept,baseline_clue
ISIC_0029612,bkl,bkl,0.6343075,0.012483545,auto_accept,baseline_clue
ISIC_0032752,nv,mel,0.957106,0.55361086,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.2492349,0.95687276,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.037585087,5.4356973e-05,auto_accept,baseline_clue
ISIC_0024925,akiec,akiec,1.1660284,0.91846126,escalate,baseline_clue
ISIC_0031787,nv,nv,0.0012180245,2.2816005e-06,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.47066933,0.04235314,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.013543042,7.404743e-05,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.7321275,0.7394409,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.0063693807,7.844444e-06,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.0066878744,8.8929344e-05,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.37211686,0.8596757,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.13407503,0.9996692,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.019977404,3.0273757e-05,auto_accept,baseline_clue
ISIC_0028410,mel,nv,0.74230754,0.40098274,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.030534275,0.0002323306,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.58091825,0.8792282,auto_accept,baseline_clue
ISIC_0030835,bkl,bkl,0.91100514,0.03136258,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.011275576,0.00015282225,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.0010081455,0.00016786694,auto_accept,baseline_clue
ISIC_0033767,nv,nv,0.8734371,0.2537685,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.28007147,0.0050565666,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.0048063523,1.1389008e-06,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.21018012,0.11349769,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.047879044,0.0004474899,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.009996384,1.6715923e-05,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.06450483,0.010719475,auto_accept,baseline_clue
ISIC_0034089,mel,bkl,0.0734825,0.030122967,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.50259197,0.06364105,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0007584286,5.176899e-09,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,1.0229024,0.8778919,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.0062619336,7.916342e-06,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.8445414,0.40384114,escalate,baseline_clue
ISIC_0025759,nv,nv,0.41009223,0.028189203,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.06308121,0.007927862,auto_accept,baseline_clue
ISIC_0025828,nv,nv,0.0018653377,2.3463608e-06,auto_accept,baseline_clue
ISIC_0030527,nv,nv,0.0016621433,4.40663e-07,auto_accept,baseline_clue
ISIC_0028169,nv,nv,0.001902508,7.2302837e-06,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.05003881,0.0071558203,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.49756327,0.0002055922,auto_accept,baseline_clue
ISIC_0034295,nv,bkl,0.48821393,0.0056254966,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.006414866,0.0008037876,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.5027122,0.019779768,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.97885144,0.76058125,auto_accept,baseline_clue
ISIC_0034131,nv,mel,0.217158,0.89423114,auto_accept,baseline_clue
ISIC_0024535,nv,nv,0.00095235946,2.0418413e-07,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.5954311,0.15928595,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.009355223,2.0415778e-06,auto_accept,baseline_clue
ISIC_0027202,bkl,bkl,0.45652118,0.059195224,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.015451402,1.8280029e-05,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.0038538391,2.1717606e-05,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.010859536,2.648226e-05,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.45995846,0.22295706,auto_accept,baseline_clue
ISIC_0033648,nv,nv,0.886091,0.05274757,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.066742994,0.0051403577,auto_accept,baseline_clue
ISIC_0027392,bkl,df,1.3514383,0.5322869,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.038426492,3.3403387e-05,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.06291796,0.004109451,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.0151954545,1.8355227e-06,auto_accept,baseline_clue
ISIC_0031678,nv,mel,0.8361381,0.4514723,auto_accept,baseline_clue
ISIC_0025807,vasc,vasc,2.3813167e-05,4.4844524e-05,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.010508198,8.531037e-05,auto_accept,baseline_clue
ISIC_0025443,nv,nv,1.0102515,0.116545856,auto_accept,baseline_clue
ISIC_0028893,nv,nv,0.040889304,5.4703564e-06,auto_accept,baseline_clue
ISIC_0032638,mel,mel,0.2551679,0.92562395,auto_accept,baseline_clue
ISIC_0031931,mel,mel,0.3257352,0.98319256,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.039122835,0.00017285811,auto_accept,baseline_clue
ISIC_0030468,nv,nv,0.11377945,0.00013183164,auto_accept,baseline_clue
ISIC_0029698,mel,akiec,0.23216632,0.9973054,auto_accept,baseline_clue
ISIC_0028400,nv,bkl,0.7364425,0.034035135,escalate,baseline_clue
ISIC_0034243,mel,mel,0.029562606,0.9947102,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.14402314,0.007817445,auto_accept,baseline_clue
ISIC_0024331,bcc,bcc,0.009830914,0.99880695,auto_accept,baseline_clue
ISIC_0031389,mel,nv,0.9674083,0.06638132,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.12924565,0.032832053,auto_accept,baseline_clue
ISIC_0028007,nv,nv,9.189154e-05,4.720785e-08,auto_accept,baseline_clue
ISIC_0025327,nv,mel,0.7285899,0.6967179,auto_accept,baseline_clue
ISIC_0033461,nv,nv,0.84639716,0.42687815,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.3134882,0.0010795472,auto_accept,baseline_clue
ISIC_0030198,nv,nv,0.70093495,0.24559295,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.00021906209,0.0018871175,auto_accept,baseline_clue
ISIC_0034014,nv,mel,0.51271105,0.83888423,auto_accept,baseline_clue
