image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033628,nv,nv,0.0031812128,0.00036399617,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.015926924,0.00073817663,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.00038201167,1.02266695e-05,auto_accept,baseline_clue
ISIC_0026559,nv,nv,0.88097954,0.2685112,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.048582774,0.011306812,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0007152274,1.5066526e-06,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.07899983,0.2153684,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0006627978,3.5118312e-08,auto_accept,baseline_clue
ISIC_0032059,nv,nv,2.3419832e-05,2.958337e-07,auto_accept,baseline_clue
ISIC_0028603,nv,nv,4.0722945e-05,3.524817e-07,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.0008445313,1.1863486e-05,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.09437808,2.6958526e-07,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.00011345828,7.235446e-07,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.5893103,0.20837638,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.00023547359,1.2504067e-07,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.0028502075,8.372511e-05,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.026621852,1.1809732e-05,auto_accept,baseline_clue
ISIC_0024750,nv,nv,1.9642905e-05,4.3684153e-07,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.00028732585,6.24355e-06,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.0008378078,0.9999292,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0014552971,5.381028e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,1.7876784e-05,6.57218e-10,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.2166854,0.05646418,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.022569366,0.0023674122,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.018022427,0.0014886333,auto_accept,baseline_clue
ISIC_0033900,bkl,nv,0.101453245,0.0011748341,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.005651408,4.4857956e-05,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.021376183,0.0003436795,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.002796011,6.934797e-05,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.1249718,0.00024067155,auto_accept,baseline_clue
ISIC_0030927,nv,nv,1.3271557e-06,6.158588e-09,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.0019723945,0.9990602,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.00037383928,2.3193304e-06,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.0049532996,6.2951324e-07,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.45358354,0.0453692,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.04345007,0.00610574,auto_accept,baseline_clue
ISIC_0024558,nv,nv,4.94025e-05,5.1302163e-07,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.00035304253,1.4038395e-05,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.11556966,0.0032326493,auto_accept,baseline_clue
ISIC_0031529,mel,nv,6.015626e-05,2.0620296e-06,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.010562903,0.00045645513,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.1325437,0.023932066,escalate,baseline_clue
ISIC_0031162,nv,nv,7.7837905e-07,2.6775255e-09,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.6674257,0.29178637,escalate,baseline_clue
ISIC_0027732,nv,nv,0.008240888,0.0012143331,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.031359315,0.001013041,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.008839261,2.3238637e-07,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.00011698583,2.702138e-07,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0662707,0.010294334,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.10037051,1.2213369e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,2.9245452e-05,6.210919e-07,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.08829293,0.0068534585,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.22564405,0.026474327,auto_accept,baseline_clue
ISIC_0029850,nv,nv,1.6276024e-05,5.5807003e-08,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.12544028,0.015662855,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.0015781153,1.4024837e-06,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.019429553,6.3310667e-06,auto_accept,baseline_clue
ISIC_0029386,nv,nv,2.1596246e-05,2.2627642e-08,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.26647732,1.5687094e-05,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.18949659,0.9991959,escalate,baseline_clue
ISIC_0026861,bkl,mel,0.1663454,0.9910212,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.030813256,0.0035687909,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.000470715,7.2016987e-06,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.0012100114,6.1116352e-06,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0007808752,2.1123358e-05,auto_accept,baseline_clue
ISIC_0031412,nv,mel,0.12645715,0.9769057,auto_accept,baseline_clue
ISIC_0028348,nv,nv,5.9925856e-06,2.4971663e-09,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.46061608,0.12897156,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.617884,0.5311208,escalate,baseline_clue
ISIC_0026269,nv,nv,0.007285507,5.3061485e-06,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.060003027,0.9970835,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.0075005647,4.946689e-07,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.000490979,1.2626499e-05,auto_accept,baseline_clue
ISIC_0029595,nv,nv,4.4565702e-05,1.5857476e-06,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.028472401,6.5901504e-06,auto_accept,baseline_clue
ISIC_0032005,nv,nv,4.1746316e-05,4.602895e-07,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.003151278,2.1594104e-05,auto_accept,baseline_clue
ISIC_0033585,nv,nv,0.06989364,0.00042374374,auto_accept,baseline_clue
ISIC_0029675,nv,nv,2.7653425e-06,1.6608565e-08,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.00037257074,0.99994385,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.03110434,0.005214087,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.0011676783,1.0352625e-05,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.00080175506,3.003399e-05,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.026726361,0.002664371,auto_accept,baseline_clue
ISIC_0025658,nv,nv,1.3190369e-06,2.4629113e-08,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.00038109528,7.32588e-06,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.010583851,0.99599105,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.0041574873,0.00021384923,auto_accept,baseline_clue
ISIC_0025416,nv,nv,1.3751438e-05,1.1019741e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.09272819,0.010645086,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.0007547183,2.4376888e-07,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.0034216533,2.2352099e-06,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.001091901,7.9496174e-05,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0003113968,9.548987e-08,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.40691864,0.0039263563,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.0248342,0.00075085834,auto_accept,baseline_clue
ISIC_0028443,nv,nv,4.8780443e-05,2.7363942e-08,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.00578772,0.99861145,auto_accept,baseline_clue
ISIC_0031357,nv,nv,4.4746294e-08,3.602563e-10,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.00038162217,2.575182e-05,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.55547935,0.7365584,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.0002912474,1.281864e-06,auto_accept,baseline_clue
ISIC_0030228,nv,nv,7.3766576e-05,1.179675e-06,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.034236867,0.016109752,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.25329733,0.03306917,auto_accept,baseline_clue
ISIC_0026284,nv,nv,1.1779374e-06,5.388884e-10,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.116971135,0.010956058,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.0129862605,8.750384e-06,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.047473755,1.4943782e-05,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.24612284,0.07625441,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.06398256,1.4703773e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.00036688062,2.1724689e-05,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.00011348474,6.393988e-06,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.12530115,0.9630461,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.012899088,4.5414497e-05,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.0008145287,0.9998056,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.0050080623,0.00032650924,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0013702556,0.00018978764,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.00020803254,8.5997835e-06,auto_accept,baseline_clue
ISIC_0030271,bcc,akiec,0.011244244,0.98578876,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.009246478,3.2259824e-05,auto_accept,baseline_clue
ISIC_0030577,nv,nv,2.9407698e-07,2.7828535e-09,auto_accept,baseline_clue
ISIC_0033576,bkl,bkl,0.57324266,0.7033567,escalate,baseline_clue
ISIC_0025761,nv,nv,0.0044510444,1.2247905e-05,auto_accept,baseline_clue
ISIC_0031787,nv,nv,3.6561254e-05,6.9342114e-09,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.14108072,0.0008593627,auto_accept,baseline_clue
ISIC_0028540,nv,nv,8.1394384e-05,1.0105136e-06,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.14397812,0.96435547,auto_accept,baseline_clue
ISIC_0027322,nv,nv,1.3407716e-05,1.9865557e-07,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.00018923555,3.4581285e-06,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.17780489,0.9187549,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.19059306,0.99709725,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.0037347442,2.3497902e-05,auto_accept,baseline_clue
ISIC_0028410,mel,mel,0.09148089,0.9845101,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0002145183,8.9027037e-07,auto_accept,baseline_clue
ISIC_0029522,bkl,akiec,0.8303533,0.9823277,escalate,baseline_clue
ISIC_0030835,bkl,bkl,0.3369326,0.00011454518,escalate,baseline_clue
ISIC_0030509,nv,nv,0.0011730605,3.4885747e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.0007665062,0.0010112758,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.6947561,0.024295047,escalate,baseline_clue
ISIC_0030889,nv,nv,0.00017802897,3.729342e-09,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.0023104455,0.0002458617,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.21281779,9.272188e-05,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.00022041428,1.3560525e-05,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.0052035353,0.00030313895,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.08728768,0.017329855,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.00023145725,3.8642947e-09,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,0.24856691,0.13057339,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.0060825855,0.00022453623,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.02372767,0.0031284438,auto_accept,baseline_clue
ISIC_0025828,nv,nv,9.371738e-06,6.657804e-08,auto_accept,baseline_clue
ISIC_0030527,nv,nv,1.836315e-05,1.8863492e-08,auto_accept,baseline_clue
ISIC_0028169,nv,nv,2.0753087e-05,1.789322e-07,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.0026194397,4.995987e-05,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.021106204,3.561744e-05,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.14152129,0.0003357711,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.0010961051,0.00013116507,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.66674536,0.00020513164,auto_accept,baseline_clue
ISIC_0034131,nv,nv,0.5517686,0.18092301,auto_accept,baseline_clue
ISIC_0024535,nv,nv,3.2411822e-06,1.7303016e-08,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.49691314,0.13521639,escalate,baseline_clue
ISIC_0028392,nv,nv,0.00023796194,2.9115085e-07,auto_accept,baseline_clue
ISIC_0027202,bkl,akiec,0.55066913,0.9638249,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.00080898195,6.475222e-06,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.00071116345,7.936514e-05,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.00026661062,2.0392645e-05,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.71199125,0.49266684,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.058378834,0.0061887125,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.0016753975,7.57233e-05,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.017802548,0.0022244249,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.0025440643,6.5484176e-07,auto_accept,baseline_clue
ISIC_0031678,nv,mel,0.098724246,0.92432225,auto_accept,baseline_clue
ISIC_0025807,vasc,vasc,1.8264407e-05,4.5188386e-05,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.0051721116,0.0002514734,auto_accept,baseline_clue
ISIC_0025443,nv,bkl,0.707724,0.005224967,auto_accept,baseline_clue
ISIC_0028893,nv,nv,0.0006236628,1.4504615e-06,auto_accept,baseline_clue
ISIC_0032638,mel,mel,0.068718806,0.98542136,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.00126359,2.0495565e-06,auto_accept,baseline_clue
ISIC_0030468,nv,nv,2.7595903e-05,1.3895563e-07,auto_accept,baseline_clue
ISIC_0034243,mel,mel,0.0019560552,0.9997831,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.0856893,0.017177643,auto_accept,baseline_clue
ISIC_0024331,bcc,bcc,0.005300519,0.999982,auto_accept,baseline_clue
ISIC_0031389,mel,bkl,0.76665,0.018170906,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.04776153,0.008645723,auto_accept,baseline_clue
ISIC_0028007,nv,nv,1.3199635e-06,2.6420157e-08,auto_accept,baseline_clue
ISIC_0033461,nv,nv,0.3225721,0.08389431,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.0050572027,9.3425784e-05,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.0012677456,0.0015092525,auto_accept,baseline_clue
ISIC_0034014,nv,mel,0.23735017,0.9313686,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.0004595827,8.4436095e-07,auto_accept,baseline_clue
ISIC_0025999,nv,nv,0.00037528147,2.0022276e-06,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.00010128723,0.9999943,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.0016235546,0.00013589425,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.000763822,2.0007565e-07,auto_accept,baseline_clue
ISIC_0032714,nv,nv,0.07282654,0.005000199,auto_accept,baseline_clue
ISIC_0024759,nv,nv,0.0002409433,6.3456065e-07,auto_accept,baseline_clue
ISIC_0025663,mel,mel,0.21079929,0.9331146,escalate,baseline_clue
ISIC_0029703,nv,nv,0.009321874,0.0003239024,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.651807e-05,9.160438e-10,auto_accept,baseline_clue
ISIC_0032334,nv,mel,0.45869663,0.83551955,auto_accept,baseline_clue
ISIC_0029825,nv,mel,0.56482697,0.73706234,escalate,baseline_clue
ISIC_0031267,nv,nv,0.00015512842,3.9523156e-06,auto_accept,baseline_clue
ISIC_0030740,nv,nv,0.037645884,0.0036984943,auto_accept,baseline_clue
ISIC_0029335,nv,nv,0.0025142124,9.164847e-06,auto_accept,baseline_clue
ISIC_0027176,nv,nv,0.00030679244,1.7816674e-05,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.0561243,0.02335933,auto_accept,baseline_clue
ISIC_0029761,nv,nv,3.9805065e-05,4.1394728e-07,auto_accept,baseline_clue
ISIC_0026720,akiec,akiec,0.00050131086,0.99999917,auto_accept,baseline_clue
ISIC_0029866,nv,nv,0.001603372,9.130696e-10,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.00022021886,1.1397642e-07,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.0037759936,0.0002329601,auto_accept,baseline_clue
ISIC_0031436,bkl,nv,0.047304355,0.0004607295,auto_accept,baseline_clue
ISIC_0026565,nv,nv,0.00075287244,2.9472318e-05,auto_accept,baseline_clue
ISIC_0028567,mel,nv,0.022110825,5.503708e-05,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.018028915,0.9914125,auto_accept,baseline_clue
ISIC_0027413,nv,nv,0.0013680846,9.506762e-05,auto_accept,baseline_clue
ISIC_0030068,nv,nv,0.0004661316,2.7062126e-06,auto_accept,baseline_clue
ISIC_0027467,nv,nv,0.042078346,0.0024958183,auto_accept,baseline_clue
ISIC_0029956,nv,nv,1.1069566e-05,1.3106275e-07,auto_accept,baseline_clue
ISIC_0026765,akiec,bcc,0.13434845,0.9998933,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.0044325073,7.492721e-05,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.03299076,0.0024236387,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.15845124,0.02992317,auto_accept,baseline_clue
ISIC_0024334,nv,nv,0.00015302018,8.580078e-07,auto_accept,baseline_clue
ISIC_0024577,nv,nv,0.5014023,0.1525923,auto_accept,baseline_clue
ISIC_0031086,nv,nv,1.08257445e-05,1.4884975e-07,auto_accept,baseline_clue
ISIC_0031195,nv,nv,0.0005236183,4.4690293e-07,auto_accept,baseline_clue
ISIC_0025124,nv,nv,0.0020743646,1.3980041e-05,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.0051801745,0.00036344348,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.083953716,0.21608113,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.0007967044,3.991483e-07,auto_accept,baseline_clue
ISIC_0026279,nv,nv,0.020401485,0.0005947789,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.0029468108,6.409214e-05,auto_accept,baseline_clue
ISIC_0025460,nv,nv,2.4862416e-07,2.0946107e-09,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.5243067,0.08538063,escalate,baseline_clue
ISIC_0033127,bkl,bkl,0.026245825,0.011383068,auto_accept,baseline_clue
ISIC_0028185,nv,nv,0.0061626104,0.0001530601,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.13223091,0.012433308,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.037427746,0.0005022864,auto_accept,baseline_clue
ISIC_0032087,nv,nv,0.00091769063,4.2504224e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.056529034,0.0039106016,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.00022458228,0.9999782,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.008233529,0.99805343,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.0035504708,3.1770796e-06,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.004821682,0.000120763136,auto_accept,baseline_clue
ISIC_0031966,nv,nv,0.00068389735,7.35053e-07,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.00017385115,0.9999819,auto_accept,baseline_clue
ISIC_0028378,nv,nv,0.49753773,0.14755705,auto_accept,baseline_clue
ISIC_0031448,nv,nv,0.14769769,0.041550055,auto_accept,baseline_clue
ISIC_0034263,mel,mel,0.009066341,0.9994394,auto_accept,baseline_clue
ISIC_0030881,nv,nv,0.002211929,3.4423676e-05,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.66465247,0.2733119,escalate,baseline_clue
ISIC_0028290,nv,nv,0.022126919,0.00024289545,auto_accept,baseline_clue
ISIC_0030489,nv,nv,0.00012700912,5.68669e-06,auto_accept,baseline_clue
ISIC_0032739,nv,mel,0.10645196,0.9695971,auto_accept,baseline_clue
ISIC_0025242,nv,nv,0.0052997563,0.00041524688,auto_accept,baseline_clue
ISIC_0029680,bcc,bcc,0.59618974,0.99981993,auto_accept,baseline_clue
ISIC_0033719,nv,nv,0.060552593,0.00023163052,auto_accept,baseline_clue
ISIC_0030347,nv,nv,0.00012474258,6.575648e-06,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.0018181071,0.9999814,auto_accept,baseline_clue
ISIC_0025035,mel,nv,0.6420331,0.16899295,auto_accept,baseline_clue
ISIC_0025732,mel,mel,0.08203608,0.95268124,auto_accept,baseline_clue
ISIC_0027844,nv,nv,0.00024627446,6.3499565e-06,auto_accept,baseline_clue
ISIC_0028046,nv,nv,2.3703964e-07,7.6464635e-10,auto_accept,baseline_clue
ISIC_0030205,nv,nv,0.0012603939,2.331253e-05,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.00097160076,3.46257e-05,auto_accept,baseline_clue
ISIC_0033769,nv,nv,0.0006582538,1.6767275e-07,auto_accept,baseline_clue
ISIC_0026355,nv,nv,0.0014952314,1.8003424e-05,auto_accept,baseline_clue
ISIC_0031588,nv,nv,0.00029453618,1.2780604e-06,auto_accept,baseline_clue
ISIC_0026057,nv,nv,0.11852647,0.0010857633,escalate,baseline_clue
ISIC_0024950,nv,nv,0.00035898667,4.8133773e-09,auto_accept,baseline_clue
ISIC_0025991,nv,nv,4.4631495e-05,3.1822088e-07,auto_accept,baseline_clue
ISIC_0024488,nv,nv,0.00016458573,5.8585665e-06,auto_accept,baseline_clue
ISIC_0025996,mel,mel,0.003793559,0.9987833,auto_accept,baseline_clue
ISIC_0024351,mel,mel,0.01290945,0.997364,auto_accept,baseline_clue
ISIC_0027526,bcc,bcc,0.0022111658,0.9997465,auto_accept,baseline_clue
ISIC_0024401,nv,nv,1.2192366e-05,7.946432e-08,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.0035714214,0.9994791,auto_accept,baseline_clue
ISIC_0024918,mel,nv,0.02120055,0.00053491356,auto_accept,baseline_clue
ISIC_0034054,nv,mel,0.57430816,0.6971791,auto_accept,baseline_clue
ISIC_0027169,nv,nv,2.7705015e-05,8.9371724e-07,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,0.0028500522,0.00026590226,auto_accept,baseline_clue
ISIC_0028231,akiec,bkl,0.64533925,0.5236225,auto_accept,baseline_clue
ISIC_0027944,nv,nv,0.00045725622,1.3152494e-06,auto_accept,baseline_clue
ISIC_0032385,nv,nv,0.062031057,0.008514466,auto_accept,baseline_clue
ISIC_0033711,nv,nv,0.15395175,0.021467905,auto_accept,baseline_clue
ISIC_0026177,nv,nv,0.27575612,6.230314e-05,auto_accept,baseline_clue
ISIC_0030846,nv,nv,0.002826488,0.00011805962,auto_accept,baseline_clue
ISIC_0031626,nv,nv,4.146822e-06,3.1748606e-08,auto_accept,baseline_clue
ISIC_0033262,bkl,bkl,0.0119597735,0.0063519822,auto_accept,baseline_clue
ISIC_0031367,nv,nv,0.0035424102,0.00019600146,auto_accept,baseline_clue
ISIC_0032876,bkl,bkl,0.00015801858,9.100102e-07,auto_accept,baseline_clue
ISIC_0033702,nv,nv,0.0061720135,0.00023719568,auto_accept,baseline_clue
ISIC_0029085,nv,nv,4.2753032e-05,1.18671444e-07,auto_accept,baseline_clue
ISIC_0024306,nv,nv,7.007447e-05,9.2478544e-08,auto_accept,baseline_clue
ISIC_0032813,nv,mel,0.03671925,0.9915019,auto_accept,baseline_clue
ISIC_0026058,nv,nv,0.00012105219,2.655858e-09,auto_accept,baseline_clue
ISIC_0032357,nv,nv,0.00010406165,1.2348229e-06,auto_accept,baseline_clue
ISIC_0027564,nv,nv,0.0101461485,0.0007848353,auto_accept,baseline_clue
ISIC_0026136,nv,nv,0.01122796,0.0009973183,auto_accept,baseline_clue
ISIC_0027583,nv,nv,1.9707586e-06,3.1615341e-09,auto_accept,baseline_clue
ISIC_0031608,nv,nv,1.4623367e-07,4.959012e-10,auto_accept,baseline_clue
ISIC_0030936,nv,nv,0.00022580047,9.02621e-07,auto_accept,baseline_clue
ISIC_0026123,nv,mel,0.060701508,0.98796785,auto_accept,baseline_clue
ISIC_0024409,bkl,bkl,0.016102023,0.024992118,auto_accept,baseline_clue
ISIC_0031748,nv,nv,0.52461696,0.16803548,auto_accept,baseline_clue
ISIC_0030646,nv,nv,3.2808413e-05,2.6576605e-10,auto_accept,baseline_clue
ISIC_0029875,nv,nv,0.008909629,0.0002780795,auto_accept,baseline_clue
