image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024651,nv,nv,0.054447953,0.0014308596,auto_accept,baseline_clue
ISIC_0030920,nv,bkl,0.86692184,0.036987215,auto_accept,baseline_clue
ISIC_0027143,nv,mel,0.8859222,0.44461623,auto_accept,baseline_clue
ISIC_0029161,bkl,bkl,0.23028244,0.004023162,auto_accept,baseline_clue
ISIC_0026639,nv,nv,0.052850526,0.003728235,auto_accept,baseline_clue
ISIC_0032950,nv,mel,0.71999604,0.6885577,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.10281703,0.0033021506,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.24997936,0.009720734,auto_accept,baseline_clue
ISIC_0029911,nv,nv,0.35156733,0.0019106031,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.6998056,0.020468412,auto_accept,baseline_clue
ISIC_0034198,nv,bkl,1.3705593,0.13043392,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,1.0054567,0.15454258,auto_accept,baseline_clue
ISIC_0026422,bkl,bkl,0.44513324,0.07232503,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.20453203,0.0058301543,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.17881577,0.001999927,auto_accept,baseline_clue
ISIC_0028743,nv,nv,0.02627056,0.00035733258,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.02897901,0.00027632827,auto_accept,baseline_clue
ISIC_0025522,nv,nv,0.21375178,0.0015495687,auto_accept,baseline_clue
ISIC_0033480,bkl,bkl,0.95472795,0.55767375,auto_accept,baseline_clue
ISIC_0030194,nv,nv,1.0805782,0.14470913,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.82393706,0.036665954,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.19057591,0.047516033,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,1.0914912,0.3477109,auto_accept,baseline_clue
ISIC_0024493,nv,nv,0.8460944,0.023925193,auto_accept,baseline_clue
ISIC_0028381,akiec,df,1.0143541,0.90443546,auto_accept,baseline_clue
ISIC_0030684,nv,nv,0.084525995,0.00047707127,auto_accept,baseline_clue
ISIC_0025571,nv,nv,0.5049522,0.22609611,auto_accept,baseline_clue
ISIC_0028589,nv,vasc,1.006816,0.040136266,escalate,baseline_clue
ISIC_0033641,nv,nv,0.66175324,0.3628168,auto_accept,baseline_clue
ISIC_0026321,bcc,bcc,0.61744964,0.9713262,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.30817944,0.95800185,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.26320726,0.0437063,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.98337334,0.042595226,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.61677974,0.00015389132,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.45291206,0.970627,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.6231021,0.86668,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.5872468,0.00030349867,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.34143886,0.8834801,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.38031435,0.010531307,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.08170642,0.004159673,auto_accept,baseline_clue
ISIC_0030371,nv,mel,0.5030184,0.81817603,auto_accept,baseline_clue
ISIC_0025188,mel,akiec,1.008488,0.80206156,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.040662598,1.2043919e-05,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.12005641,0.013612433,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.7593498,0.8801002,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.9250066,0.5646345,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.19672716,0.0019839392,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.39643186,0.011724157,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,1.2576271,0.7836202,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,1.0453368,0.6998452,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.7577016,0.2512217,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.026481725,0.00051502505,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.5794006,0.98215646,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.061639756,0.0018109384,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.29515567,0.025906444,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.054770548,0.0014945555,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.010637277,4.9444236e-05,auto_accept,baseline_clue
ISIC_0026676,nv,bkl,0.97434753,0.3976299,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.20981997,0.0012928501,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.76197845,0.65778357,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.12469661,0.0046986644,auto_accept,baseline_clue
ISIC_0026345,nv,nv,0.5098733,0.0063464046,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,0.52800137,0.5973101,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.15703209,0.0021413267,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.6471193,0.0010536541,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.3406973,0.0056397635,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.092499696,0.0075879563,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.5477723,0.8187343,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.24461746,0.9333059,auto_accept,baseline_clue
ISIC_0027780,bkl,mel,1.3414705,0.5898826,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.20128874,0.00412864,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.014751496,8.861418e-05,auto_accept,baseline_clue
ISIC_0025100,nv,nv,1.0367961,0.18986818,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.6476254,0.048381124,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.03475298,0.00078333914,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.5156963,0.829371,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.877747,0.08947269,auto_accept,baseline_clue
ISIC_0025506,nv,df,1.0898875,0.20848407,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.29001552,0.0030786288,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,1.190859,0.93815786,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.75684106,0.172164,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.011432837,2.5098578e-05,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.21727316,0.0009414209,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.67263925,0.60427064,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,0.7893547,0.74750346,auto_accept,baseline_clue
ISIC_0028537,mel,df,0.62651867,0.359495,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.2057639,0.0052045095,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.007811421,4.3174776e-05,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.4988542,0.047828577,auto_accept,baseline_clue
ISIC_0031867,nv,mel,1.1188397,0.4973969,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.19479899,0.17938463,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.02882794,6.254361e-06,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.17845242,0.000252512,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.30539274,0.040790122,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.47079673,0.0019240655,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.1761953,0.018648896,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.089498304,0.00023554331,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.019964779,5.168187e-05,auto_accept,baseline_clue
ISIC_0031317,nv,mel,1.0167968,0.58257896,escalate,baseline_clue
ISIC_0027879,nv,nv,0.018546274,0.00020688018,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.4529754,0.062428065,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.80075115,0.13419123,auto_accept,baseline_clue
ISIC_0032785,nv,mel,0.8091569,0.44357353,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,0.85992426,0.9686849,auto_accept,baseline_clue
ISIC_0031742,nv,akiec,1.3523004,0.8573194,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.26687133,0.17752565,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.31217617,0.07972521,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,1.2797043,0.6751874,auto_accept,baseline_clue
ISIC_0030034,mel,nv,1.0679705,0.022695377,auto_accept,baseline_clue
ISIC_0029967,df,df,0.45604095,0.8428074,auto_accept,baseline_clue
ISIC_0027742,mel,mel,0.86595184,0.39390647,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.24941659,0.000121009594,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.07214145,0.00091588305,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.15828173,0.0009311324,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.2131318,0.0020011363,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.14685658,0.0065342793,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.44983867,0.032423735,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.056189798,5.977091e-05,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.26317933,0.0018971944,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.21414916,0.03963599,auto_accept,baseline_clue
ISIC_0030973,nv,mel,0.6780307,0.7252106,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.9986879,0.6071382,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.11751892,0.00091568887,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.67701006,0.006035001,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.08548235,0.0011358291,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.26589277,0.0019031543,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.037964206,7.2294046e-05,auto_accept,baseline_clue
ISIC_0027580,akiec,akiec,0.6098126,0.9770323,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.56376195,0.052105866,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.06313653,0.000120736535,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.50109196,0.010266548,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,1.022288,0.316899,auto_accept,baseline_clue
ISIC_0030023,nv,mel,1.0415686,0.47317967,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.3085524,0.014216578,auto_accept,baseline_clue
ISIC_0027240,nv,bcc,0.40993994,0.9810589,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.34592834,0.9988887,auto_accept,baseline_clue
ISIC_0033810,df,df,0.10299807,0.07159538,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.8909981,0.8783915,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.026573185,0.00019698113,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.06529029,0.00011754401,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.47925514,0.053563926,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.1485339,0.14050284,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.031553235,0.00048692006,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.6891885,0.00010186705,auto_accept,baseline_clue
ISIC_0026559,nv,mel,1.0107037,0.40593636,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.6652267,0.7145579,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.029271219,0.0005584498,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.5253235,0.50952077,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.10653306,6.194844e-05,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.07886086,0.0031131213,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.020700406,5.0644816e-05,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.106261715,0.0054640896,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.030095402,4.6600613e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,1.1625338,0.3282509,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.046008803,3.7953916e-05,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.9482705,0.20357889,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.25713336,0.0008760431,auto_accept,baseline_clue
ISIC_0029498,nv,mel,0.9128499,0.43460926,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.045794178,0.8651953,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.20783935,0.0030406495,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.121460356,0.0008929809,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.010368451,3.0234922e-05,auto_accept,baseline_clue
ISIC_0032840,mel,bcc,1.2317495,0.96324956,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.75778323,0.9951798,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.13179453,0.008898683,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.20826112,0.952064,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.3089421,0.01693166,auto_accept,baseline_clue
ISIC_0025784,nv,nv,1.0084352,0.513827,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.021703439,1.20841405e-05,auto_accept,baseline_clue
ISIC_0025315,nv,nv,1.2281177,0.026614496,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.39418462,0.0043742405,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.26220247,0.02667032,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.1797148,0.047190264,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.93526834,0.4288482,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.35819802,0.00045367438,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.14982243,0.0013826329,escalate,baseline_clue
ISIC_0031200,bkl,nv,1.1179404,0.14139666,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.3952195,0.0018140839,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.4513804,0.030316047,auto_accept,baseline_clue
ISIC_0033845,nv,mel,0.81061876,0.5194684,auto_accept,baseline_clue
ISIC_0030733,nv,mel,1.1404095,0.4603274,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.8014562,0.013894497,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.10102382,0.0017339422,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.23069784,0.96545506,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.7451457,0.12153396,auto_accept,baseline_clue
ISIC_0030243,nv,bkl,0.81694037,0.16270046,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.55922496,0.93449426,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.5855467,0.00028625602,auto_accept,baseline_clue
ISIC_0032489,nv,mel,1.2183088,0.43806157,auto_accept,baseline_clue
ISIC_0026335,bkl,akiec,0.8579959,0.89231294,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.20464835,0.0022637094,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.07328563,0.0005238863,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,1.082007,0.24807417,auto_accept,baseline_clue
ISIC_0030340,nv,nv,1.02524,0.17282711,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.40680486,0.0027679391,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.084000684,0.0010779426,auto_accept,baseline_clue
ISIC_0033904,nv,bkl,0.8956604,0.086961724,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.10136886,0.0035601973,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.5799622,0.18917598,auto_accept,baseline_clue
ISIC_0033795,nv,bkl,1.1070981,0.2889934,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.12782359,0.007777518,auto_accept,baseline_clue
ISIC_0026370,nv,mel,0.77929884,0.39956155,auto_accept,baseline_clue
ISIC_0026378,bkl,akiec,1.0977184,0.9461505,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.008011137,0.0002772945,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.22624439,0.016728302,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.63347656,0.00022305599,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.1133108,0.0014135985,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.13760364,0.005133977,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.7610313,0.0028620972,escalate,baseline_clue
ISIC_0027886,nv,nv,0.6895332,0.0016702119,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.31180695,0.0021016202,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.080881216,0.0029828132,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.65964323,0.081979394,auto_accept,baseline_clue
ISIC_0028720,nv,mel,0.77570534,0.6676306,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.050584696,8.055108e-05,auto_accept,baseline_clue
ISIC_0029573,akiec,akiec,0.80045784,0.91983485,auto_accept,baseline_clue
ISIC_0027585,nv,bkl,0.9973487,0.11244651,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.11974326,0.8405925,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.05931114,7.9593425e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.27294642,0.0018434611,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.034467608,0.00031613448,auto_accept,baseline_clue
ISIC_0026649,nv,bkl,0.78580785,0.0020645612,auto_accept,baseline_clue
ISIC_0032476,mel,akiec,0.44837174,0.97139525,auto_accept,baseline_clue
ISIC_0027021,mel,akiec,1.277647,0.9656525,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,1.1871641,0.8756308,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.7173614,0.1789518,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.16948499,0.0014876227,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.30001405,0.0016240855,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.41369477,0.09262849,auto_accept,baseline_clue
ISIC_0031412,nv,df,1.1879736,0.46668983,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.014479198,1.7657638e-05,auto_accept,baseline_clue
ISIC_0025453,nv,mel,1.328679,0.9254719,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.35502052,0.016839813,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,1.3190181,0.5682073,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.061200682,0.0004583125,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,1.1023165,0.97293437,auto_accept,baseline_clue
ISIC_0026340,nv,bkl,1.544595,0.12794708,auto_accept,baseline_clue
ISIC_0025033,bkl,bkl,0.54250085,0.15936434,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.21139987,0.0060963538,auto_accept,baseline_clue
ISIC_0026359,nv,mel,1.1498042,0.4741142,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.09239372,0.0069475314,auto_accept,baseline_clue
ISIC_0025619,nv,vasc,0.9513763,0.008358912,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.061765365,0.0009611085,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.36044586,0.942691,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.36284688,2.0608775e-05,auto_accept,baseline_clue
ISIC_0030486,mel,akiec,0.6908502,0.9761288,escalate,baseline_clue
ISIC_0032005,nv,nv,0.124930635,0.005087707,auto_accept,baseline_clue
ISIC_0025321,vasc,bkl,1.5451851,0.3829232,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.17143866,0.0040049106,auto_accept,baseline_clue
ISIC_0031287,bkl,mel,0.7655225,0.8579966,auto_accept,baseline_clue
ISIC_0033585,nv,bkl,0.9222274,0.22778027,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.6635757,0.11790283,auto_accept,baseline_clue
ISIC_0031558,bkl,bkl,1.2697169,0.1705697,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.012751766,5.8137543e-05,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,1.2028416,0.654812,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.6310542,0.887852,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.1281178,0.000172151,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.5451339,0.8223588,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.7711227,0.3793513,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.4192926,0.00069383194,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.38793212,0.0021092764,auto_accept,baseline_clue
ISIC_0028982,nv,mel,0.95438486,0.40891212,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.21565239,0.025309782,auto_accept,baseline_clue
ISIC_0028154,nv,bcc,1.3982055,0.81465495,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.23015961,0.000802916,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.06607579,0.003044969,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.4524844,0.826293,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.4495755,0.077182844,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.04572881,0.0015870007,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.09582454,0.010207316,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.05432716,0.00013011094,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.122607484,0.0015889057,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.74236435,0.16550024,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.7886486,0.25890967,auto_accept,baseline_clue
ISIC_0031510,nv,mel,1.0829338,0.5855403,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.07794264,0.0005713559,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.8007588,0.41028625,auto_accept,baseline_clue
ISIC_0031621,nv,mel,0.610557,0.6209743,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.036194824,4.6351703e-05,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.23995562,0.9340552,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.011648234,0.0002658503,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.035612203,0.0152411405,auto_accept,baseline_clue
ISIC_0030521,mel,bkl,0.84337485,0.25824016,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.083692305,0.00034349694,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.60809624,0.8979259,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,1.1038109,0.9655267,auto_accept,baseline_clue
ISIC_0028141,nv,nv,0.991966,0.20998652,escalate,baseline_clue
ISIC_0030228,nv,nv,0.12046231,0.008872727,auto_accept,baseline_clue
ISIC_0033691,bkl,bcc,0.9887373,0.9152267,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.55723673,0.6859296,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.6200354,0.09097729,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.14869046,0.005268249,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.09065507,0.00083062926,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.23193517,0.002482997,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.73164886,0.0026296075,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.31408224,0.0092631625,auto_accept,baseline_clue
ISIC_0025210,nv,mel,0.7264974,0.69450366,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.48045415,0.002989591,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.0521544,0.00094994006,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.18452673,0.010510642,auto_accept,baseline_clue
ISIC_0032546,nv,bkl,0.8648638,0.4761548,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.8782993,0.6105095,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.21328649,0.0011753652,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.35034513,0.9326678,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.20503479,0.021324856,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.31302026,0.04365334,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.16355623,0.020059347,auto_accept,baseline_clue
ISIC_0030271,bcc,df,0.31515926,0.51215327,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.15916103,0.0034268016,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.03600853,0.00082063087,auto_accept,baseline_clue
ISIC_0029612,bkl,bkl,1.5478525,0.45565066,auto_accept,baseline_clue
ISIC_0026979,nv,nv,1.2689816,0.10992416,escalate,baseline_clue
ISIC_0032752,nv,mel,0.95217186,0.64783645,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,1.1045239,0.7227896,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.1320966,0.001089124,auto_accept,baseline_clue
ISIC_0024925,akiec,akiec,1.3757534,0.84310853,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.058029372,0.0007214669,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.74651116,0.09028026,auto_accept,baseline_clue
