image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033662,mel,nv,0.72490925,0.069645606,escalate,baseline_clue
ISIC_0032695,mel,mel,0.6355712,0.95257795,auto_accept,baseline_clue
ISIC_0031010,nv,nv,0.3332554,0.006784718,auto_accept,baseline_clue
ISIC_0028780,nv,nv,0.7355161,0.05259003,auto_accept,baseline_clue
ISIC_0025141,nv,nv,0.4163582,0.015686072,auto_accept,baseline_clue
ISIC_0025803,akiec,akiec,1.0328456,0.7107767,auto_accept,baseline_clue
ISIC_0026469,nv,nv,0.12665167,0.0007966609,auto_accept,baseline_clue
ISIC_0028219,mel,mel,0.9131578,0.47971296,auto_accept,baseline_clue
ISIC_0027497,nv,nv,0.6980461,0.020610323,auto_accept,baseline_clue
ISIC_0024651,nv,nv,0.10580395,0.002461836,auto_accept,baseline_clue
ISIC_0030920,nv,nv,0.98512405,0.07929866,auto_accept,baseline_clue
ISIC_0027143,nv,nv,1.0289974,0.20422561,auto_accept,baseline_clue
ISIC_0029161,bkl,bkl,0.45740545,0.021378128,auto_accept,baseline_clue
ISIC_0026639,nv,nv,0.04068236,0.0013964354,auto_accept,baseline_clue
ISIC_0032950,nv,mel,1.0405692,0.578987,auto_accept,baseline_clue
ISIC_0026616,nv,nv,0.317016,0.010712338,auto_accept,baseline_clue
ISIC_0026838,nv,nv,0.38234204,0.014606319,auto_accept,baseline_clue
ISIC_0029911,nv,nv,0.5205319,0.0059360024,auto_accept,baseline_clue
ISIC_0026341,nv,nv,0.67812103,0.025255917,auto_accept,baseline_clue
ISIC_0034198,nv,nv,1.4190074,0.20514867,auto_accept,baseline_clue
ISIC_0024910,bkl,bkl,1.0247787,0.25429434,auto_accept,baseline_clue
ISIC_0026422,bkl,bkl,0.9987376,0.1136608,auto_accept,baseline_clue
ISIC_0031985,nv,nv,0.25916594,0.012807293,auto_accept,baseline_clue
ISIC_0028181,nv,nv,0.33529323,0.0043807058,auto_accept,baseline_clue
ISIC_0028743,nv,nv,0.07011664,0.0018350703,auto_accept,baseline_clue
ISIC_0025977,nv,nv,0.13105276,0.0024422342,auto_accept,baseline_clue
ISIC_0025522,nv,nv,0.24192698,0.002023473,auto_accept,baseline_clue
ISIC_0026516,mel,nv,1.1444836,0.2050559,escalate,baseline_clue
ISIC_0033480,bkl,bkl,1.4254162,0.5744229,auto_accept,baseline_clue
ISIC_0030194,nv,mel,1.121036,0.25164175,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.7595672,0.03245079,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.14861163,0.013938549,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.95978534,0.28024447,auto_accept,baseline_clue
ISIC_0024493,nv,nv,1.1313914,0.033015765,auto_accept,baseline_clue
ISIC_0028381,akiec,df,1.0183262,0.87810093,auto_accept,baseline_clue
ISIC_0030684,nv,nv,0.24050574,0.0024680335,auto_accept,baseline_clue
ISIC_0025571,nv,nv,0.67881876,0.18774681,auto_accept,baseline_clue
ISIC_0028589,nv,vasc,0.57958364,0.15075187,auto_accept,baseline_clue
ISIC_0033641,nv,nv,0.502205,0.11810169,auto_accept,baseline_clue
ISIC_0026321,bcc,bcc,1.2034702,0.93110293,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.68378836,0.9216695,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.45454943,0.06009877,auto_accept,baseline_clue
ISIC_0033796,nv,nv,1.0053144,0.06783667,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.9201064,0.0008190271,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.75631917,0.85081524,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.95446795,0.81416255,auto_accept,baseline_clue
ISIC_0029633,nv,nv,0.7850443,0.0023832666,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.6281729,0.7874515,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.44737852,0.009775989,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.15084307,0.006795767,auto_accept,baseline_clue
ISIC_0030371,nv,mel,0.8664078,0.60216445,auto_accept,baseline_clue
ISIC_0025188,mel,akiec,1.0088096,0.7852198,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.0567677,0.000118222735,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.09770309,0.005802791,auto_accept,baseline_clue
ISIC_0033911,mel,mel,1.5235097,0.7632599,auto_accept,baseline_clue
ISIC_0026027,nv,nv,1.0433816,0.6354831,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.41649136,0.0054962006,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.66750044,0.01996569,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,1.3831112,0.7601546,auto_accept,baseline_clue
ISIC_0030277,mel,akiec,1.1997546,0.74731606,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.7205064,0.10629866,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.08351734,0.0011474671,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.7166212,0.93605524,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.15202485,0.0026420222,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.16133894,0.00671635,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.064251296,0.0015109234,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.032442212,0.00022723046,auto_accept,baseline_clue
ISIC_0026676,nv,bkl,1.1193382,0.35100663,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.2784856,0.002245969,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.7988308,0.49256843,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.16368958,0.0045463145,auto_accept,baseline_clue
ISIC_0026345,nv,nv,0.9671738,0.014554047,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,0.5826708,0.7141442,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.6906256,0.008530471,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.8078144,0.011834063,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.40345836,0.0157149,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.06396015,0.0033536318,auto_accept,baseline_clue
ISIC_0024951,mel,mel,1.0834672,0.6262211,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.44050133,0.8696564,auto_accept,baseline_clue
ISIC_0027780,bkl,mel,1.469755,0.48161232,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.16786279,0.0030209436,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.1489226,0.001977712,auto_accept,baseline_clue
ISIC_0025100,nv,nv,1.1082509,0.22624771,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.73837656,0.058643483,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.05103748,0.00054685917,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.7776563,0.65704453,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.8275238,0.04524784,auto_accept,baseline_clue
ISIC_0025506,nv,df,1.3298393,0.4854572,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.6285965,0.01589493,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,1.1910442,0.89393896,auto_accept,baseline_clue
ISIC_0025769,nv,nv,1.0267367,0.09893384,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.009131111,3.6054735e-05,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.7210572,0.006795317,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,1.0723988,0.55978733,auto_accept,baseline_clue
ISIC_0027719,akiec,df,1.3364758,0.53788424,auto_accept,baseline_clue
ISIC_0028537,mel,df,0.89390457,0.22189799,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.27157286,0.0146707455,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.014029757,7.918145e-05,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.4614102,0.046657078,auto_accept,baseline_clue
ISIC_0031867,nv,bkl,1.2724217,0.26773694,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.5697318,0.28752542,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.10277594,4.0653074e-05,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.071973614,0.0004336918,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.600163,0.087483466,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.7649134,0.009558298,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.20131427,0.009641626,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.30612874,0.0022312626,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.060578037,0.0003279027,auto_accept,baseline_clue
ISIC_0031317,nv,mel,1.1038187,0.54371697,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.026718777,0.00012768441,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.45581037,0.047827188,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.8755472,0.18557478,auto_accept,baseline_clue
ISIC_0032785,nv,mel,1.1271604,0.15612192,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,1.0057682,0.9282168,auto_accept,baseline_clue
ISIC_0031742,nv,akiec,1.5562307,0.8114945,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.5739394,0.33127555,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.3399147,0.08105875,auto_accept,baseline_clue
ISIC_0031925,bcc,akiec,1.424151,0.6629019,auto_accept,baseline_clue
ISIC_0030034,mel,nv,1.2284895,0.012068228,auto_accept,baseline_clue
ISIC_0029967,df,df,0.91004604,0.9036445,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.8617019,0.2936487,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.41525596,0.00032819982,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.09666073,0.0014439292,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.226265,0.0026967288,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.3456302,0.0051708547,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.112775296,0.0033422746,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.24350567,0.014362942,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.464824,0.0007693648,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.20374823,0.002485956,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.324127,0.03862712,auto_accept,baseline_clue
ISIC_0030973,nv,mel,0.93994224,0.4373761,auto_accept,baseline_clue
ISIC_0029289,bkl,nv,1.339491,0.3488536,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.14855257,0.0018761561,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.47151124,0.0044762017,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.08439041,0.0014737914,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.363503,0.004022855,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.06986019,0.00017686146,auto_accept,baseline_clue
ISIC_0027580,akiec,akiec,0.8001544,0.9482804,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.72908497,0.062580496,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.057056587,0.00017908294,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.6575819,0.05217677,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,1.1168476,0.2724517,auto_accept,baseline_clue
ISIC_0030023,nv,mel,0.99972343,0.39451647,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.3378608,0.016902078,auto_accept,baseline_clue
ISIC_0027240,nv,bcc,0.43713737,0.96265984,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.596581,0.9882492,auto_accept,baseline_clue
ISIC_0033810,df,df,0.27675864,0.17805173,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,1.0061727,0.82707477,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.08779952,0.0011521489,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.09886007,0.00035844007,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.45718005,0.028510248,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.4868928,0.3397238,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.05118265,0.00037025244,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.8325379,0.0005848369,auto_accept,baseline_clue
ISIC_0026559,nv,mel,1.0516189,0.42418516,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.8444299,0.6315986,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.08330966,0.0028191176,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,1.0302724,0.6595492,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.112064555,0.0004235156,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.15550923,0.0060480894,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.093499675,0.0003367765,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.35029396,0.009390341,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.06929153,0.00032041126,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,1.0803463,0.28947556,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.08553882,0.00017815456,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.8559112,0.1372046,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.31022123,0.0008142713,auto_accept,baseline_clue
ISIC_0029498,nv,nv,1.141479,0.24934497,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.13376336,0.79740655,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.27191076,0.008047057,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.28857654,0.0035027312,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.022678943,9.909414e-05,auto_accept,baseline_clue
ISIC_0032840,mel,bcc,1.3109092,0.889509,auto_accept,baseline_clue
ISIC_0029083,bcc,bcc,0.745971,0.97576797,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.27945212,0.022320736,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.318983,0.9048044,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.2964058,0.0059111193,auto_accept,baseline_clue
ISIC_0025784,nv,nv,1.2172905,0.58736295,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.08747696,0.000103398284,auto_accept,baseline_clue
ISIC_0025315,nv,nv,1.6324623,0.06540306,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.60731155,0.011943811,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.2702003,0.016867673,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.19970553,0.026763739,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,1.2947367,0.551186,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.7856144,0.0075616953,auto_accept,baseline_clue
ISIC_0031512,nv,nv,0.44886243,0.0043767435,auto_accept,baseline_clue
ISIC_0031200,bkl,nv,1.2293593,0.18807293,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.7991391,0.0055258255,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.6769826,0.050885934,auto_accept,baseline_clue
ISIC_0033845,nv,mel,0.9519439,0.32626313,auto_accept,baseline_clue
ISIC_0030733,nv,mel,1.1804829,0.5639096,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.9516997,0.025438093,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.124441534,0.0021727383,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.24809131,0.9697953,auto_accept,baseline_clue
ISIC_0026657,nv,nv,1.113033,0.10835943,auto_accept,baseline_clue
ISIC_0030243,nv,bkl,0.96796066,0.20095807,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.82367027,0.8682585,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.69095486,0.0018031612,auto_accept,baseline_clue
ISIC_0032489,nv,bkl,1.3156009,0.35808071,auto_accept,baseline_clue
ISIC_0026335,bkl,akiec,1.1285605,0.8539979,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.18783179,0.0016941418,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.1514543,0.0012953603,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,1.0902059,0.23288721,auto_accept,baseline_clue
ISIC_0030340,nv,nv,1.0586971,0.26078734,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.9401066,0.044111498,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.11908741,0.0011099882,auto_accept,baseline_clue
ISIC_0028709,mel,bcc,1.4009081,0.9187572,escalate,baseline_clue
ISIC_0033904,nv,bkl,0.902167,0.15373175,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.21524815,0.008766097,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.5207212,0.075460814,auto_accept,baseline_clue
ISIC_0033795,nv,bkl,1.1924124,0.2366423,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.32399803,0.016834067,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.8398952,0.3829655,auto_accept,baseline_clue
ISIC_0026378,bkl,akiec,1.0173854,0.86766124,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.018061597,0.0003986267,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.24903068,0.01957878,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.68332,0.002369156,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.18064743,0.004714974,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.18168163,0.006673965,auto_accept,baseline_clue
ISIC_0029125,nv,nv,0.9347258,0.013172711,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.7522922,0.0044517,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.45776337,0.0045674294,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.04722071,0.0014452334,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.6922584,0.09734093,auto_accept,baseline_clue
ISIC_0028720,nv,nv,1.1824646,0.380915,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.13414697,0.0004176377,auto_accept,baseline_clue
ISIC_0029573,akiec,akiec,1.1207234,0.8499761,auto_accept,baseline_clue
ISIC_0027585,nv,bkl,1.4944825,0.3527267,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.61316466,0.70059174,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.09047686,0.00018729172,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.4126278,0.003804357,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.06419794,0.0010688606,auto_accept,baseline_clue
ISIC_0026649,nv,bkl,1.0307164,0.009329318,auto_accept,baseline_clue
ISIC_0030688,nv,mel,1.5155628,0.6095387,escalate,baseline_clue
ISIC_0032476,mel,akiec,0.5689809,0.9292894,auto_accept,baseline_clue
ISIC_0028390,nv,nv,1.215603,0.052855056,escalate,baseline_clue
ISIC_0027021,mel,akiec,1.4789478,0.87558466,auto_accept,baseline_clue
ISIC_0026861,bkl,akiec,1.2115818,0.86764777,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.7533953,0.117787585,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.18215565,0.0033248444,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.3674557,0.003521117,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.43966487,0.053302016,auto_accept,baseline_clue
ISIC_0031412,nv,df,0.63288355,0.31904685,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.036516055,0.000109401706,auto_accept,baseline_clue
ISIC_0025453,nv,mel,1.3724538,0.8270843,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.7331099,0.05376258,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,1.5140604,0.6925468,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.13601406,0.002126335,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,1.3631681,0.96130997,auto_accept,baseline_clue
ISIC_0026340,nv,df,1.5481552,0.16624631,auto_accept,baseline_clue
ISIC_0025033,bkl,bkl,0.6768824,0.1343072,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.62918985,0.01916597,auto_accept,baseline_clue
ISIC_0026359,nv,nv,1.1399558,0.39161527,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.055779383,0.0036721285,auto_accept,baseline_clue
ISIC_0025619,nv,vasc,0.7424984,0.035465416,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.14725688,0.0019425323,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.7007926,0.878897,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.5450674,0.00027115177,auto_accept,baseline_clue
ISIC_0030486,mel,akiec,0.99997485,0.890764,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.092492804,0.0021580872,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,1.4948932,0.29974413,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.21358879,0.0037406182,auto_accept,baseline_clue
ISIC_0031287,bkl,mel,1.237185,0.76352644,auto_accept,baseline_clue
ISIC_0033585,nv,bkl,1.1323153,0.4244933,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,1.2255702,0.24553512,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,1.297203,0.15625235,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.02739674,0.00021852151,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,1.3462888,0.59135586,auto_accept,baseline_clue
ISIC_0033878,mel,bkl,0.9563872,0.6397074,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.15120633,0.00048126193,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.9118281,0.57224053,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.9638503,0.3496256,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.5477168,0.002098804,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.40926534,0.00443326,auto_accept,baseline_clue
ISIC_0028982,nv,mel,0.9981793,0.42387933,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.26062396,0.015924174,auto_accept,baseline_clue
ISIC_0028154,nv,nv,1.6653036,0.6079235,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.55160105,0.012277207,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.14777519,0.004750928,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,1.2443175,0.6020203,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.52092886,0.06391236,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.05285139,0.0011268798,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.068491146,0.0038163569,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.05938622,0.00027955242,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.22388661,0.0029283883,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.71385515,0.23616777,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.96949196,0.21385694,auto_accept,baseline_clue
ISIC_0031510,nv,mel,1.2206682,0.4240867,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.12916197,0.0015060245,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.77076656,0.356966,auto_accept,baseline_clue
ISIC_0031621,nv,mel,0.7103366,0.44902936,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.11146648,0.00044367457,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.60152817,0.8640575,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.019863678,0.00026282176,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.025060266,0.015417559,auto_accept,baseline_clue
ISIC_0032612,nv,nv,1.164687,0.15143569,escalate,baseline_clue
ISIC_0030521,mel,bkl,0.8650011,0.13752624,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.08055598,0.00062675215,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.9007969,0.8503105,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,1.2492146,0.90349054,auto_accept,baseline_clue
ISIC_0028141,nv,nv,0.7104592,0.078248166,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.07055988,0.0022039886,auto_accept,baseline_clue
ISIC_0033691,bkl,bcc,0.80313796,0.9138185,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,1.1777258,0.80022943,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.29181015,0.025617063,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.30518577,0.008620486,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.13591342,0.0021230862,auto_accept,baseline_clue
ISIC_0032364,nv,mel,1.0850532,0.4771262,escalate,baseline_clue
ISIC_0024601,nv,nv,0.31393504,0.0074464306,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.51060545,0.0083594695,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.4598997,0.007559076,auto_accept,baseline_clue
ISIC_0025210,nv,mel,0.90372914,0.5820667,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.635229,0.004417265,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.07364749,0.001302875,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.23064075,0.010582085,auto_accept,baseline_clue
ISIC_0032546,nv,bkl,0.93299735,0.3089182,auto_accept,baseline_clue
ISIC_0033377,mel,mel,1.1015612,0.40531543,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.33790687,0.0037253066,auto_accept,baseline_clue
ISIC_0029744,mel,mel,1.1863298,0.69154245,auto_accept,baseline_clue
