image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031415,nv,nv,0.00012158168,5.8271898e-08,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.0001292012,6.2896476e-07,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.018078336,0.00034168508,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.10869061,0.009369623,auto_accept,baseline_clue
ISIC_0031742,nv,mel,0.29463133,0.8867311,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.011379814,0.004492785,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.043147556,0.0033010193,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.7652997,0.95936984,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.16112056,0.003581902,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.056079406,0.004427274,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.0025072386,5.6081303e-06,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.02150214,1.5465941e-05,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.06254871,0.00016324289,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.05278453,0.00025241767,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.03449709,0.0029447887,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.0024171714,2.924294e-06,auto_accept,baseline_clue
ISIC_0027011,nv,nv,6.0397168e-05,1.8878069e-08,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.12995206,0.0040861364,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.0047445553,7.2024304e-05,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.017966073,0.001630572,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.41174588,0.79220605,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.0030994704,2.0327288e-05,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0031842557,1.6067432e-05,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.0024467465,7.382935e-06,auto_accept,baseline_clue
ISIC_0027580,akiec,bcc,0.9499282,0.80388176,escalate,baseline_clue
ISIC_0030386,nv,nv,0.0069994056,4.033611e-05,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.055338662,4.982748e-08,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.032590993,0.0001363826,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.01986488,0.0013690229,auto_accept,baseline_clue
ISIC_0027240,nv,mel,0.8322393,0.91069347,escalate,baseline_clue
ISIC_0033810,df,df,0.0024014036,0.0026719666,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.7134286,0.3846649,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.001607437,8.679126e-06,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.0026926305,3.5689357e-06,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.01599142,0.0013008082,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.039396737,0.0023048487,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0013919382,1.6351065e-05,auto_accept,baseline_clue
ISIC_0026559,nv,mel,0.59404796,0.83568746,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.17404188,0.062492847,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0031174053,1.7638957e-06,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.018813817,0.033073746,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0150425695,3.791355e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.00077590725,1.0707753e-06,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.00029010442,5.261436e-07,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.026404817,0.0001901914,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.08331707,8.7954195e-06,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.7883026,0.016026013,escalate,baseline_clue
ISIC_0024325,nv,nv,0.0038479166,2.5037448e-07,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.6910545,0.5335061,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.037120614,2.6111262e-05,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.056771584,0.0045850975,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.054683004,5.3159238e-06,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.0011207463,1.1000985e-05,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.0019720627,1.9992236e-05,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.007746162,0.99909556,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0026359,3.9529947e-05,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.47038656,0.048505686,auto_accept,baseline_clue
ISIC_0027733,nv,nv,5.3173822e-05,8.966124e-10,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.029263861,0.0023667973,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.087618336,0.003950106,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.11923811,0.014689259,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.77321357,0.009496911,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.10204889,0.00048811597,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.572267,0.1880826,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.038344968,0.0006239477,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.041075207,0.0013614414,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.27974975,0.000298295,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.00028198087,3.4927243e-06,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.018168902,0.9717144,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.0132850865,0.0002277289,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.088872544,8.377038e-05,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.47745454,0.7390232,escalate,baseline_clue
ISIC_0027710,bkl,nv,0.01595256,1.590875e-06,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.8712605,0.13435219,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.02487661,0.0010524361,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.0001456376,1.2229167e-07,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.019578703,0.0007395303,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.45040452,0.0030379782,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.23141637,0.005634866,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.108468264,3.634048e-06,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.006665004,0.0003892011,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.0055462737,9.017852e-05,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.2227045,0.03892427,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.00019241037,3.8631183e-07,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.37094316,0.09199625,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.008690009,0.0007416306,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.0121974,0.00021185746,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.028297648,3.143868e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.004130324,5.917593e-06,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.06761414,0.0064378674,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.3457494,0.00011952139,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.000978745,1.822033e-05,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.08047267,0.00034425108,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.5678557,0.18883254,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0015298872,1.4910152e-06,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.14648435,0.0023156216,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.11474594,0.9638634,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.056887124,9.851492e-06,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.25772244,0.00018055075,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.000282576,2.3608864e-08,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.7998165,8.74316e-05,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.46849,0.9977896,auto_accept,baseline_clue
ISIC_0027021,mel,mel,0.8786071,0.93487227,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,0.29888523,0.9761356,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.0751875,0.006160027,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.0040475246,2.0344549e-05,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.0074767056,6.426204e-05,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0077475714,0.00019269179,auto_accept,baseline_clue
ISIC_0031412,nv,mel,0.322999,0.8602885,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.0003401297,1.6608034e-07,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.25941142,0.037836667,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.48011047,0.19060268,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.030963272,4.6347195e-05,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.079451665,0.9928035,auto_accept,baseline_clue
ISIC_0026340,nv,nv,0.52124333,0.10758022,auto_accept,baseline_clue
ISIC_0025033,bkl,nv,1.2995212,0.27968758,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.01918246,4.5812535e-06,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.018084735,0.0006254135,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.0002793118,2.255488e-06,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.0077160415,0.99914205,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.04551407,3.2990338e-06,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.0013719102,1.5611893e-05,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.010215001,3.3107117e-05,auto_accept,baseline_clue
ISIC_0033585,nv,nv,0.19129828,0.0010713888,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.03073122,0.0005345211,escalate,baseline_clue
ISIC_0029675,nv,nv,0.00030961228,9.694364e-07,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.0008360076,0.99983096,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.18829232,0.03227883,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.009771327,6.805624e-05,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.010410322,1.5673428e-05,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.2136694,0.016657948,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.0002564719,3.7137465e-06,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.5007136,2.6161415e-05,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.0073206346,0.000206894,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.037480377,0.9866366,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.014256747,0.00041563736,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.00035286072,5.02088e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.04485252,0.002458123,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.0070532146,8.881215e-07,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.014619654,3.0896546e-05,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.017362908,0.001280435,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0040727193,3.661959e-07,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.56012636,0.021889376,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.050425287,0.0040180427,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.0013241796,6.036155e-08,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.05488253,0.986451,auto_accept,baseline_clue
ISIC_0031357,nv,nv,1.4872944e-05,6.398451e-08,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,5.6242407e-05,0.00014542263,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.77599216,0.5828897,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.0036455959,6.9997513e-06,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.27106398,0.6562335,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.0025657201,2.9476872e-05,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.008665407,0.0066874004,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.21488136,0.017526817,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.0001521722,8.931125e-08,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.12664415,0.004668966,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.019493815,5.4907232e-05,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.08317007,0.0001445613,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.0773243,0.0054821176,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.1104456,6.5750486e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.0008708476,5.113787e-06,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.0007124003,6.73879e-06,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.06920591,0.98297447,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.042535447,3.0875486e-05,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.0067265155,0.997489,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.03322819,0.0016037785,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0016464327,8.919355e-05,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.0013081998,1.7153856e-05,auto_accept,baseline_clue
ISIC_0030271,bcc,akiec,0.020761054,0.9815454,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.02097297,7.899772e-05,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.00015472986,6.494119e-07,auto_accept,baseline_clue
ISIC_0032752,nv,nv,0.7876574,0.20006855,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.79747325,0.83686805,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.0071383473,2.7762186e-05,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.0016624768,2.6493788e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.26015818,0.0076349988,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.0020215905,5.9365293e-06,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.7304849,0.7895988,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.0007627553,2.5568554e-06,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.0009901271,9.838675e-06,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.7115669,0.5141262,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.026248213,0.9984937,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.015597684,0.00011138087,auto_accept,baseline_clue
ISIC_0028410,mel,nv,0.64333814,0.34575495,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0009729308,6.187429e-06,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.8651108,0.8098654,auto_accept,baseline_clue
ISIC_0030835,bkl,bkl,0.63441926,0.003076683,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.003989232,3.7211612e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,9.4798204e-05,0.0009721201,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.62902015,0.0051976903,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.0011946779,1.783278e-07,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.021014322,0.0027491935,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.05953323,0.0001571507,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.003819752,2.4509563e-05,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.011332651,0.0034111787,auto_accept,baseline_clue
ISIC_0034089,mel,mel,1.0086721,0.55620205,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.24528168,0.011080058,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0010055312,9.13051e-09,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,0.5103291,0.2651289,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.025346188,0.0006606178,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.06989097,0.007749576,auto_accept,baseline_clue
ISIC_0025828,nv,nv,0.000382321,7.189485e-07,auto_accept,baseline_clue
ISIC_0030527,nv,nv,0.00016337971,4.55666e-08,auto_accept,baseline_clue
ISIC_0028169,nv,nv,0.0008231948,4.76613e-06,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.010014561,0.00041381025,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.06059295,2.8520772e-05,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.10241398,0.003992828,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.003065729,0.0001314544,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.68118346,0.0013468453,auto_accept,baseline_clue
ISIC_0034131,nv,nv,0.5344422,0.12256096,auto_accept,baseline_clue
ISIC_0024535,nv,nv,0.00053353223,4.6439183e-07,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.253172,0.03186129,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.0025519785,1.9736158e-06,auto_accept,baseline_clue
ISIC_0027202,bkl,akiec,0.52260005,0.88213176,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.004914885,6.091526e-06,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.000745897,8.079994e-06,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.003033858,6.225736e-05,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.7532375,0.29398042,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.019978128,0.000613841,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.006466955,8.792976e-05,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.03900164,0.0025756264,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.0022147403,6.415437e-07,auto_accept,baseline_clue
ISIC_0031678,nv,mel,0.2756309,0.80073476,auto_accept,baseline_clue
ISIC_0025807,vasc,vasc,7.240532e-06,6.161743e-06,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.0486231,0.0021857969,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.7473286,0.026081499,auto_accept,baseline_clue
ISIC_0028893,nv,nv,0.011530559,3.4301966e-06,auto_accept,baseline_clue
ISIC_0032638,mel,mel,0.086690456,0.9794479,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.011846258,2.166841e-05,auto_accept,baseline_clue
ISIC_0030468,nv,nv,0.0029163351,2.1104458e-06,auto_accept,baseline_clue
ISIC_0029698,mel,akiec,1.2426289,0.99241745,escalate,baseline_clue
ISIC_0034243,mel,mel,0.009063793,0.99891686,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.065122955,0.00408834,auto_accept,baseline_clue
ISIC_0024331,bcc,bcc,0.014889702,0.9999169,auto_accept,baseline_clue
ISIC_0031389,mel,bkl,0.7391725,0.026922932,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.026148295,0.003268563,auto_accept,baseline_clue
ISIC_0028007,nv,nv,1.16116435e-05,6.323737e-08,auto_accept,baseline_clue
ISIC_0025327,nv,mel,0.13188787,0.9586345,auto_accept,baseline_clue
ISIC_0033461,nv,mel,0.25399497,0.897295,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.023472909,7.290743e-05,auto_accept,baseline_clue
ISIC_0030198,nv,nv,0.68799603,0.37763515,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.0007623751,0.0036011469,auto_accept,baseline_clue
ISIC_0034014,nv,mel,0.1194089,0.979365,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.007952689,1.1203097e-05,auto_accept,baseline_clue
ISIC_0025999,nv,nv,0.0021758552,1.5331778e-05,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.00067122205,0.99995875,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.00565065,0.00021138228,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.0030127391,6.792084e-08,auto_accept,baseline_clue
ISIC_0032714,nv,nv,0.14067952,0.0059430576,auto_accept,baseline_clue
ISIC_0030559,nv,bkl,0.4079176,0.0008687595,auto_accept,baseline_clue
ISIC_0024759,nv,nv,0.005523083,6.0452853e-06,auto_accept,baseline_clue
ISIC_0025663,mel,mel,0.77151257,0.7395942,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.027101818,1.4332624e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,1.9539724e-05,3.5225898e-09,auto_accept,baseline_clue
ISIC_0032334,nv,mel,0.4547717,0.6717465,auto_accept,baseline_clue
ISIC_0029825,nv,mel,0.99455154,0.37365276,auto_accept,baseline_clue
ISIC_0031267,nv,nv,0.0010452108,6.218426e-06,auto_accept,baseline_clue
ISIC_0030740,nv,nv,0.23624992,0.04725069,auto_accept,baseline_clue
ISIC_0029335,nv,nv,0.015314109,3.1713662e-05,auto_accept,baseline_clue
ISIC_0027176,nv,nv,0.0044818427,0.000144526,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.1268434,0.044755973,auto_accept,baseline_clue
ISIC_0029761,nv,nv,0.0029793675,1.0760918e-05,auto_accept,baseline_clue
ISIC_0026720,akiec,akiec,0.0037991765,0.9999995,auto_accept,baseline_clue
ISIC_0029866,nv,nv,0.007843006,1.1564863e-06,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.006331773,2.2631305e-06,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.06698551,0.0012623739,auto_accept,baseline_clue
ISIC_0031436,bkl,nv,0.13412918,0.0016028404,auto_accept,baseline_clue
ISIC_0026565,nv,nv,0.014743667,0.0007007806,auto_accept,baseline_clue
ISIC_0028567,mel,nv,0.054380406,0.00019228105,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.027080026,0.98689216,auto_accept,baseline_clue
ISIC_0027413,nv,nv,0.0041528633,3.6538488e-05,auto_accept,baseline_clue
ISIC_0030068,nv,nv,0.0050384263,2.7509814e-05,auto_accept,baseline_clue
ISIC_0027467,nv,nv,0.05365702,0.0030199126,auto_accept,baseline_clue
ISIC_0029956,nv,nv,0.00062784983,2.6239973e-06,auto_accept,baseline_clue
ISIC_0026765,akiec,bcc,0.37423342,0.9981402,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.029935459,9.859372e-05,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.03544185,0.0011106551,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.33899456,0.0758408,auto_accept,baseline_clue
ISIC_0028891,nv,nv,0.75869244,0.0030185422,escalate,baseline_clue
ISIC_0024334,nv,nv,0.004419688,1.1701754e-06,auto_accept,baseline_clue
ISIC_0024577,nv,nv,0.63840765,0.19970086,auto_accept,baseline_clue
ISIC_0031086,nv,nv,0.00033529624,1.9727127e-06,auto_accept,baseline_clue
ISIC_0031195,nv,nv,0.016171154,8.379337e-06,auto_accept,baseline_clue
ISIC_0025124,nv,nv,0.0009193239,5.803353e-07,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.0068661026,0.00015748673,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.2711567,0.29960793,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.019427747,3.0392182e-05,auto_accept,baseline_clue
ISIC_0026279,nv,nv,0.060812972,0.0032651438,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.004035767,3.3786808e-05,auto_accept,baseline_clue
ISIC_0025460,nv,nv,7.241218e-05,1.04985375e-07,auto_accept,baseline_clue
ISIC_0026573,nv,mel,0.732901,0.57035923,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.04222327,0.029675907,auto_accept,baseline_clue
ISIC_0028185,nv,nv,0.031088784,0.00015366067,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.29371843,0.02953061,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.20406741,0.0043862746,auto_accept,baseline_clue
ISIC_0032092,bcc,akiec,0.69106376,0.9974891,auto_accept,baseline_clue
ISIC_0032087,nv,nv,0.0037302882,6.864599e-05,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.04985905,0.0015723874,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.001374365,0.9999275,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.029407267,0.99617827,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.029551603,1.9385505e-05,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.08403671,0.0038769448,auto_accept,baseline_clue
ISIC_0033803,nv,vasc,0.0061596944,0.000565581,auto_accept,baseline_clue
ISIC_0031966,nv,nv,0.0050564944,7.573441e-06,auto_accept,baseline_clue
ISIC_0032944,nv,nv,0.22032,0.00010632692,escalate,baseline_clue
ISIC_0033426,mel,mel,0.0006299184,0.99992216,auto_accept,baseline_clue
ISIC_0028378,nv,nv,0.36877146,0.065749444,auto_accept,baseline_clue
ISIC_0031448,nv,nv,0.0938403,0.020409087,auto_accept,baseline_clue
ISIC_0034263,mel,mel,0.020588001,0.9981122,auto_accept,baseline_clue
ISIC_0030881,nv,nv,0.05495751,0.000120146564,auto_accept,baseline_clue
