image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025522,nv,nv,0.18590724,0.0009764914,auto_accept,baseline_clue
ISIC_0033480,bkl,bkl,0.7712319,0.5784759,auto_accept,baseline_clue
ISIC_0030194,nv,nv,0.7313384,0.09143355,auto_accept,baseline_clue
ISIC_0029153,nv,nv,0.5627953,0.012241241,auto_accept,baseline_clue
ISIC_0030407,nv,nv,0.07980556,0.009877533,auto_accept,baseline_clue
ISIC_0031700,nv,bkl,0.88118666,0.109565966,auto_accept,baseline_clue
ISIC_0024493,nv,nv,0.5953407,0.0033755666,auto_accept,baseline_clue
ISIC_0028381,akiec,df,0.37267452,0.809814,auto_accept,baseline_clue
ISIC_0030684,nv,nv,0.08923057,0.00016549444,auto_accept,baseline_clue
ISIC_0025571,nv,nv,0.43454257,0.20692433,auto_accept,baseline_clue
ISIC_0033641,nv,mel,0.7337463,0.65002394,auto_accept,baseline_clue
ISIC_0026321,bcc,bcc,0.28089333,0.99309725,auto_accept,baseline_clue
ISIC_0029157,mel,mel,0.20544362,0.96378,auto_accept,baseline_clue
ISIC_0033011,nv,nv,0.116938874,0.010437085,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.9716419,0.07256536,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.65873986,5.455347e-05,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.27939165,0.95984626,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.5373755,0.776787,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.39775038,9.284646e-05,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.18577726,0.94045264,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.1588114,0.0018752783,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.07237878,0.0033932596,auto_accept,baseline_clue
ISIC_0030371,nv,mel,0.3838219,0.85577905,auto_accept,baseline_clue
ISIC_0025188,mel,akiec,1.1091623,0.81343347,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.030942077,6.8294908e-06,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.07211323,0.0073691304,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.4888318,0.87833315,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.8371999,0.43419504,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.10608091,0.00069480785,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.19230247,0.0012523521,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,0.97398037,0.5447102,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.84158784,0.51228327,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.44047844,0.08166891,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.052128796,0.001793991,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.102169156,0.9752092,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.043854572,0.0020619663,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.39334762,0.11185432,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.053307064,0.003091361,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.0074347043,2.0052423e-05,auto_accept,baseline_clue
ISIC_0026676,nv,bkl,0.54283905,0.06535235,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.20066811,0.00139,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.6408701,0.4920626,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.14684448,0.009718939,auto_accept,baseline_clue
ISIC_0026345,nv,nv,0.2965672,0.00251861,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,1.0737927,0.23983145,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.10786203,0.0009980059,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.6516605,0.0006132573,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.29191783,0.0020971927,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.047178123,0.00252271,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.3717941,0.8504349,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.19714162,0.9371294,auto_accept,baseline_clue
ISIC_0027780,bkl,mel,1.37103,0.5102284,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.15712486,0.003541435,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.009288112,4.4312877e-05,auto_accept,baseline_clue
ISIC_0025100,nv,nv,0.91493124,0.14789435,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.47428927,0.044101655,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.015079112,0.0003859534,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.47822765,0.81199515,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.7674429,0.07663459,auto_accept,baseline_clue
ISIC_0025506,nv,df,1.1857187,0.15094429,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.18841128,0.0017780632,auto_accept,baseline_clue
ISIC_0028730,akiec,bcc,0.95124036,0.9498998,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.7017141,0.17557749,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.014654585,3.3855962e-05,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.075357854,0.0004494386,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.31658962,0.2691598,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,0.7321441,0.51055706,auto_accept,baseline_clue
ISIC_0028537,mel,df,0.5512372,0.10937716,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.23179294,0.0028765707,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.0060477103,7.658268e-05,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.3944219,0.034119777,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.8994915,0.107979655,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.106924325,0.06779226,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.008696675,3.2474504e-06,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.1851028,0.00031524422,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.20716643,0.027941858,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.38127875,0.0009027107,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.2699896,0.049499184,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.06982386,0.00032950623,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.010919474,5.3153562e-06,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.010128452,8.658903e-05,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.41093192,0.051577576,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.75023866,0.0990866,auto_accept,baseline_clue
ISIC_0032785,nv,mel,0.6691794,0.41234013,auto_accept,baseline_clue
ISIC_0031335,akiec,akiec,1.0013132,0.9730541,auto_accept,baseline_clue
ISIC_0031742,nv,mel,1.1857725,0.880514,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.19668697,0.1054332,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.23562284,0.054017905,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,1.3182318,0.60381496,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.85786664,0.009590293,auto_accept,baseline_clue
ISIC_0029967,df,df,0.5434991,0.6981414,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.60789686,0.049331356,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.24090707,9.698714e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.041089818,0.00031436663,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.10742778,0.00052504754,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.11519485,0.00026129172,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.2044999,0.027420336,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.5455934,0.02894808,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.044790234,1.3437519e-05,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.3627864,0.00071511656,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.07464432,0.0072301477,auto_accept,baseline_clue
ISIC_0030973,nv,mel,0.7990083,0.602896,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.9876194,0.52655566,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.07297823,0.00032179072,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.88556856,0.008099387,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.079430185,0.00027879598,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.12835959,0.000668101,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.046771526,6.522305e-05,auto_accept,baseline_clue
ISIC_0027580,akiec,akiec,0.5953749,0.9688931,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.42070305,0.03143945,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.06504816,7.339748e-05,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.7562002,0.0054038567,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,1.0410366,0.11495309,auto_accept,baseline_clue
ISIC_0030023,nv,mel,1.1308315,0.24115445,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.35461625,0.038258567,auto_accept,baseline_clue
ISIC_0027240,nv,bcc,0.58542717,0.9841738,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.19716147,0.9995764,auto_accept,baseline_clue
ISIC_0033810,df,df,0.030976498,0.024316963,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.8011991,0.6657605,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.021990668,0.00018583573,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.068255424,3.45474e-05,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.25305888,0.02724651,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.06917729,0.06008409,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.021801967,0.0008434417,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.34213394,1.8670842e-05,auto_accept,baseline_clue
ISIC_0026559,nv,mel,0.9672144,0.4754819,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.39373764,0.2593821,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.018757364,0.00014211319,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.428004,0.34707302,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.101570174,7.8610195e-05,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.11426661,0.005728674,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.01190862,2.7420654e-05,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.05590124,0.0027333912,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.03163396,3.8728154e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,1.1366227,0.3196901,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.05134506,1.0019654e-05,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.8808097,0.2907605,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.17150404,0.0008463762,auto_accept,baseline_clue
ISIC_0029498,nv,mel,0.8283723,0.41934356,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.07316447,0.7898302,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.282111,0.0010342821,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.15413265,0.00094022957,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.02100384,3.524657e-05,auto_accept,baseline_clue
ISIC_0032840,mel,bcc,1.2799454,0.96526396,auto_accept,baseline_clue
ISIC_0029083,bcc,akiec,0.70159644,0.9987558,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.08895317,0.0037551534,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.08341607,0.9736623,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.16420048,0.006522462,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.9009329,0.28659645,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.011016202,2.0847547e-06,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.96388894,0.04774311,auto_accept,baseline_clue
ISIC_0029590,nv,nv,0.4071376,0.011699007,escalate,baseline_clue
ISIC_0025187,nv,nv,0.27145922,0.030479232,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.2658373,0.11885843,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.334285,0.14353044,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.17952327,0.00015845044,auto_accept,baseline_clue
ISIC_0031200,bkl,nv,0.9820623,0.08153052,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.41066566,0.00369633,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.2562201,0.011912921,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.8666476,0.32511216,auto_accept,baseline_clue
ISIC_0030733,nv,bkl,1.1096365,0.23738335,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.6871655,0.009070551,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.09805518,0.0031981831,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.11896259,0.9811974,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.7428309,0.17623481,auto_accept,baseline_clue
ISIC_0030243,nv,bkl,0.68023115,0.02110411,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.43895128,0.8736884,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.49282947,3.8300706e-05,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.876684,0.124461375,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.4954603,0.25456038,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.15365814,0.0021260534,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.07094046,0.00031914577,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,1.0972512,0.15756033,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.97905785,0.13178954,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.25371012,0.00022420591,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.08081166,0.003093869,auto_accept,baseline_clue
ISIC_0033904,nv,bkl,0.86707723,0.079671286,escalate,baseline_clue
ISIC_0029237,nv,nv,0.1154733,0.0077796998,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.7168735,0.4883969,auto_accept,baseline_clue
ISIC_0033795,nv,bkl,0.8423057,0.17561269,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.056484077,0.00064372364,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.7256496,0.20995532,auto_accept,baseline_clue
ISIC_0026378,bkl,mel,0.7000782,0.927385,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.007454503,0.00035588501,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.1912846,0.009928293,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.5539159,6.856317e-05,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.079125606,0.00045234628,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.12989038,0.006243992,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.69965094,0.0009335623,auto_accept,baseline_clue
ISIC_0030650,nv,nv,0.3276442,0.0058083776,escalate,baseline_clue
ISIC_0025215,nv,nv,0.06891733,0.0027454565,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.51950103,0.036842056,auto_accept,baseline_clue
ISIC_0028720,nv,mel,0.78964007,0.45642695,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.031940863,2.668171e-05,auto_accept,baseline_clue
ISIC_0029573,akiec,akiec,0.9431478,0.81400853,escalate,baseline_clue
ISIC_0027585,nv,bkl,0.7525287,0.029807363,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.20058107,0.82092947,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.07684411,6.672257e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.24136402,0.0014952731,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.018885715,6.4292435e-05,auto_accept,baseline_clue
ISIC_0026649,nv,bkl,0.7449607,0.00044222607,auto_accept,baseline_clue
ISIC_0032476,mel,akiec,0.56729704,0.9630243,auto_accept,baseline_clue
ISIC_0027021,mel,mel,1.4321501,0.9207592,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,0.99440867,0.890976,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.59586036,0.097426295,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.12817878,0.001214369,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.18041778,0.0006531361,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.3249098,0.0742023,auto_accept,baseline_clue
ISIC_0031412,nv,mel,1.407081,0.7052554,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.011606942,5.9623108e-06,auto_accept,baseline_clue
ISIC_0025453,nv,mel,1.1742516,0.94041234,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.25082353,0.013147452,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,1.0079722,0.3878112,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.113363884,0.0005839438,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.85381705,0.9821247,auto_accept,baseline_clue
ISIC_0026340,nv,nv,1.057559,0.05013197,auto_accept,baseline_clue
ISIC_0025033,bkl,bkl,0.790129,0.13821566,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.12444276,0.0018731733,auto_accept,baseline_clue
ISIC_0026359,nv,mel,1.249674,0.4404113,escalate,baseline_clue
ISIC_0030911,nv,nv,0.07896072,0.007174102,auto_accept,baseline_clue
ISIC_0025619,nv,vasc,1.0814339,0.001223883,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.030478466,0.0003893074,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.17298391,0.96495473,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.35760897,6.6273606e-06,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.0503196,0.0016060593,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,1.2005781,0.21095696,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.19202337,0.0034831027,auto_accept,baseline_clue
ISIC_0031287,bkl,mel,0.6155008,0.9278478,auto_accept,baseline_clue
ISIC_0033585,nv,bkl,0.8268319,0.1381049,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.1896899,0.014698102,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,1.0085758,0.09068619,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.010020825,2.2787151e-05,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,1.0489312,0.5244595,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.38130078,0.9238955,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.21196285,0.0006091119,auto_accept,baseline_clue
ISIC_0033946,mel,mel,0.41432524,0.8469037,escalate,baseline_clue
ISIC_0033839,nv,nv,0.4988386,0.18315749,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.22011071,0.0005297145,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.41773665,0.0026286845,auto_accept,baseline_clue
ISIC_0028982,nv,nv,1.0356619,0.32868358,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.18238413,0.026990587,auto_accept,baseline_clue
ISIC_0028154,nv,mel,1.383275,0.7575231,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.20540296,0.00024153358,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.05016033,0.0016365742,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.29685855,0.8692853,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.33331627,0.053812753,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.03731695,0.0010219655,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.08928141,0.008038673,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.067818366,9.621218e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.09342186,0.0009120405,auto_accept,baseline_clue
ISIC_0031889,nv,nv,0.47427374,0.07328792,escalate,baseline_clue
ISIC_0028573,nv,nv,0.564436,0.1667301,auto_accept,baseline_clue
ISIC_0031510,nv,mel,1.1433455,0.5533798,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.047199216,9.035773e-05,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.7831537,0.3227874,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.74510884,0.36274275,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.0364854,1.8721263e-05,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.1845064,0.9424002,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.009739415,0.00036903212,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.027641842,0.015571487,auto_accept,baseline_clue
ISIC_0030521,mel,mel,1.0294106,0.3263456,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.085006006,0.0004196995,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.42211062,0.7799937,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.82545227,0.98812485,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.11922492,0.008301217,auto_accept,baseline_clue
ISIC_0033691,bkl,bcc,0.7761751,0.92773074,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.3565914,0.45043513,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.43191972,0.040421445,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.11538675,0.0028378577,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.116726175,0.0023872005,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.3201034,0.00055904716,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.7055983,0.0010094441,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.39170584,0.009758238,auto_accept,baseline_clue
ISIC_0025210,nv,mel,0.8952546,0.5578706,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.31065193,0.0019015156,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.0376784,0.000685653,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.12533571,0.0043229098,auto_accept,baseline_clue
ISIC_0032546,nv,mel,0.91225976,0.4371335,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.6605207,0.6422172,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.25494936,0.0018240164,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.26909065,0.94465,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.24212328,0.0266592,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.16800694,0.01771917,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.108463876,0.014552324,auto_accept,baseline_clue
ISIC_0030271,bcc,df,0.3900471,0.43071148,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.1475696,0.002210573,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.031159192,0.0010261778,auto_accept,baseline_clue
ISIC_0029612,bkl,bkl,1.0898721,0.21121164,auto_accept,baseline_clue
ISIC_0032752,nv,mel,1.0214658,0.57524,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.89437926,0.7360077,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.18389437,0.00023376668,auto_accept,baseline_clue
ISIC_0024925,akiec,akiec,1.3272501,0.7360149,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.04606124,0.00090219866,auto_accept,baseline_clue
ISIC_0026012,nv,nv,1.0911734,0.20965257,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.088937946,0.00093807536,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.7715686,0.48937938,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.04765247,0.00021578989,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.03949186,0.0023489692,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.8149224,0.543533,auto_accept,baseline_clue
ISIC_0033868,bkl,nv,0.6979268,0.0036752531,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.24406941,0.9979255,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.051962953,0.00019861192,auto_accept,baseline_clue
ISIC_0028410,mel,nv,0.7695405,0.20966403,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.09256625,0.0011703973,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.74152565,0.8511495,auto_accept,baseline_clue
ISIC_0028560,bkl,mel,0.9264931,0.7762891,auto_accept,baseline_clue
ISIC_0026433,bcc,mel,1.2430336,0.8645456,escalate,baseline_clue
ISIC_0030835,bkl,bkl,1.0054294,0.07927963,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.027954342,0.00038306622,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.0015486955,0.0026554882,auto_accept,baseline_clue
ISIC_0033767,nv,mel,0.7541074,0.53204334,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.78641385,0.069448896,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.034741547,4.9913673e-05,auto_accept,baseline_clue
ISIC_0033195,bkl,mel,0.61832523,0.75304437,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.12945925,0.0014610082,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.12864849,0.00021837445,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.528125,0.23993021,auto_accept,baseline_clue
