image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025188,mel,mel,1.0715821,0.7692671,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.009793237,1.0625711e-06,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.0063821673,0.0001567021,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.5246237,0.86250454,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.6780864,0.28569764,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.04467889,5.1357023e-05,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.12824392,0.0003435372,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,0.34779024,0.15496284,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.6918201,0.39591312,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.03450079,0.0007741083,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.009064236,6.695571e-05,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.014277888,0.997866,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.023027085,0.0003927544,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.35107324,0.07537077,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.0081819175,0.000100488374,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.0018824133,1.05030644e-07,auto_accept,baseline_clue
ISIC_0026676,nv,bkl,0.7396764,0.009238899,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.03570686,0.00031113392,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.25368118,0.11695501,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.022032892,0.00052512717,auto_accept,baseline_clue
ISIC_0026345,nv,nv,0.33168435,0.0022900735,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.11734651,0.0008438986,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.2628215,1.2779039e-05,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.077460736,5.1732957e-05,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0067480514,3.876207e-05,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.21740347,0.9137722,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.36227813,0.84458905,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,1.4536419,0.39187923,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.04113225,0.00040845585,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.0113136405,8.518119e-05,auto_accept,baseline_clue
ISIC_0025100,nv,nv,0.19989179,0.029339297,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.08257566,0.0031085252,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.006725261,4.7832895e-05,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.3866415,0.87066424,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.26090398,0.0068096076,auto_accept,baseline_clue
ISIC_0025506,nv,nv,1.0650283,0.054402996,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.08848494,0.00018838403,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.6140262,0.9741644,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.61848015,0.14982797,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.008464355,2.6633422e-06,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.020783404,5.7293655e-05,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.1616144,0.025388885,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,0.19411379,0.79999506,auto_accept,baseline_clue
ISIC_0028537,mel,df,0.61100835,0.07336781,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.025833063,2.8860806e-05,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.0023991577,8.547258e-06,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.107398435,0.0033461587,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.3924917,0.025463432,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.048527446,0.02138238,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.00045879857,2.3971184e-08,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.027561735,6.809013e-05,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.009248263,0.00028515147,auto_accept,baseline_clue
ISIC_0031422,nv,nv,0.5929989,3.4319084e-05,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.119152725,0.018165916,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.0077050794,5.507323e-06,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.0065123523,2.316955e-07,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.004838317,4.041365e-05,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.07519255,0.0026403966,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.4243707,0.009063466,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.8782224,0.1639538,auto_accept,baseline_clue
ISIC_0031742,nv,mel,0.8907573,0.9205432,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.03614728,0.015186974,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.05351715,0.005442212,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,1.1797551,0.8849046,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.41594774,0.0014523164,auto_accept,baseline_clue
ISIC_0029967,df,df,0.72205496,0.43845236,escalate,baseline_clue
ISIC_0027742,mel,nv,0.45430344,0.04961631,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.057189185,1.6455075e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.033008493,5.456044e-05,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.04959477,0.0001207371,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.031972956,9.048699e-05,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.08068741,0.00987349,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.08866583,0.0013663851,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.0012740878,4.3367642e-08,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.16119021,0.00039877,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.013345717,0.00048623895,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.47960117,0.1381303,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.58822805,0.76945347,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.044717286,2.9872714e-05,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.72783816,0.0030436113,escalate,baseline_clue
ISIC_0029167,nv,nv,0.030636048,3.1537318e-05,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.012393449,3.858622e-06,auto_accept,baseline_clue
ISIC_0027580,akiec,bcc,0.7132808,0.9859503,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.28394035,0.0046005514,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.06790985,7.3741603e-06,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.4869985,0.0001414239,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,0.66260934,0.030811481,auto_accept,baseline_clue
ISIC_0030023,nv,bkl,1.0128239,0.07302728,escalate,baseline_clue
ISIC_0032380,nv,nv,0.028437,0.00091865746,auto_accept,baseline_clue
ISIC_0027240,nv,bcc,0.68324685,0.9482668,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.3192663,0.99933964,escalate,baseline_clue
ISIC_0033810,df,df,0.024869125,0.008404883,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.3294271,0.15329635,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.009581436,2.7698137e-05,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.037146628,1.1060314e-06,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.03069412,0.0012914531,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.022936413,0.03746193,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0059510097,6.359256e-05,auto_accept,baseline_clue
ISIC_0026559,nv,mel,0.8024129,0.58324546,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.2787572,0.06533219,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0046508163,3.795171e-06,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.079157606,0.07776687,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.025061745,3.4561438e-06,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.04581927,0.00030098975,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.0100826025,6.108722e-06,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.116048016,0.0019128432,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.06901043,1.5761865e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.6444919,0.113958076,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.010768744,2.1556927e-07,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.7754025,0.5237672,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.10181818,0.00017199464,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.4345273,0.06270562,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.40264145,0.43657464,escalate,baseline_clue
ISIC_0030455,nv,nv,0.25710365,4.406291e-05,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.103676334,0.0007496082,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.0116165895,1.617033e-05,auto_accept,baseline_clue
ISIC_0032840,mel,bcc,1.3596885,0.97740936,escalate,baseline_clue
ISIC_0029083,bcc,akiec,0.2990333,0.9988431,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.015859082,8.8558e-05,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.058461513,0.98511446,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.028237762,0.00039779005,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.6362364,0.08633389,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.0013209733,1.4305386e-08,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.48478124,0.02082029,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.09055152,0.001081945,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.29844648,0.11666597,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.37508267,0.019464653,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.08855494,0.0003129549,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.74691683,0.013637735,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.28544393,0.00812147,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.07556149,0.0012706878,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.7846926,0.4634887,auto_accept,baseline_clue
ISIC_0030733,nv,bkl,0.9634847,0.092374206,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.7128564,0.00605749,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.0088811,3.7567417e-05,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.06825412,0.9323885,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.61896855,0.13314928,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.24054548,0.0010208961,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.2405534,0.9187503,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.2106883,7.054301e-06,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.567658,0.031144494,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.18994305,0.047678668,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.011302381,1.4053707e-05,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.017773245,0.00021961954,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.91992676,0.05875968,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.6486551,0.015934397,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.23073104,6.695858e-06,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.031882152,0.00052112766,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.032811448,0.00097034994,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.6985748,0.46139157,auto_accept,baseline_clue
ISIC_0033795,nv,bkl,0.58733815,0.056077298,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.010958863,1.852827e-05,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.49052483,0.12592599,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0036254965,0.0002362315,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.057521675,0.0028808287,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.12967074,1.9908375e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.024503214,2.699354e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.12654091,0.0097578,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.47363165,9.128614e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.015742736,0.00012199241,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.43142417,0.0034901374,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.7325966,0.24079087,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.008711616,2.0896073e-06,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.39283484,0.006184942,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.38286343,0.63637465,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.07996635,1.6065318e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.13939176,0.00035981712,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.007911649,2.0082034e-06,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.69904697,7.213985e-05,auto_accept,baseline_clue
ISIC_0032476,mel,akiec,0.46443862,0.9758553,auto_accept,baseline_clue
ISIC_0027021,mel,akiec,1.2639081,0.93608356,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,0.57812643,0.89805484,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.18484718,0.0058375276,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.023791067,7.874666e-05,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.045262344,0.00014828474,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.04560102,0.0025744457,auto_accept,baseline_clue
ISIC_0031412,nv,mel,1.0112314,0.84352916,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.0043001175,1.1551667e-06,auto_accept,baseline_clue
ISIC_0025453,nv,mel,1.2508053,0.75900704,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.13555913,0.017455138,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.54656047,0.13548009,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.08283368,5.2171457e-05,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.3253843,0.9858336,auto_accept,baseline_clue
ISIC_0026340,nv,nv,0.7922813,0.17830439,auto_accept,baseline_clue
ISIC_0025033,bkl,bkl,1.0021318,0.22215278,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.04706863,5.138171e-05,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.02518304,0.0008314513,auto_accept,baseline_clue
ISIC_0025619,nv,nv,1.0666356,0.00085671654,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.005216188,1.5976399e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.05429103,0.99029857,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.101273514,2.9479895e-07,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.04044741,0.0013892694,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.41155076,0.25291422,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.0793262,8.886779e-05,auto_accept,baseline_clue
ISIC_0031287,bkl,bkl,0.8821016,0.491639,escalate,baseline_clue
ISIC_0033585,nv,nv,0.8835205,0.021519663,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.079809144,0.0016572934,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,0.63757044,0.012556692,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0036341324,2.8695636e-06,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,0.7826366,0.24050315,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.10790151,0.9779579,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.4718274,0.24966028,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.0252593,3.6302587e-05,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.0934454,0.00080198084,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.8860292,0.3049552,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.016377755,0.0011113336,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.52844733,4.8613783e-05,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.0037738997,1.8756738e-05,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.031565126,0.94770145,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.05570155,0.0025069378,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.012234111,8.9708505e-05,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.049282856,0.0011111969,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.038111944,2.2148595e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.045096833,0.00012384416,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.10710005,0.0130213965,auto_accept,baseline_clue
ISIC_0031510,nv,bkl,1.120587,0.39194793,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0081702005,1.7396786e-06,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.71199244,0.1562311,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.36743665,0.14920351,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.008134864,8.5881913e-07,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.06378661,0.98595595,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.001354392,1.2797515e-05,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.0058652866,0.0007832127,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.98658025,0.36025426,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.025479108,1.5123162e-05,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.13175343,0.91625154,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.8218789,0.9977836,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.03911165,0.00074643857,auto_accept,baseline_clue
ISIC_0033691,bkl,bcc,0.98259485,0.9309193,escalate,baseline_clue
ISIC_0028943,bkl,bkl,0.071415275,0.06909654,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.16425925,0.009133553,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.023228081,3.802586e-05,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.05368184,0.0013427531,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.06359685,5.7140875e-05,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.4721464,9.492811e-06,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.1831349,0.00045316908,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.9031015,0.18911101,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.2386859,0.0007644606,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.011570889,1.37035795e-05,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.04623507,0.000109074004,auto_accept,baseline_clue
ISIC_0032546,nv,bkl,0.91307056,0.5337389,escalate,baseline_clue
ISIC_0033377,mel,mel,0.3006363,0.9242876,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.19579767,0.0003092162,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.25906032,0.9204839,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.18118721,0.0108848335,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.04070692,0.0015106595,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.014909745,0.00028702317,auto_accept,baseline_clue
ISIC_0030271,bcc,akiec,0.93758,0.64718896,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.0669589,0.00046972907,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.0056644473,6.339015e-05,auto_accept,baseline_clue
ISIC_0029612,bkl,bkl,0.7711212,0.01819419,auto_accept,baseline_clue
ISIC_0032752,nv,nv,0.9476528,0.23101957,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.6617565,0.846266,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.05994252,8.940337e-05,auto_accept,baseline_clue
ISIC_0024925,akiec,akiec,1.1749786,0.7898032,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.016780268,1.3345328e-05,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.559148,0.06720029,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.017441902,2.4668103e-05,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.74673283,0.7145026,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.026640218,6.39843e-05,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.016435651,0.00031658294,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.7910947,0.49363056,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.07098055,0.99983466,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.044651728,6.535716e-05,auto_accept,baseline_clue
ISIC_0028410,mel,mel,0.7642802,0.49421966,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.04487095,0.0004087297,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.68600965,0.8776804,auto_accept,baseline_clue
ISIC_0028560,bkl,mel,0.7453424,0.82876563,escalate,baseline_clue
ISIC_0030835,bkl,bkl,1.0965121,0.077463545,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.008486059,3.069324e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.004644922,0.0042486642,auto_accept,baseline_clue
ISIC_0033767,nv,mel,0.71519935,0.6068338,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.32418787,0.015630482,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.018168889,1.9510473e-05,auto_accept,baseline_clue
ISIC_0033195,bkl,mel,0.892375,0.6245432,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.08276059,0.00042745765,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.012667653,2.4587756e-05,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.08075586,0.03064471,auto_accept,baseline_clue
ISIC_0034089,mel,bkl,0.16989772,0.11011039,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.29823586,0.028281715,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.002461541,6.2682815e-08,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,1.2365222,0.8208484,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.031274375,1.4953062e-05,auto_accept,baseline_clue
ISIC_0034029,nv,nv,0.78207606,0.3083513,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.41101098,0.025250051,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.056085844,0.0017938337,auto_accept,baseline_clue
ISIC_0025828,nv,nv,0.006617942,8.074562e-06,auto_accept,baseline_clue
ISIC_0030527,nv,nv,0.002594395,5.4042147e-07,auto_accept,baseline_clue
ISIC_0028169,nv,nv,0.0042567016,3.4835962e-06,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.022653652,0.00044636708,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.6808342,7.5172255e-05,auto_accept,baseline_clue
ISIC_0034295,nv,bkl,0.47931919,0.012023817,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.012531434,0.0017034106,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.7240818,0.04393211,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,1.0806388,0.85615236,auto_accept,baseline_clue
ISIC_0034131,nv,mel,0.57592314,0.7371439,auto_accept,baseline_clue
ISIC_0024535,nv,nv,0.0031319913,4.9208387e-07,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.51507664,0.112796545,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.014572065,4.632918e-06,auto_accept,baseline_clue
ISIC_0027202,bkl,bkl,0.37309414,0.068190664,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.025682338,4.4969827e-05,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.008570423,8.8086694e-05,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.0625048,0.0013021532,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.49463594,0.2154022,auto_accept,baseline_clue
ISIC_0033648,nv,nv,1.0211899,0.09702071,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.041157786,0.0020537826,auto_accept,baseline_clue
ISIC_0027392,bkl,df,1.375319,0.53354704,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.075238846,0.00040157998,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.05503964,0.0014686687,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.016628047,5.260079e-06,auto_accept,baseline_clue
ISIC_0031678,nv,bkl,1.0457188,0.18381609,auto_accept,baseline_clue
ISIC_0025807,vasc,vasc,0.00013424121,0.0004983596,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.010526752,0.00011316616,auto_accept,baseline_clue
