image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032514,bkl,bkl,0.8401626,0.34552786,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,0.015107621,0.9800618,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.0029023292,3.34009e-06,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.00085332553,1.6549217e-05,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.11667913,0.014431342,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.6199968,0.01975328,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.021809878,0.0073901867,auto_accept,baseline_clue
ISIC_0024434,nv,nv,4.5808447e-05,1.1811341e-08,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.0048570726,5.0395927e-05,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.00029799892,4.746815e-06,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.06158003,0.0079593435,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.001089658,4.0660873e-07,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.0003881789,1.1710714e-07,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.0006280268,1.3921475e-05,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.020389324,0.0012113086,auto_accept,baseline_clue
ISIC_0032785,nv,nv,0.2255279,0.035916276,auto_accept,baseline_clue
ISIC_0031742,nv,mel,0.41121888,0.8724798,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.036915746,0.02734234,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.109777264,0.017377919,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.56908005,0.91270196,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.16731621,0.002473743,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.22714269,0.04880997,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.011965607,6.658096e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.02056659,1.5891666e-05,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.013974127,9.377138e-05,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.023323976,0.0004966022,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.024394646,0.000825455,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.0029198318,3.9569054e-06,auto_accept,baseline_clue
ISIC_0027011,nv,nv,6.8020825e-05,2.122401e-08,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.11796581,0.005138807,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.0021700768,2.1451535e-05,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.057917215,0.0064420933,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.47674036,0.7472974,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.0080909375,2.55901e-05,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0048944345,9.90415e-06,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.0028298541,3.200024e-05,auto_accept,baseline_clue
ISIC_0027580,akiec,bcc,0.61246395,0.8218122,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.027266454,0.00013780936,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.113702744,1.447391e-07,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.06801331,0.00092194305,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.01882821,0.0016021789,auto_accept,baseline_clue
ISIC_0027240,nv,mel,0.9852502,0.78294754,auto_accept,baseline_clue
ISIC_0033810,df,df,0.0051658405,0.010404264,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.7974082,0.49338683,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.002365796,1.6330494e-05,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.011062686,3.5317726e-06,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.014105632,0.0012190754,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.043288086,0.03488827,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0027276475,4.0766783e-05,auto_accept,baseline_clue
ISIC_0026559,nv,mel,0.9935127,0.4899572,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.0705192,0.012310432,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0027395457,9.678863e-07,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.14997654,0.25737515,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.01003039,4.961988e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.0017378356,7.5690086e-06,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.00095494685,3.2734292e-06,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.014019573,0.00027403867,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.052600984,4.8477273e-06,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.59877604,0.058100928,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.0018136976,1.5973558e-07,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.6749383,0.4840202,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.0692319,4.1260966e-05,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.12525977,0.016651029,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.04402089,8.72145e-06,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.0015939089,3.5049616e-05,auto_accept,baseline_clue
ISIC_0029083,bcc,akiec,0.48116162,0.9999641,escalate,baseline_clue
ISIC_0027689,nv,nv,0.0031773194,6.479628e-05,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.002147735,0.9998466,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0016821033,7.5582626e-05,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.69801563,0.19384885,auto_accept,baseline_clue
ISIC_0027733,nv,nv,4.90314e-05,7.887462e-09,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.068643846,0.0054110712,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.07673089,0.0047679874,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.22759663,0.055407185,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.7665172,0.019665655,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.02754527,0.00036405376,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.39360243,0.08712538,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.072678395,0.006651577,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.014401359,0.00065217074,auto_accept,baseline_clue
ISIC_0030733,nv,nv,0.66809475,0.016624955,escalate,baseline_clue
ISIC_0030637,nv,nv,0.37594125,0.00087253505,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.000379363,8.467055e-06,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.04362167,0.9325788,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.038845018,0.0017231255,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.062419493,9.266266e-05,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.22248718,0.9124138,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.043406084,1.0121753e-05,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.6582746,0.13077992,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.02479392,0.004989996,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.00023717033,1.4399836e-07,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.011551353,0.00041675326,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.86041343,0.032610916,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.22080818,0.008940633,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.16154991,1.7503176e-06,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.004425426,0.00014550932,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.0024181171,4.2552645e-05,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.06606836,0.006742505,auto_accept,baseline_clue
ISIC_0033795,nv,bkl,0.64769775,0.0017689631,escalate,baseline_clue
ISIC_0031162,nv,nv,6.2071565e-05,1.112173e-07,auto_accept,baseline_clue
ISIC_0026370,nv,mel,0.6524424,0.6021618,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0066918028,0.0009919595,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.021478124,0.0019479647,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.035401754,3.5089772e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.019675344,1.0253701e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.08449194,0.009173189,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.42068315,0.00014202173,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0075155357,0.0004845305,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.13117029,0.003581519,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.67446357,0.278052,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0015461806,2.9673492e-06,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.18023701,0.0044268817,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.09714448,0.972071,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.06466236,4.509067e-06,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.10878308,3.6947255e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00032242146,1.4034161e-07,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.7460518,0.00014760184,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.482153,0.9972257,auto_accept,baseline_clue
ISIC_0027021,mel,mel,0.60598576,0.9426168,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,0.3101547,0.97266203,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.036863036,0.002323461,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.0083249165,2.8871596e-05,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.04336364,5.879281e-05,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.014373616,0.00068614556,auto_accept,baseline_clue
ISIC_0031412,nv,mel,0.35216367,0.9084003,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.00017562957,2.3490237e-08,auto_accept,baseline_clue
ISIC_0025453,nv,bkl,0.70440626,0.05412873,escalate,baseline_clue
ISIC_0028282,nv,nv,0.07365597,0.009273462,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.7920731,0.17782551,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.04262025,0.00012283953,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.13100488,0.989674,auto_accept,baseline_clue
ISIC_0026340,nv,nv,0.20199014,0.28759634,auto_accept,baseline_clue
ISIC_0025033,bkl,nv,1.3796649,0.3460306,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.020343814,4.519494e-06,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.010307621,0.00043615536,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.00032184852,2.3005964e-06,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.008403989,0.9991333,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.046301812,2.6682058e-06,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.0017825007,2.4558627e-05,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.012934336,5.0413233e-05,auto_accept,baseline_clue
ISIC_0033585,nv,nv,0.2530304,0.0021910782,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.07158064,0.0024857055,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,0.5132931,0.0029392107,escalate,baseline_clue
ISIC_0029675,nv,nv,0.00021911845,2.8787213e-06,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.002210684,0.9995503,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.60223156,0.24673,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.011131914,7.608717e-05,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.016099134,3.210934e-05,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.27115944,0.030000808,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.00033049862,7.579149e-06,auto_accept,baseline_clue
ISIC_0032909,nv,bkl,0.30833134,1.4463217e-06,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.0010850367,1.0761226e-05,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.0026769661,0.99887055,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.017724613,0.0011066378,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.0008777436,1.776227e-06,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.018925978,0.0012111479,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.012545857,1.3042663e-06,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.011168425,0.0001116814,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.0052205627,0.00029191948,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0023116195,7.621325e-08,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.44872862,0.05362308,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.074507184,0.008499738,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.0032670675,9.088067e-08,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.023105007,0.9945797,auto_accept,baseline_clue
ISIC_0031357,nv,nv,9.3505754e-05,1.1724162e-06,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,7.832349e-05,0.00017130934,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.34485462,0.8487209,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.00707807,1.3775909e-05,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.41445214,0.75145286,auto_accept,baseline_clue
ISIC_0032356,akiec,akiec,0.7168352,0.99999666,escalate,baseline_clue
ISIC_0030228,nv,nv,0.0039712465,2.7605998e-05,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.0033738147,0.0036402163,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.6089162,0.113934636,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.00047336667,2.0397081e-07,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.09149016,0.0019311511,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.03147206,4.9451923e-05,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.041899532,6.2545932e-06,escalate,baseline_clue
ISIC_0024379,nv,nv,0.0357498,0.00017985883,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.09876207,0.005647465,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.278206,0.00035686922,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.0015093934,1.3505224e-05,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.0044261618,7.2178584e-05,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.3477892,0.86730546,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.055242922,1.606308e-05,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.0046560555,0.9968054,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.057830784,0.004057275,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0052969186,0.00038608824,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.0015355628,2.2631006e-05,auto_accept,baseline_clue
ISIC_0030271,bcc,akiec,0.069893606,0.9657655,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.018239632,0.00028131384,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.00030479906,1.752447e-06,auto_accept,baseline_clue
ISIC_0032752,nv,nv,0.80945504,0.24765056,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.38570487,0.9239724,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.017774452,4.754208e-05,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.00074816786,1.5859487e-06,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.31941566,0.03167506,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.005988452,5.7898862e-05,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.37365007,0.9095663,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.0011311042,7.6147217e-06,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.0020550848,4.4694923e-05,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.45086414,0.7749703,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.009699885,0.9999504,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.030591998,8.634283e-05,auto_accept,baseline_clue
ISIC_0028410,mel,mel,0.6939686,0.53822964,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.0059535997,3.484778e-05,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.5432962,0.9312046,auto_accept,baseline_clue
ISIC_0030835,bkl,bkl,0.41648266,0.004069912,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0049510826,9.953697e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.00021091341,0.00013545853,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.4853432,0.001329115,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.0029960412,3.3470033e-06,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.01752104,0.006599893,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.07405951,0.00036571376,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.0014591276,1.0470473e-05,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.019563612,0.005667022,auto_accept,baseline_clue
ISIC_0034089,mel,bkl,0.9022799,0.13289098,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.23304433,0.013906512,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0012118802,7.961661e-09,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,0.61101127,0.52489436,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.03314563,0.0014908342,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.03955527,0.005355264,auto_accept,baseline_clue
ISIC_0025828,nv,nv,0.00044136046,3.343497e-06,auto_accept,baseline_clue
ISIC_0030527,nv,nv,0.0002549522,7.410337e-08,auto_accept,baseline_clue
ISIC_0028169,nv,nv,0.001575165,1.331389e-05,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.0069242083,0.0003032858,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.08355069,4.76342e-05,auto_accept,baseline_clue
ISIC_0034295,nv,bkl,0.70847887,0.0015503775,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.0026406236,0.00029974204,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.66395825,0.001924953,auto_accept,baseline_clue
ISIC_0034131,nv,mel,0.61008,0.6575982,auto_accept,baseline_clue
ISIC_0024535,nv,nv,0.00052684464,4.0843148e-07,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.18032196,0.017623136,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.002039596,2.8769978e-06,auto_accept,baseline_clue
ISIC_0027202,bkl,akiec,1.316675,0.7332255,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.0061536483,8.902041e-06,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.0005403639,5.22713e-06,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.007467699,0.00023897698,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.41955626,0.20745717,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.0108248005,0.00041014416,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.009846579,0.00013898159,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.015715498,0.00091202476,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.0034315626,2.2747176e-06,auto_accept,baseline_clue
ISIC_0031678,nv,mel,0.2799756,0.7841563,auto_accept,baseline_clue
ISIC_0025807,vasc,vasc,1.5872586e-06,9.220533e-06,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.008672969,0.00024563234,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.42049807,0.0064151213,auto_accept,baseline_clue
ISIC_0028893,nv,nv,0.022755764,3.6669744e-06,auto_accept,baseline_clue
ISIC_0032638,mel,mel,0.07362663,0.98401296,auto_accept,baseline_clue
ISIC_0031931,mel,mel,0.44464615,0.9712776,escalate,baseline_clue
ISIC_0029517,nv,nv,0.0064074593,1.7075383e-05,auto_accept,baseline_clue
ISIC_0030468,nv,nv,0.0047472403,1.2386901e-05,auto_accept,baseline_clue
ISIC_0029698,mel,akiec,0.56324595,0.99755293,auto_accept,baseline_clue
ISIC_0034243,mel,mel,0.0057706987,0.99946994,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.107534036,0.010241993,auto_accept,baseline_clue
ISIC_0024331,bcc,bcc,0.0040006298,0.9999634,auto_accept,baseline_clue
ISIC_0031389,mel,bkl,0.74492294,0.013286541,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.03943797,0.012314693,auto_accept,baseline_clue
ISIC_0028007,nv,nv,1.616444e-05,2.200429e-07,auto_accept,baseline_clue
ISIC_0025327,nv,mel,0.7318009,0.53164047,auto_accept,baseline_clue
ISIC_0033461,nv,mel,0.26172373,0.8983925,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.046114672,0.00038169048,auto_accept,baseline_clue
ISIC_0030198,nv,nv,0.42059025,0.10621359,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.00041031014,0.001730764,auto_accept,baseline_clue
ISIC_0034014,nv,mel,0.09925769,0.9836916,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.008686742,6.0448332e-05,auto_accept,baseline_clue
ISIC_0025999,nv,nv,0.0024180633,2.2161315e-05,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.00024371232,0.9999944,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.0019029146,5.124382e-05,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.020481195,4.624737e-07,auto_accept,baseline_clue
ISIC_0032714,nv,nv,0.20406839,0.007494061,auto_accept,baseline_clue
ISIC_0030559,nv,bkl,0.43079147,0.0004763535,auto_accept,baseline_clue
ISIC_0024759,nv,nv,0.01075365,2.2250299e-05,auto_accept,baseline_clue
ISIC_0025663,mel,mel,0.22362044,0.9203133,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.024529476,1.4571356e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,4.4281125e-05,3.0693254e-08,auto_accept,baseline_clue
ISIC_0030006,nv,nv,0.6644736,0.3028873,escalate,baseline_clue
ISIC_0032334,nv,mel,0.54995203,0.69545865,auto_accept,baseline_clue
ISIC_0029825,nv,mel,0.899167,0.4605403,auto_accept,baseline_clue
ISIC_0031267,nv,nv,0.00049711677,6.8982267e-06,auto_accept,baseline_clue
ISIC_0030740,nv,nv,0.06527709,0.006921613,auto_accept,baseline_clue
ISIC_0029335,nv,nv,0.018805778,9.334315e-05,auto_accept,baseline_clue
ISIC_0029668,nv,nv,0.70569015,0.44408166,escalate,baseline_clue
ISIC_0027176,nv,nv,0.002183799,4.436785e-05,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.1625077,0.07899985,auto_accept,baseline_clue
ISIC_0029761,nv,nv,0.010195524,2.401325e-05,auto_accept,baseline_clue
ISIC_0026720,akiec,akiec,0.0029856716,0.9999976,auto_accept,baseline_clue
ISIC_0029866,nv,nv,0.015146707,4.9180653e-05,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.0054630977,1.2302164e-06,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.13619378,0.006928769,auto_accept,baseline_clue
ISIC_0031436,bkl,nv,0.51178503,0.016807815,auto_accept,baseline_clue
ISIC_0026565,nv,nv,0.012898562,0.0006230539,auto_accept,baseline_clue
ISIC_0028567,mel,nv,0.071607955,0.00081558555,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.0016088168,0.9995372,auto_accept,baseline_clue
ISIC_0027413,nv,nv,0.0066925553,0.00020956015,auto_accept,baseline_clue
ISIC_0030068,nv,nv,0.005761492,2.007546e-05,auto_accept,baseline_clue
ISIC_0027467,nv,nv,0.053124223,0.000722406,auto_accept,baseline_clue
ISIC_0030859,nv,nv,0.419395,0.13626534,escalate,baseline_clue
ISIC_0029956,nv,nv,0.00055143103,3.1367106e-06,auto_accept,baseline_clue
ISIC_0026765,akiec,bcc,0.22644712,0.9992693,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.047661997,5.8239424e-05,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.055317465,0.003663211,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.32780084,0.07361969,auto_accept,baseline_clue
ISIC_0028891,nv,bkl,0.77831465,0.005905966,auto_accept,baseline_clue
ISIC_0024334,nv,nv,0.0143886125,8.972528e-07,auto_accept,baseline_clue
ISIC_0024577,nv,nv,0.7383574,0.4083248,auto_accept,baseline_clue
ISIC_0031086,nv,nv,0.0005244846,3.3769973e-06,auto_accept,baseline_clue
ISIC_0031195,nv,nv,0.009677196,6.632969e-06,auto_accept,baseline_clue
ISIC_0025124,nv,nv,0.0016580543,1.2291667e-06,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.0051334626,6.246514e-05,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.32875547,0.32434648,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.011283696,4.291363e-05,auto_accept,baseline_clue
ISIC_0031584,bkl,bcc,0.78144264,0.23957366,escalate,baseline_clue
