image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026963,mel,bkl,0.36504334,0.15171404,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.0058488585,0.00021138955,auto_accept,baseline_clue
ISIC_0026345,nv,nv,0.0765185,0.00045583158,auto_accept,baseline_clue
ISIC_0026807,nv,nv,0.08953836,0.00019959758,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.027428985,1.5770291e-06,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.04882421,2.0826956e-05,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0010241424,2.4528938e-06,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.13016763,0.91604424,auto_accept,baseline_clue
ISIC_0027780,bkl,bkl,1.0267876,0.19943492,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.0039941333,7.618787e-05,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.0043747374,4.189448e-05,auto_accept,baseline_clue
ISIC_0025100,nv,nv,0.012988541,0.00091113715,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.0062352614,9.434855e-05,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.00069641403,6.869905e-06,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.6724023,0.598863,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.06841458,0.0002172093,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.019734042,1.467094e-05,auto_accept,baseline_clue
ISIC_0028730,akiec,akiec,0.4663422,0.9866767,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.36528295,0.064439245,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.0007357167,1.3994385e-07,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.0063279243,4.4926446e-06,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.31847176,0.08790417,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,0.062582046,0.94533,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.005092902,5.94259e-06,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.00015573736,6.369714e-07,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.023210218,0.001204485,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.20493665,0.0037962387,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.045661792,0.018149644,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.00064003596,7.5118806e-10,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.0039214897,1.904247e-06,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.00070263725,2.4428988e-05,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.04024044,0.005403488,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.0028555274,1.4075353e-06,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.0007452842,3.277816e-08,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.0006496269,8.9376335e-06,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.018370124,0.00020937341,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.35941502,0.008205591,escalate,baseline_clue
ISIC_0032785,nv,nv,0.4517199,0.03900457,auto_accept,baseline_clue
ISIC_0031742,nv,mel,0.42955005,0.9020586,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.014182503,0.0034322613,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.023153493,0.0018949113,auto_accept,baseline_clue
ISIC_0031925,bcc,bcc,0.89517814,0.9695052,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.1821969,0.00023225571,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.1536305,0.023231065,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.016615985,6.1147506e-07,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.022696596,6.7227697e-06,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.035181593,0.00010953302,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.021732597,4.2519387e-05,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.0065111057,2.6201209e-05,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.014510334,1.4637749e-05,auto_accept,baseline_clue
ISIC_0027011,nv,nv,3.9010716e-05,6.598305e-10,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.11690255,0.001574969,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.0007749943,3.6378826e-06,auto_accept,baseline_clue
ISIC_0030973,nv,nv,0.16585028,0.024741052,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.7955332,0.5478435,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.013448608,7.286582e-06,auto_accept,baseline_clue
ISIC_0029167,nv,nv,0.0018444707,8.094224e-07,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.002204916,6.8852264e-06,auto_accept,baseline_clue
ISIC_0027580,akiec,bcc,0.20570588,0.9638121,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.046270274,0.00010215617,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.0598796,1.1197842e-06,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.09952486,9.7403936e-05,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.0039893165,5.42112e-05,auto_accept,baseline_clue
ISIC_0027240,nv,bcc,1.0396886,0.9469496,auto_accept,baseline_clue
ISIC_0033810,df,df,0.007622742,0.012697242,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.5897609,0.20265001,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.0014801578,3.3613464e-06,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.016278272,6.467721e-07,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.0016590722,2.342438e-05,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.026819559,0.007570911,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.00094794587,2.850161e-06,auto_accept,baseline_clue
ISIC_0026559,nv,mel,1.000391,0.3243396,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.2602889,0.0141996,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.00041655134,1.3990837e-07,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.04557523,0.07010138,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0073260427,2.4826738e-07,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.0056184004,1.10734645e-05,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.002997415,6.418117e-07,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.024266232,0.0004099593,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.06544961,3.8544404e-06,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.70983124,0.041518934,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.001036184,1.6180472e-08,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.47135484,0.20618843,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.019303469,2.5710344e-06,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.24169253,0.03618213,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.06364138,7.6199235e-06,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.20757028,0.001369876,escalate,baseline_clue
ISIC_0024750,nv,nv,0.001106382,6.0908696e-06,auto_accept,baseline_clue
ISIC_0029083,bcc,akiec,0.1241586,0.99983776,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.0015750236,2.2520217e-05,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.0060098576,0.99931073,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0028939792,4.77662e-05,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.97189474,0.33849934,auto_accept,baseline_clue
ISIC_0027733,nv,nv,7.655523e-05,7.393784e-10,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.13332686,0.0053783176,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.05779057,0.0009903937,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.041154504,0.005905543,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.569719,0.016472826,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.014144659,5.7554917e-05,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.7632517,0.07663062,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.11081086,0.003010033,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.016216889,0.0002557449,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.7406055,0.3058741,auto_accept,baseline_clue
ISIC_0030733,nv,nv,0.7928149,0.042805996,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.33060846,0.00033634977,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.000115190625,6.939969e-07,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.10462942,0.8641,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.16809262,0.013117703,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.12411837,0.00010310537,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.12250196,0.9519503,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.045498304,2.9804013e-07,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.31929573,0.022074325,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.02453063,0.009857877,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.0041903458,4.469193e-06,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.010257383,0.00039787116,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.7434524,0.01765154,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.32412034,0.0042350492,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.3378934,3.9515476e-07,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.002175738,2.119584e-05,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.0126645835,1.9612551e-05,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.20103976,0.031108404,auto_accept,baseline_clue
ISIC_0033795,nv,nv,0.7618393,0.009268206,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.00037658124,7.047221e-07,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.3266196,0.0539398,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.0009176869,8.942964e-05,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.02874328,0.0009500237,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.015668238,9.8612034e-08,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.015976671,2.1536765e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.0696567,0.00759637,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.34891143,4.0798404e-05,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.0036702605,0.00016450231,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.35872114,0.0022957767,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.481305,0.10498621,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0012613222,1.183443e-06,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.12097943,0.0019909418,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.17016737,0.8864995,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.015905727,6.3804773e-06,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.060483098,4.4675875e-05,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.0010891248,1.2497917e-07,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.5688901,1.328481e-05,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.74781615,0.99008673,auto_accept,baseline_clue
ISIC_0027021,mel,mel,1.0030546,0.9039484,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,0.63991565,0.8354192,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.025801895,0.0007000817,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.0030728888,7.025016e-06,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.034293972,8.948875e-06,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.004901687,9.525964e-05,auto_accept,baseline_clue
ISIC_0031412,nv,mel,0.7996369,0.69977593,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.00049432076,6.7424416e-08,auto_accept,baseline_clue
ISIC_0025453,nv,mel,1.3758347,0.6444215,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.02825957,0.0013177802,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.6123466,0.10844543,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.030480037,7.745479e-06,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.16896363,0.9799631,auto_accept,baseline_clue
ISIC_0026340,nv,nv,0.4041891,0.05197092,auto_accept,baseline_clue
ISIC_0025033,bkl,bkl,1.0685247,0.14393012,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.010669212,3.6347617e-06,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.009464256,9.6069794e-05,auto_accept,baseline_clue
ISIC_0025619,nv,nv,0.8735641,0.00020600231,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.00087991724,2.3454077e-06,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.0022849787,0.99971336,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.049831748,1.2259973e-07,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.007646972,0.00022458998,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.5599297,0.021414438,escalate,baseline_clue
ISIC_0033040,nv,nv,0.010780669,4.177196e-06,auto_accept,baseline_clue
ISIC_0033585,nv,nv,0.45501393,0.009037951,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.08256173,0.0016151775,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,0.45383793,0.000613569,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0008052377,4.604951e-06,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,0.83388543,0.19170976,escalate,baseline_clue
ISIC_0033878,mel,mel,0.005623401,0.9988966,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.51660305,0.21703,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.008086431,3.7718262e-06,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.017006045,9.991543e-06,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.5662716,0.11135906,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.00056123035,2.1131076e-05,auto_accept,baseline_clue
ISIC_0032909,nv,nv,0.67098594,1.1736546e-06,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.0014334277,3.9889665e-06,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.019804342,0.9741964,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.008673963,0.00015414995,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.0018106514,2.8450256e-06,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.0071553667,0.00028787626,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.0076169497,2.003446e-06,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.011952376,5.378155e-05,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.014513378,0.0013163309,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.002833919,1.16185944e-07,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.6506902,0.19798526,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.15815133,0.028753571,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.0068288743,4.5105104e-08,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.02976662,0.9950187,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.000153119,8.234488e-07,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.00014921068,1.381107e-05,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.64425236,0.57398844,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.0037859834,3.2642592e-07,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.13796534,0.8791059,auto_accept,baseline_clue
ISIC_0032356,akiec,bcc,0.7487754,0.999892,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.0040057963,2.8704297e-05,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.016064197,0.033537522,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.24651648,0.017996917,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.00081067684,6.7387765e-07,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.03679358,0.0018651995,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.030194324,2.4576518e-06,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.13491501,4.1745516e-06,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.08422477,0.00022529581,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.17106506,0.014536687,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.046853058,1.9942157e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.00088414684,9.915196e-07,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.0038892974,1.1204122e-05,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.10280255,0.97407216,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.058824077,1.6084266e-05,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.017730314,0.99081486,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.061103567,0.0018076539,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0029056717,9.058281e-05,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.0040705865,7.23619e-05,auto_accept,baseline_clue
ISIC_0030271,bcc,akiec,0.35996717,0.74051714,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.031482488,0.0011391188,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.00068401126,3.308003e-06,auto_accept,baseline_clue
ISIC_0029612,bkl,bkl,0.63440895,0.008399139,auto_accept,baseline_clue
ISIC_0032752,nv,mel,0.8905653,0.45391348,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.21830857,0.96214825,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.007755428,9.727874e-06,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.0009361354,8.623729e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.28884068,0.01623159,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.002396689,3.1801825e-05,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.5484977,0.80912834,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.0018794773,5.4763173e-06,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.0022116231,3.7995775e-05,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.4617254,0.7934899,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.015488429,0.9999316,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.029864607,2.1109468e-06,auto_accept,baseline_clue
ISIC_0028410,mel,mel,0.6980553,0.5618654,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.00529053,2.9611601e-05,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.8139244,0.7722503,auto_accept,baseline_clue
ISIC_0030835,bkl,nv,0.7912796,0.004086195,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.002403851,3.3921304e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.0001569338,4.7865607e-05,auto_accept,baseline_clue
ISIC_0033767,nv,nv,0.7358376,0.13979873,escalate,baseline_clue
ISIC_0025742,nv,nv,0.16694562,0.0011149814,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.0008168439,8.011048e-08,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.20479006,0.04914632,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.13180266,0.000162873,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.0036019336,3.2532066e-06,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.045735043,0.0073363953,auto_accept,baseline_clue
ISIC_0034089,mel,bkl,0.22477116,0.04066186,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.3175357,0.016976228,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0007743709,1.817304e-09,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,0.8632251,0.78585917,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.0031655838,1.2155454e-05,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.20153075,0.01078588,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.010980689,0.0006237398,auto_accept,baseline_clue
ISIC_0025828,nv,nv,0.00044441232,2.75204e-07,auto_accept,baseline_clue
ISIC_0030527,nv,nv,0.0005617199,3.9433026e-08,auto_accept,baseline_clue
ISIC_0028169,nv,nv,0.0016108333,9.103748e-07,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.018075794,0.0016396716,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.045512926,3.7978672e-05,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.63807565,0.0016827607,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.0010057518,0.00012310546,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.5103784,0.0058889403,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.34842244,0.26630336,auto_accept,baseline_clue
ISIC_0034131,nv,mel,0.6300666,0.6877053,auto_accept,baseline_clue
ISIC_0024535,nv,nv,0.00014878433,2.7169436e-08,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.43619204,0.07619784,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.0026809033,5.3506665e-07,auto_accept,baseline_clue
ISIC_0027202,bkl,bkl,1.0219985,0.33633783,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.0048531224,9.94629e-07,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.0016183087,2.6555738e-06,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.0072190063,9.4604504e-05,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.16105811,0.028764637,auto_accept,baseline_clue
ISIC_0033648,nv,nv,0.8384739,0.0439955,escalate,baseline_clue
ISIC_0025306,nv,nv,0.0059595034,0.00014838163,auto_accept,baseline_clue
ISIC_0027392,bkl,df,1.1740274,0.3072019,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.008479328,1.3524777e-05,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.037195817,0.003000191,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.00658772,9.751149e-07,auto_accept,baseline_clue
ISIC_0031678,nv,mel,0.62213016,0.61862415,auto_accept,baseline_clue
ISIC_0025807,vasc,vasc,3.438178e-05,2.2081193e-05,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.001687128,3.8677517e-06,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.6638094,0.02553646,auto_accept,baseline_clue
ISIC_0028893,nv,nv,0.01707428,6.364589e-07,auto_accept,baseline_clue
ISIC_0032638,mel,mel,0.15579286,0.9662665,auto_accept,baseline_clue
ISIC_0031931,mel,mel,0.23996755,0.9823136,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.004145172,2.5074683e-06,auto_accept,baseline_clue
ISIC_0030468,nv,nv,0.005655262,6.0195703e-06,auto_accept,baseline_clue
ISIC_0029698,mel,akiec,0.7059616,0.98895043,auto_accept,baseline_clue
ISIC_0034243,mel,mel,0.017343596,0.9980217,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.08878327,0.0042090514,auto_accept,baseline_clue
ISIC_0024331,bcc,bcc,0.023771962,0.9995116,auto_accept,baseline_clue
ISIC_0031389,mel,nv,0.9739155,0.077238955,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.053591885,0.011293179,auto_accept,baseline_clue
ISIC_0028007,nv,nv,4.140321e-06,2.832965e-09,auto_accept,baseline_clue
ISIC_0025327,nv,nv,0.86742693,0.31873336,auto_accept,baseline_clue
ISIC_0033461,nv,mel,0.6573876,0.7088965,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.06673479,0.00035738503,auto_accept,baseline_clue
ISIC_0030198,nv,nv,0.5490665,0.15970452,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.0005112779,0.0004886863,auto_accept,baseline_clue
ISIC_0034014,nv,mel,0.7203887,0.6499952,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.017494595,8.362615e-05,auto_accept,baseline_clue
ISIC_0025999,nv,nv,0.0027401762,3.959812e-06,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.0012814647,0.999858,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.0010725623,1.5540016e-05,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.069316246,1.8168773e-06,auto_accept,baseline_clue
ISIC_0032714,nv,nv,0.17453268,0.003221838,auto_accept,baseline_clue
ISIC_0030559,nv,nv,0.6995871,5.823237e-05,auto_accept,baseline_clue
ISIC_0024759,nv,nv,0.012054825,4.689403e-06,auto_accept,baseline_clue
ISIC_0025663,mel,mel,0.43970856,0.8068926,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.01641573,3.6373076e-05,auto_accept,baseline_clue
ISIC_0029772,nv,nv,0.00011595848,1.9577701e-08,auto_accept,baseline_clue
ISIC_0030006,nv,mel,0.61931264,0.7381293,auto_accept,baseline_clue
ISIC_0032334,nv,mel,0.71157324,0.5353683,auto_accept,baseline_clue
ISIC_0029825,nv,bkl,1.0186617,0.15409112,auto_accept,baseline_clue
ISIC_0031267,nv,nv,0.00028817897,1.1550345e-06,auto_accept,baseline_clue
