image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033011,nv,nv,0.06653142,0.006806725,auto_accept,baseline_clue
ISIC_0033796,nv,nv,0.59164184,0.00401024,auto_accept,baseline_clue
ISIC_0028515,nv,nv,0.23733442,2.8088677e-06,auto_accept,baseline_clue
ISIC_0026829,bcc,bcc,0.10340353,0.9603893,auto_accept,baseline_clue
ISIC_0030945,nv,akiec,0.78935343,0.656964,auto_accept,baseline_clue
ISIC_0029633,nv,bkl,0.5599791,1.4761742e-05,auto_accept,baseline_clue
ISIC_0033560,mel,mel,0.15169084,0.9389863,auto_accept,baseline_clue
ISIC_0030673,nv,nv,0.046694797,0.00032783332,auto_accept,baseline_clue
ISIC_0028996,nv,nv,0.026583795,0.0007484305,auto_accept,baseline_clue
ISIC_0030371,nv,mel,0.22425552,0.8972922,auto_accept,baseline_clue
ISIC_0025188,mel,bkl,1.1033199,0.750095,auto_accept,baseline_clue
ISIC_0029739,nv,nv,0.008084849,2.8548482e-06,auto_accept,baseline_clue
ISIC_0032339,nv,nv,0.018565066,0.0016044064,auto_accept,baseline_clue
ISIC_0033911,mel,mel,0.21940342,0.93217134,auto_accept,baseline_clue
ISIC_0026027,nv,nv,0.44085783,0.14676861,auto_accept,baseline_clue
ISIC_0031214,nv,nv,0.030667078,8.138092e-05,auto_accept,baseline_clue
ISIC_0027633,nv,nv,0.11184166,0.00024770878,auto_accept,baseline_clue
ISIC_0027760,bkl,bkl,0.48444468,0.36375514,auto_accept,baseline_clue
ISIC_0030277,mel,bkl,0.6110586,0.3943148,auto_accept,baseline_clue
ISIC_0033652,nv,nv,0.07264979,0.0027581481,auto_accept,baseline_clue
ISIC_0031058,nv,nv,0.0068308325,0.00013743469,auto_accept,baseline_clue
ISIC_0029900,akiec,akiec,0.04396447,0.98605585,auto_accept,baseline_clue
ISIC_0028301,nv,nv,0.01149592,0.00052904844,auto_accept,baseline_clue
ISIC_0032161,nv,nv,0.0911696,0.010409247,auto_accept,baseline_clue
ISIC_0025334,nv,nv,0.009365581,0.00032583353,auto_accept,baseline_clue
ISIC_0027193,nv,nv,0.00075841404,2.6272275e-07,auto_accept,baseline_clue
ISIC_0026676,nv,bkl,0.70667136,0.035115946,auto_accept,baseline_clue
ISIC_0025593,nv,nv,0.042295057,0.00015466142,auto_accept,baseline_clue
ISIC_0026963,mel,bkl,0.52631366,0.41059884,auto_accept,baseline_clue
ISIC_0030054,nv,nv,0.02212024,0.0013533358,auto_accept,baseline_clue
ISIC_0026345,nv,nv,0.2983604,0.003792612,auto_accept,baseline_clue
ISIC_0032834,bcc,bcc,0.6411628,0.21862637,escalate,baseline_clue
ISIC_0026807,nv,nv,0.09712527,0.0017974969,auto_accept,baseline_clue
ISIC_0029981,nv,nv,0.07784255,2.963451e-05,auto_accept,baseline_clue
ISIC_0027384,nv,nv,0.08479561,0.00015170676,auto_accept,baseline_clue
ISIC_0029116,nv,nv,0.0064176125,0.00015623884,auto_accept,baseline_clue
ISIC_0024951,mel,mel,0.22154225,0.8776158,auto_accept,baseline_clue
ISIC_0032547,mel,mel,0.09213386,0.9655245,auto_accept,baseline_clue
ISIC_0027780,bkl,mel,1.3898703,0.47364745,auto_accept,baseline_clue
ISIC_0027153,nv,nv,0.034472585,0.00087941886,auto_accept,baseline_clue
ISIC_0028019,nv,nv,0.007370323,4.3188244e-05,auto_accept,baseline_clue
ISIC_0025100,nv,nv,0.47373256,0.10114002,auto_accept,baseline_clue
ISIC_0025447,nv,nv,0.12033849,0.0054709404,auto_accept,baseline_clue
ISIC_0032080,nv,nv,0.004874752,0.00013162941,auto_accept,baseline_clue
ISIC_0033121,nv,mel,0.31767112,0.8392076,auto_accept,baseline_clue
ISIC_0026168,nv,nv,0.3736589,0.01393389,auto_accept,baseline_clue
ISIC_0025506,nv,nv,1.114244,0.12470956,auto_accept,baseline_clue
ISIC_0032506,nv,nv,0.19335726,0.0010323762,auto_accept,baseline_clue
ISIC_0028730,akiec,bcc,0.8760431,0.97186613,auto_accept,baseline_clue
ISIC_0025769,nv,nv,0.53072673,0.10172065,auto_accept,baseline_clue
ISIC_0027227,nv,nv,0.0049938885,5.71245e-06,auto_accept,baseline_clue
ISIC_0028483,nv,nv,0.04496727,0.000270836,auto_accept,baseline_clue
ISIC_0032514,bkl,bkl,0.14907546,0.1027719,auto_accept,baseline_clue
ISIC_0027719,akiec,akiec,0.4963339,0.49344283,auto_accept,baseline_clue
ISIC_0028537,mel,df,0.6205788,0.041853193,auto_accept,baseline_clue
ISIC_0029347,nv,nv,0.045617465,0.00014496851,auto_accept,baseline_clue
ISIC_0028049,nv,nv,0.0021648407,2.3876944e-05,auto_accept,baseline_clue
ISIC_0032865,nv,nv,0.13723433,0.0074246926,auto_accept,baseline_clue
ISIC_0031867,nv,nv,0.6381012,0.049406208,auto_accept,baseline_clue
ISIC_0032006,bkl,bkl,0.032349538,0.02986045,auto_accept,baseline_clue
ISIC_0024434,nv,nv,0.0009590607,2.696516e-07,auto_accept,baseline_clue
ISIC_0028298,nv,nv,0.031931434,6.634354e-05,auto_accept,baseline_clue
ISIC_0033927,nv,nv,0.020395875,0.0009167316,auto_accept,baseline_clue
ISIC_0031422,nv,bkl,0.6687949,4.6084086e-05,auto_accept,baseline_clue
ISIC_0024405,nv,nv,0.067369916,0.0068142735,auto_accept,baseline_clue
ISIC_0031156,nv,nv,0.028874967,3.9393195e-05,auto_accept,baseline_clue
ISIC_0031415,nv,nv,0.002360755,3.4665578e-07,auto_accept,baseline_clue
ISIC_0027879,nv,nv,0.0026354701,2.138666e-05,auto_accept,baseline_clue
ISIC_0026834,nv,nv,0.11553774,0.0046324325,auto_accept,baseline_clue
ISIC_0028673,nv,nv,0.56731105,0.037612163,auto_accept,baseline_clue
ISIC_0032785,nv,mel,0.87978673,0.19226666,auto_accept,baseline_clue
ISIC_0031335,akiec,mel,1.3530047,0.9660909,escalate,baseline_clue
ISIC_0031742,nv,mel,1.0395035,0.8944559,auto_accept,baseline_clue
ISIC_0029243,bkl,bkl,0.013531338,0.008836974,auto_accept,baseline_clue
ISIC_0032678,nv,nv,0.07192109,0.008905954,auto_accept,baseline_clue
ISIC_0031925,bcc,akiec,1.3400732,0.67481786,auto_accept,baseline_clue
ISIC_0030034,mel,nv,0.4978543,0.0029728184,auto_accept,baseline_clue
ISIC_0029967,df,df,0.8541937,0.5728849,auto_accept,baseline_clue
ISIC_0027742,mel,nv,0.28837413,0.016950322,auto_accept,baseline_clue
ISIC_0030421,nv,nv,0.05272251,2.6153155e-05,auto_accept,baseline_clue
ISIC_0030461,nv,nv,0.016498769,9.975399e-05,auto_accept,baseline_clue
ISIC_0028028,nv,nv,0.07679162,0.0004518804,auto_accept,baseline_clue
ISIC_0031180,nv,nv,0.073317,0.00023555904,auto_accept,baseline_clue
ISIC_0026999,nv,nv,0.034415632,0.002752081,auto_accept,baseline_clue
ISIC_0031033,nv,nv,0.13410419,0.0031341608,auto_accept,baseline_clue
ISIC_0027011,nv,nv,0.0015999593,1.6271343e-07,auto_accept,baseline_clue
ISIC_0028597,nv,nv,0.115365915,0.00030445622,auto_accept,baseline_clue
ISIC_0028012,nv,nv,0.026915979,0.0018364657,auto_accept,baseline_clue
ISIC_0030973,nv,mel,0.80939156,0.502936,auto_accept,baseline_clue
ISIC_0029289,bkl,mel,0.8937144,0.53373873,auto_accept,baseline_clue
ISIC_0026095,nv,nv,0.03221559,5.145654e-05,auto_accept,baseline_clue
ISIC_0026187,nv,nv,0.8210265,0.010771013,auto_accept,baseline_clue
ISIC_0029936,nv,nv,0.038883395,3.786375e-05,escalate,baseline_clue
ISIC_0029167,nv,nv,0.030405948,6.960868e-05,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.01132014,6.238848e-06,auto_accept,baseline_clue
ISIC_0027580,akiec,akiec,0.78068525,0.9785459,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.21300948,0.0069189384,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.037366275,2.1160131e-05,auto_accept,baseline_clue
ISIC_0024340,nv,bkl,0.7075085,0.00067819364,auto_accept,baseline_clue
ISIC_0034254,nv,bkl,0.914304,0.06853378,auto_accept,baseline_clue
ISIC_0030023,nv,nv,1.0969493,0.1421439,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.04760004,0.0018213254,auto_accept,baseline_clue
ISIC_0027240,nv,bcc,0.3170855,0.97885394,auto_accept,baseline_clue
ISIC_0024710,akiec,bcc,0.08149279,0.99951434,auto_accept,baseline_clue
ISIC_0033810,df,df,0.014941223,0.009536698,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.26618147,0.22778492,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.00863008,4.867855e-05,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.026454702,2.436116e-06,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.06282575,0.0046404623,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.041995898,0.037644852,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.0072441376,9.850727e-05,auto_accept,baseline_clue
ISIC_0025028,nv,nv,0.111481525,1.2214743e-05,escalate,baseline_clue
ISIC_0026559,nv,mel,0.9979326,0.4469636,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.15112253,0.05441531,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0031427613,1.0097353e-05,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.0879866,0.13125336,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.027454015,7.5825465e-06,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.06936512,0.0025708582,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.0058838967,9.205271e-06,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.07177064,0.002280326,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.038105633,2.6135305e-05,auto_accept,baseline_clue
ISIC_0025805,bkl,nv,0.80429006,0.18207285,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.00936205,5.293335e-07,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.82198316,0.3253374,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.041711595,5.7015797e-05,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.69887966,0.16355844,auto_accept,baseline_clue
ISIC_0024452,bcc,bcc,0.1239049,0.49264005,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.099273026,5.965088e-05,auto_accept,baseline_clue
ISIC_0027278,nv,nv,0.1298516,0.00088405184,auto_accept,baseline_clue
ISIC_0024750,nv,nv,0.010235892,2.1740436e-06,auto_accept,baseline_clue
ISIC_0032840,mel,bcc,1.2919292,0.9572371,auto_accept,baseline_clue
ISIC_0029083,bcc,akiec,0.35374096,0.9991647,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.017902339,0.00035847627,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.058285285,0.96631336,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.05052055,0.0012168122,auto_accept,baseline_clue
ISIC_0025784,nv,nv,0.52091205,0.10963938,auto_accept,baseline_clue
ISIC_0027733,nv,nv,0.00199789,5.968586e-08,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.5946937,0.018711228,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.07703689,0.004097351,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.09621585,0.030012093,auto_accept,baseline_clue
ISIC_0033900,bkl,bkl,0.20153913,0.05343149,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.09230402,0.00010316241,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.83391744,0.03442129,auto_accept,baseline_clue
ISIC_0032584,nv,nv,0.21887642,0.0025440413,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.09323669,0.0026090106,auto_accept,baseline_clue
ISIC_0033845,nv,nv,0.74014664,0.2139427,auto_accept,baseline_clue
ISIC_0030733,nv,bkl,0.98800844,0.1545307,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.5280708,0.0017494279,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.011555111,9.6840944e-05,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.02789513,0.9623572,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.66045344,0.14230266,auto_accept,baseline_clue
ISIC_0030243,nv,nv,0.6938935,0.0075343195,auto_accept,baseline_clue
ISIC_0026053,nv,mel,0.36466098,0.861845,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.17733175,1.1754405e-05,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.59825426,0.09969009,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.2653577,0.122385524,auto_accept,baseline_clue
ISIC_0024558,nv,nv,0.04396825,0.00021523489,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.029197356,0.00016337151,auto_accept,baseline_clue
ISIC_0033516,nv,bkl,0.9094391,0.07356256,auto_accept,baseline_clue
ISIC_0030340,nv,nv,0.7843694,0.035386354,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.24867217,2.1067914e-05,auto_accept,baseline_clue
ISIC_0031529,mel,nv,0.023989921,0.0009176492,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.04514574,0.0014461447,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.57206136,0.23191763,auto_accept,baseline_clue
ISIC_0033795,nv,bkl,0.6437771,0.09908603,auto_accept,baseline_clue
ISIC_0031162,nv,nv,0.005930879,2.5402127e-05,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.65809745,0.18348026,auto_accept,baseline_clue
ISIC_0026378,bkl,mel,0.68139124,0.8895599,escalate,baseline_clue
ISIC_0027732,nv,nv,0.002248039,0.00012823494,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.07038861,0.0064274664,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.19066419,8.735208e-06,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.033094876,7.992307e-05,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.06526295,0.0025070286,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.49148223,0.00017153409,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.015578826,0.00045266116,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.5636186,0.014650935,auto_accept,baseline_clue
ISIC_0028720,nv,mel,0.75533324,0.39118853,auto_accept,baseline_clue
ISIC_0029850,nv,nv,0.0056788935,5.301663e-06,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.45751232,0.003766183,auto_accept,baseline_clue
ISIC_0030081,bkl,bcc,0.13460818,0.68316525,auto_accept,baseline_clue
ISIC_0024414,nv,nv,0.030780397,1.9619885e-05,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.16900294,0.000563839,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.0061441087,7.3263063e-06,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.5997504,0.00012124683,auto_accept,baseline_clue
ISIC_0032476,mel,akiec,0.57547814,0.9647709,auto_accept,baseline_clue
ISIC_0027021,mel,mel,1.3808079,0.934805,auto_accept,baseline_clue
ISIC_0026861,bkl,mel,0.7801469,0.8519024,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.27180895,0.017289367,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.040609654,0.00013018888,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.028092839,0.00032611756,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.04714799,0.0040116454,auto_accept,baseline_clue
ISIC_0031412,nv,mel,1.2526004,0.8203902,auto_accept,baseline_clue
ISIC_0028348,nv,nv,0.0032881978,5.571553e-07,auto_accept,baseline_clue
ISIC_0025453,nv,bkl,1.0476105,0.64565086,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.12681141,0.007632135,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.8140845,0.21329398,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.049284685,0.000105576444,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.9466189,0.9839045,auto_accept,baseline_clue
ISIC_0026340,nv,nv,0.5265168,0.037536386,auto_accept,baseline_clue
ISIC_0025033,bkl,bkl,0.9382947,0.2756565,auto_accept,baseline_clue
ISIC_0027992,nv,nv,0.077886276,0.0002494522,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.029471105,0.001711247,auto_accept,baseline_clue
ISIC_0025619,nv,vasc,0.6732707,0.0015705902,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.0054110927,5.0674378e-05,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.059528705,0.9852637,auto_accept,baseline_clue
ISIC_0025544,nv,nv,0.16201761,7.2136737e-07,auto_accept,baseline_clue
ISIC_0032005,nv,nv,0.027801951,0.00096623454,auto_accept,baseline_clue
ISIC_0025321,vasc,vasc,0.8904147,0.2781168,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.05353315,0.0002886425,auto_accept,baseline_clue
ISIC_0031287,bkl,bkl,0.97238797,0.59374946,auto_accept,baseline_clue
ISIC_0033585,nv,bkl,0.8056006,0.03334709,auto_accept,baseline_clue
ISIC_0034168,bkl,bkl,0.097450264,0.004213505,auto_accept,baseline_clue
ISIC_0031558,bkl,nv,0.7396413,0.03492123,auto_accept,baseline_clue
ISIC_0029675,nv,nv,0.0014661953,2.6399614e-06,auto_accept,baseline_clue
ISIC_0028655,mel,bkl,0.7894826,0.37997425,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.15562922,0.9667909,auto_accept,baseline_clue
ISIC_0027817,nv,nv,0.12648888,0.00013431201,escalate,baseline_clue
ISIC_0033839,nv,nv,0.4412172,0.24860643,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.073057115,0.00015351086,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.056461718,0.00015977446,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.9243567,0.29920438,auto_accept,baseline_clue
ISIC_0025658,nv,nv,0.067591526,0.009279159,auto_accept,baseline_clue
ISIC_0028154,nv,bcc,1.3493813,0.74133664,escalate,baseline_clue
ISIC_0032909,nv,bkl,0.28098992,3.8861377e-05,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.010106822,0.00013760805,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.114677735,0.89069337,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.101463296,0.010836819,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.016275458,0.00024227973,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.040777788,0.0037879613,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.019133879,2.1172082e-05,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.039208658,0.000340104,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.26460987,0.05541749,auto_accept,baseline_clue
ISIC_0031510,nv,mel,1.1040857,0.46650293,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.024979169,2.3088887e-05,auto_accept,baseline_clue
ISIC_0029678,bkl,mel,0.79754484,0.39688602,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.39144674,0.10742827,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.008195468,2.0115406e-06,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.064157695,0.97828376,auto_accept,baseline_clue
ISIC_0031357,nv,nv,0.0021822425,6.66469e-05,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,0.009782366,0.0026726054,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.9500928,0.49011016,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.020881532,2.5651942e-05,auto_accept,baseline_clue
ISIC_0026872,akiec,akiec,0.21181983,0.91097564,auto_accept,baseline_clue
ISIC_0032356,akiec,bcc,1.0223484,0.9923741,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.05782809,0.0017666708,auto_accept,baseline_clue
ISIC_0033691,bkl,bcc,0.31107086,0.9275848,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.061958715,0.15542234,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.23372452,0.021229897,auto_accept,baseline_clue
ISIC_0026284,nv,nv,0.027464328,0.00020976126,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.08018729,0.0022242183,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.1116629,0.0003205885,auto_accept,baseline_clue
ISIC_0029078,nv,nv,0.37582296,1.4882797e-05,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.15323675,0.0012657931,auto_accept,baseline_clue
ISIC_0025210,nv,mel,0.940291,0.35238588,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.1015794,0.00015279558,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.003505744,2.6339954e-05,auto_accept,baseline_clue
ISIC_0027304,nv,nv,0.035411123,0.00029140036,auto_accept,baseline_clue
ISIC_0032546,nv,mel,0.81394464,0.6339424,auto_accept,baseline_clue
ISIC_0033377,mel,mel,0.45211935,0.80216575,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.11048856,0.00017845957,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.3039097,0.91028327,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.105001055,0.0073500974,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.04684992,0.0018384763,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.014352793,0.00070111954,auto_accept,baseline_clue
ISIC_0030271,bcc,df,0.63040197,0.5384606,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.037240177,0.00048853096,auto_accept,baseline_clue
ISIC_0030577,nv,nv,0.007835751,0.00024125396,auto_accept,baseline_clue
ISIC_0029612,bkl,nv,0.92750496,0.03780766,auto_accept,baseline_clue
ISIC_0032752,nv,nv,1.0263624,0.40856674,auto_accept,baseline_clue
ISIC_0033576,bkl,mel,0.6325745,0.8409124,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.060659703,7.393721e-05,auto_accept,baseline_clue
ISIC_0024925,akiec,akiec,1.2730011,0.74584305,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.021837506,9.8056575e-05,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.9783856,0.1933316,auto_accept,baseline_clue
ISIC_0028540,nv,nv,0.016273879,9.0315516e-05,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.76727325,0.50132495,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.011164872,2.4336721e-05,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.011382993,0.00067479705,auto_accept,baseline_clue
ISIC_0027036,nv,mel,0.6879303,0.621495,auto_accept,baseline_clue
ISIC_0033868,bkl,nv,0.6226095,0.0015573864,escalate,baseline_clue
ISIC_0026978,bcc,bcc,0.05903542,0.99898106,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.019357465,5.086882e-05,auto_accept,baseline_clue
ISIC_0028410,mel,nv,0.5004528,0.056063946,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.03587095,0.0003771078,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.6738837,0.8651323,auto_accept,baseline_clue
ISIC_0028560,bkl,mel,0.69680274,0.87785053,auto_accept,baseline_clue
ISIC_0030835,bkl,nv,1.0286124,0.046222016,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.004605342,3.8339807e-05,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.00063038437,0.0021660228,auto_accept,baseline_clue
ISIC_0033767,nv,mel,0.84774953,0.44381392,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.4467704,0.020451568,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.0062175645,4.870341e-06,auto_accept,baseline_clue
ISIC_0033195,bkl,mel,0.83289975,0.5818382,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.14928208,0.0006221048,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.022314152,2.570606e-05,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.14141701,0.08380435,auto_accept,baseline_clue
ISIC_0034089,mel,bkl,0.09939026,0.10537455,auto_accept,baseline_clue
ISIC_0033519,nv,nv,0.6680551,0.18791404,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.0026061817,9.454745e-08,auto_accept,baseline_clue
ISIC_0030608,bkl,mel,1.1772212,0.90051126,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.011463264,3.269235e-05,auto_accept,baseline_clue
ISIC_0034029,nv,mel,0.9292425,0.5055641,auto_accept,baseline_clue
ISIC_0025759,nv,nv,0.40151566,0.030991655,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.06389206,0.003989399,auto_accept,baseline_clue
ISIC_0025828,nv,nv,0.003631056,1.5669018e-05,auto_accept,baseline_clue
ISIC_0030527,nv,nv,0.0024280625,1.0210541e-06,auto_accept,baseline_clue
ISIC_0028169,nv,nv,0.0040916875,6.0813445e-06,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.13385624,0.010797944,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.16370642,7.854448e-05,auto_accept,baseline_clue
ISIC_0034295,nv,bkl,0.7310809,0.029441327,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.010932862,0.00022144911,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.82546794,0.07267492,auto_accept,baseline_clue
ISIC_0026298,bkl,bkl,0.91302645,0.7529825,auto_accept,baseline_clue
