image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029167,nv,nv,0.00022696255,1.1704166e-06,auto_accept,baseline_clue
ISIC_0031656,nv,nv,0.0008078944,6.169501e-07,auto_accept,baseline_clue
ISIC_0030386,nv,nv,0.00066137075,1.4900429e-06,auto_accept,baseline_clue
ISIC_0027381,nv,nv,0.0094435,1.6004589e-09,auto_accept,baseline_clue
ISIC_0024340,nv,nv,0.04277087,0.00014247913,auto_accept,baseline_clue
ISIC_0032380,nv,nv,0.0025681565,9.38544e-05,auto_accept,baseline_clue
ISIC_0033810,df,df,0.00081552117,0.0003621275,auto_accept,baseline_clue
ISIC_0031639,bkl,bkl,0.17073476,0.05571281,auto_accept,baseline_clue
ISIC_0027132,nv,nv,0.00018350399,2.017575e-06,auto_accept,baseline_clue
ISIC_0028339,nv,nv,0.00050215644,2.710759e-07,auto_accept,baseline_clue
ISIC_0033628,nv,nv,0.00013106664,3.8060487e-06,auto_accept,baseline_clue
ISIC_0030118,bkl,bkl,0.009070849,0.00029653954,auto_accept,baseline_clue
ISIC_0028047,nv,nv,0.00028747763,1.765205e-06,auto_accept,baseline_clue
ISIC_0026559,nv,nv,1.0034916,0.130763,auto_accept,baseline_clue
ISIC_0033088,bkl,bkl,0.026273282,0.019352578,auto_accept,baseline_clue
ISIC_0026434,nv,nv,0.0019795597,1.6421824e-06,auto_accept,baseline_clue
ISIC_0031150,bkl,bkl,0.0032742058,0.0032083646,auto_accept,baseline_clue
ISIC_0029706,nv,nv,0.0036219503,8.934053e-09,auto_accept,baseline_clue
ISIC_0032059,nv,nv,0.00024932998,6.664245e-07,auto_accept,baseline_clue
ISIC_0028603,nv,nv,0.0002559742,2.3467494e-07,auto_accept,baseline_clue
ISIC_0030098,nv,nv,0.0015977117,6.278174e-06,auto_accept,baseline_clue
ISIC_0028102,nv,nv,0.36613026,2.7157375e-07,auto_accept,baseline_clue
ISIC_0024325,nv,nv,0.00043411323,1.0736825e-08,auto_accept,baseline_clue
ISIC_0024876,nv,nv,0.12359207,0.020575954,auto_accept,baseline_clue
ISIC_0026175,nv,nv,0.0019035774,1.6971654e-07,auto_accept,baseline_clue
ISIC_0029498,nv,nv,0.0022359358,3.6646565e-05,auto_accept,baseline_clue
ISIC_0030455,nv,nv,0.016313579,1.5613847e-06,auto_accept,baseline_clue
ISIC_0024750,nv,nv,9.443088e-06,1.47761625e-08,auto_accept,baseline_clue
ISIC_0027689,nv,nv,0.00018898242,7.745241e-07,auto_accept,baseline_clue
ISIC_0028086,mel,mel,0.0037309253,0.99963593,auto_accept,baseline_clue
ISIC_0026005,nv,nv,0.0014179805,1.0565543e-05,auto_accept,baseline_clue
ISIC_0027733,nv,nv,1.2285133e-05,5.922514e-11,auto_accept,baseline_clue
ISIC_0025315,nv,nv,0.023353286,0.002039743,auto_accept,baseline_clue
ISIC_0025187,nv,nv,0.01071529,0.000105412386,auto_accept,baseline_clue
ISIC_0027313,nv,nv,0.014424665,0.0009134102,auto_accept,baseline_clue
ISIC_0033900,bkl,nv,0.50482804,0.00040958758,auto_accept,baseline_clue
ISIC_0029999,nv,nv,0.019031955,1.363379e-05,auto_accept,baseline_clue
ISIC_0031200,bkl,bkl,0.94880956,0.2615157,escalate,baseline_clue
ISIC_0032584,nv,nv,0.05192126,0.0005160492,auto_accept,baseline_clue
ISIC_0031402,nv,nv,0.0024215803,2.0575117e-05,auto_accept,baseline_clue
ISIC_0030637,nv,nv,0.06338467,4.8262686e-05,auto_accept,baseline_clue
ISIC_0030927,nv,nv,0.00014788697,5.3437617e-07,auto_accept,baseline_clue
ISIC_0027744,bcc,bcc,0.023400156,0.9658232,auto_accept,baseline_clue
ISIC_0026657,nv,nv,0.0023939614,2.510533e-05,auto_accept,baseline_clue
ISIC_0027710,bkl,nv,0.011402136,1.131209e-08,auto_accept,baseline_clue
ISIC_0032489,nv,nv,0.28511578,0.010273493,auto_accept,baseline_clue
ISIC_0026335,bkl,bkl,0.018135766,0.0014538551,auto_accept,baseline_clue
ISIC_0024558,nv,nv,3.1356172e-05,1.4462975e-08,auto_accept,baseline_clue
ISIC_0029690,nv,nv,0.0004031061,6.8338295e-06,auto_accept,baseline_clue
ISIC_0033516,nv,nv,0.65814054,0.00066353986,escalate,baseline_clue
ISIC_0030340,nv,nv,0.27634814,0.0025271946,auto_accept,baseline_clue
ISIC_0031024,bkl,bkl,0.08520108,3.4106137e-08,escalate,baseline_clue
ISIC_0031529,mel,nv,0.00014800958,1.749575e-06,auto_accept,baseline_clue
ISIC_0029237,nv,nv,0.08117101,0.010401745,auto_accept,baseline_clue
ISIC_0028754,nv,nv,0.012700795,0.0016768802,auto_accept,baseline_clue
ISIC_0031162,nv,nv,4.1679858e-05,8.1026364e-08,auto_accept,baseline_clue
ISIC_0026370,nv,nv,0.19927865,0.04278763,auto_accept,baseline_clue
ISIC_0027732,nv,nv,0.00068339525,2.846607e-05,auto_accept,baseline_clue
ISIC_0032166,nv,nv,0.011289399,0.0002940816,auto_accept,baseline_clue
ISIC_0027575,nv,nv,0.039700624,1.3607824e-07,auto_accept,baseline_clue
ISIC_0031250,nv,nv,0.0008482798,6.1668305e-07,auto_accept,baseline_clue
ISIC_0025721,nv,nv,0.004982471,0.00040274407,auto_accept,baseline_clue
ISIC_0027886,nv,nv,0.04311404,3.3180788e-06,auto_accept,baseline_clue
ISIC_0025215,nv,nv,0.00018686494,1.8312164e-06,auto_accept,baseline_clue
ISIC_0024995,nv,nv,0.09354079,0.00025726974,auto_accept,baseline_clue
ISIC_0028720,nv,nv,0.37328148,0.090637155,auto_accept,baseline_clue
ISIC_0029850,nv,nv,6.376479e-05,3.219621e-08,auto_accept,baseline_clue
ISIC_0027585,nv,nv,0.040065728,0.001273101,auto_accept,baseline_clue
ISIC_0030081,bkl,bkl,1.0477388,0.43122786,escalate,baseline_clue
ISIC_0024414,nv,nv,0.010201934,9.9342614e-08,auto_accept,baseline_clue
ISIC_0028594,nv,nv,0.020385692,4.0425316e-06,auto_accept,baseline_clue
ISIC_0029386,nv,nv,0.00015192664,2.3422146e-08,auto_accept,baseline_clue
ISIC_0026649,nv,nv,0.33408564,2.8574728e-05,auto_accept,baseline_clue
ISIC_0032476,mel,mel,0.22327617,0.9937983,auto_accept,baseline_clue
ISIC_0027021,mel,mel,0.90029216,0.8799387,escalate,baseline_clue
ISIC_0026861,bkl,mel,0.3914225,0.9945056,auto_accept,baseline_clue
ISIC_0032712,nv,nv,0.0037838463,9.668943e-05,auto_accept,baseline_clue
ISIC_0028196,nv,nv,0.00417592,4.1702147e-06,auto_accept,baseline_clue
ISIC_0028950,nv,nv,0.0023964108,7.4936986e-07,auto_accept,baseline_clue
ISIC_0032802,nv,nv,0.0045291684,3.4527766e-05,auto_accept,baseline_clue
ISIC_0031412,nv,mel,0.34717506,0.91113377,auto_accept,baseline_clue
ISIC_0028348,nv,nv,3.1593063e-05,5.7398437e-09,auto_accept,baseline_clue
ISIC_0028282,nv,nv,0.2555114,0.041463695,auto_accept,baseline_clue
ISIC_0034015,bcc,bkl,0.10804256,0.05447096,auto_accept,baseline_clue
ISIC_0026269,nv,nv,0.027810225,3.5159546e-06,auto_accept,baseline_clue
ISIC_0030191,akiec,mel,0.16821708,0.9814254,auto_accept,baseline_clue
ISIC_0026340,nv,nv,0.3384226,0.30919454,escalate,baseline_clue
ISIC_0025033,bkl,nv,1.3932732,0.03212894,escalate,baseline_clue
ISIC_0027992,nv,nv,0.0025326575,2.6054343e-08,auto_accept,baseline_clue
ISIC_0030911,nv,nv,0.0016653903,3.2899475e-06,auto_accept,baseline_clue
ISIC_0029595,nv,nv,0.00015598105,4.1457165e-06,auto_accept,baseline_clue
ISIC_0033843,mel,mel,0.052701287,0.99133974,escalate,baseline_clue
ISIC_0025544,nv,nv,0.009459308,1.9196161e-06,auto_accept,baseline_clue
ISIC_0032005,nv,nv,3.3715376e-05,2.8305638e-07,auto_accept,baseline_clue
ISIC_0033040,nv,nv,0.021735212,3.1085754e-05,auto_accept,baseline_clue
ISIC_0033585,nv,nv,0.03416539,0.00012940692,auto_accept,baseline_clue
ISIC_0029675,nv,nv,3.0328187e-05,4.213546e-08,auto_accept,baseline_clue
ISIC_0033878,mel,mel,0.0010146243,0.9998841,auto_accept,baseline_clue
ISIC_0033839,nv,nv,0.01872676,0.0017541734,auto_accept,baseline_clue
ISIC_0026328,nv,nv,0.0062189177,8.526255e-05,auto_accept,baseline_clue
ISIC_0025258,nv,nv,0.0013373352,2.0217864e-07,auto_accept,baseline_clue
ISIC_0028982,nv,nv,0.012432982,0.0001289145,auto_accept,baseline_clue
ISIC_0025658,nv,nv,6.6149432e-06,3.1185582e-08,auto_accept,baseline_clue
ISIC_0029189,nv,nv,0.00080386683,3.164279e-05,auto_accept,baseline_clue
ISIC_0028147,bcc,bcc,0.014347333,0.9793099,auto_accept,baseline_clue
ISIC_0030279,nv,nv,0.009460516,0.0003706478,auto_accept,baseline_clue
ISIC_0025416,nv,nv,0.00018583564,3.337885e-07,auto_accept,baseline_clue
ISIC_0030556,nv,nv,0.013401241,0.0005386596,auto_accept,baseline_clue
ISIC_0029111,nv,nv,0.0037076538,3.505734e-08,auto_accept,baseline_clue
ISIC_0032457,nv,nv,0.008726024,7.141418e-07,auto_accept,baseline_clue
ISIC_0028573,nv,nv,0.0028119022,0.00016580558,auto_accept,baseline_clue
ISIC_0025205,nv,nv,0.0016441969,4.4001249e-07,auto_accept,baseline_clue
ISIC_0029678,bkl,nv,0.17691872,0.0016584859,auto_accept,baseline_clue
ISIC_0031621,nv,nv,0.030317998,0.0012989832,auto_accept,baseline_clue
ISIC_0028443,nv,nv,0.00014009056,1.4634514e-09,auto_accept,baseline_clue
ISIC_0026458,mel,mel,0.08467011,0.97558856,auto_accept,baseline_clue
ISIC_0031357,nv,nv,8.2897934e-08,2.3737559e-11,auto_accept,baseline_clue
ISIC_0027665,vasc,vasc,1.870995e-05,8.359037e-05,auto_accept,baseline_clue
ISIC_0030521,mel,mel,0.96987474,0.39249912,auto_accept,baseline_clue
ISIC_0028068,nv,nv,0.0008920212,2.1820886e-06,auto_accept,baseline_clue
ISIC_0030228,nv,nv,0.00043958632,3.240941e-06,auto_accept,baseline_clue
ISIC_0028943,bkl,bkl,0.055664916,0.010316648,auto_accept,baseline_clue
ISIC_0025912,nv,nv,0.017667983,0.00049812876,auto_accept,baseline_clue
ISIC_0026284,nv,nv,1.1881942e-05,2.277424e-09,auto_accept,baseline_clue
ISIC_0024751,nv,nv,0.018828722,0.00015908215,auto_accept,baseline_clue
ISIC_0024601,nv,nv,0.01267303,7.933792e-07,auto_accept,baseline_clue
ISIC_0024379,nv,nv,0.20403272,4.3989476e-06,auto_accept,baseline_clue
ISIC_0025210,nv,nv,0.11737902,0.024951749,auto_accept,baseline_clue
ISIC_0024395,nv,nv,0.07088573,2.4315495e-05,auto_accept,baseline_clue
ISIC_0030325,nv,nv,0.0002854461,9.2492627e-07,auto_accept,baseline_clue
ISIC_0027304,nv,nv,4.672697e-05,6.6136704e-07,auto_accept,baseline_clue
ISIC_0033377,mel,nv,0.76440686,0.19154903,auto_accept,baseline_clue
ISIC_0031828,nv,nv,0.06143166,3.57652e-06,auto_accept,baseline_clue
ISIC_0029744,mel,mel,0.007556941,0.9983438,auto_accept,baseline_clue
ISIC_0026477,bkl,nv,0.010266422,0.00012744892,auto_accept,baseline_clue
ISIC_0025662,nv,nv,0.0010825483,5.658312e-05,auto_accept,baseline_clue
ISIC_0034217,nv,nv,0.00017176179,3.1996444e-06,auto_accept,baseline_clue
ISIC_0030271,bcc,akiec,0.09871866,0.83266866,auto_accept,baseline_clue
ISIC_0026757,nv,nv,0.007097166,8.6128e-06,auto_accept,baseline_clue
ISIC_0030577,nv,nv,3.8023777e-06,7.3533957e-09,auto_accept,baseline_clue
ISIC_0033576,bkl,bkl,0.79160875,0.8311372,auto_accept,baseline_clue
ISIC_0025761,nv,nv,0.0022620724,4.2244662e-07,auto_accept,baseline_clue
ISIC_0031787,nv,nv,0.0005712376,1.371641e-07,auto_accept,baseline_clue
ISIC_0026012,nv,nv,0.44257486,0.00086487853,auto_accept,baseline_clue
ISIC_0028540,nv,nv,6.624189e-05,3.7235307e-07,auto_accept,baseline_clue
ISIC_0032981,mel,mel,0.59306526,0.81800574,auto_accept,baseline_clue
ISIC_0027322,nv,nv,0.00010864489,2.4237244e-07,auto_accept,baseline_clue
ISIC_0029526,nv,nv,0.0001764138,7.914967e-07,auto_accept,baseline_clue
ISIC_0027036,nv,nv,0.8843643,0.344288,auto_accept,baseline_clue
ISIC_0026978,bcc,bcc,0.47623423,0.99439466,auto_accept,baseline_clue
ISIC_0027075,nv,nv,0.003119944,8.556079e-07,auto_accept,baseline_clue
ISIC_0028410,mel,nv,0.66528904,0.35318422,auto_accept,baseline_clue
ISIC_0030878,nv,nv,0.00035521816,2.7597748e-06,auto_accept,baseline_clue
ISIC_0029522,bkl,mel,0.49041948,0.9483147,auto_accept,baseline_clue
ISIC_0030835,bkl,bkl,0.24196725,5.7287096e-05,auto_accept,baseline_clue
ISIC_0030509,nv,nv,0.0002687662,2.6885996e-07,auto_accept,baseline_clue
ISIC_0033749,vasc,vasc,0.0009457154,0.00024947242,auto_accept,baseline_clue
ISIC_0025742,nv,nv,0.13510384,0.00164557,auto_accept,baseline_clue
ISIC_0030889,nv,nv,0.0001475222,1.3336388e-10,auto_accept,baseline_clue
ISIC_0033195,bkl,bkl,0.0014331198,3.766165e-05,auto_accept,baseline_clue
ISIC_0026205,bkl,bkl,0.092265084,8.997678e-06,auto_accept,baseline_clue
ISIC_0027511,nv,nv,0.00020471681,2.59707e-06,auto_accept,baseline_clue
ISIC_0025883,bkl,bkl,0.0062302253,0.00031392067,auto_accept,baseline_clue
ISIC_0034089,mel,nv,0.8640923,0.40984222,escalate,baseline_clue
ISIC_0033519,nv,nv,0.03509321,0.00084437366,auto_accept,baseline_clue
ISIC_0032011,nv,nv,0.00052529067,9.476908e-10,auto_accept,baseline_clue
ISIC_0030608,bkl,bkl,0.08174934,0.034548726,auto_accept,baseline_clue
ISIC_0026619,nv,nv,0.0018781819,4.092224e-05,auto_accept,baseline_clue
ISIC_0032686,nv,nv,0.0046114903,0.0004662299,auto_accept,baseline_clue
ISIC_0025828,nv,nv,1.7802216e-05,2.6112302e-08,auto_accept,baseline_clue
ISIC_0030527,nv,nv,5.752348e-05,9.4971435e-09,auto_accept,baseline_clue
ISIC_0028169,nv,nv,2.1309708e-05,1.9216655e-08,auto_accept,baseline_clue
ISIC_0025168,nv,nv,0.0023652974,7.432743e-05,auto_accept,baseline_clue
ISIC_0028053,nv,nv,0.025241278,9.744717e-06,auto_accept,baseline_clue
ISIC_0034295,nv,nv,0.032691713,0.00034999457,auto_accept,baseline_clue
ISIC_0024460,nv,nv,0.000127342,1.9761133e-06,auto_accept,baseline_clue
ISIC_0025231,nv,bkl,0.35265398,2.3348528e-05,auto_accept,baseline_clue
ISIC_0034131,nv,nv,0.34888616,0.065003715,auto_accept,baseline_clue
ISIC_0024535,nv,nv,1.7809421e-05,7.544511e-08,auto_accept,baseline_clue
ISIC_0026774,mel,nv,0.02804954,9.1485184e-05,auto_accept,baseline_clue
ISIC_0028392,nv,nv,0.00027131292,1.0162474e-08,auto_accept,baseline_clue
ISIC_0027202,bkl,akiec,0.2691641,0.93144464,auto_accept,baseline_clue
ISIC_0029695,nv,nv,0.0007362675,1.5446532e-06,auto_accept,baseline_clue
ISIC_0028641,nv,nv,0.00022717124,1.096509e-05,auto_accept,baseline_clue
ISIC_0028383,nv,nv,0.0007628653,3.849074e-06,auto_accept,baseline_clue
ISIC_0027025,bkl,bkl,0.03574351,0.003947232,auto_accept,baseline_clue
ISIC_0025306,nv,nv,0.0013591897,3.753236e-05,auto_accept,baseline_clue
ISIC_0026859,nv,nv,0.00033841177,5.3345758e-08,auto_accept,baseline_clue
ISIC_0030593,nv,nv,0.014840908,0.00086914253,auto_accept,baseline_clue
ISIC_0025889,nv,nv,0.003716041,7.5046955e-09,auto_accept,baseline_clue
ISIC_0031678,nv,mel,0.06694532,0.96082693,auto_accept,baseline_clue
ISIC_0025807,vasc,vasc,3.1087704e-05,4.813394e-06,auto_accept,baseline_clue
ISIC_0026220,nv,nv,0.0024413744,3.491364e-05,auto_accept,baseline_clue
ISIC_0025443,nv,nv,0.665721,0.00019234484,auto_accept,baseline_clue
ISIC_0028893,nv,nv,0.0016319093,7.034243e-08,auto_accept,baseline_clue
ISIC_0032638,mel,nv,0.7204189,0.4786298,auto_accept,baseline_clue
ISIC_0029517,nv,nv,0.0007406011,2.1811928e-07,auto_accept,baseline_clue
ISIC_0030468,nv,nv,0.0007966194,1.876936e-07,auto_accept,baseline_clue
ISIC_0034243,mel,mel,0.003757812,0.9995821,auto_accept,baseline_clue
ISIC_0029017,mel,nv,0.008237015,0.00011857045,auto_accept,baseline_clue
ISIC_0024331,bcc,bcc,0.006470604,0.99998045,auto_accept,baseline_clue
ISIC_0031389,mel,bkl,0.47600803,0.0031752929,auto_accept,baseline_clue
ISIC_0025810,bkl,bkl,0.042148888,0.008462384,auto_accept,baseline_clue
ISIC_0028007,nv,nv,5.641319e-06,2.1759629e-08,auto_accept,baseline_clue
ISIC_0033461,nv,nv,0.6870308,0.34240577,auto_accept,baseline_clue
ISIC_0028974,nv,nv,0.004491678,7.073461e-07,auto_accept,baseline_clue
ISIC_0033031,vasc,vasc,0.0008154208,0.0006823178,auto_accept,baseline_clue
ISIC_0034014,nv,nv,0.3406948,0.09371838,auto_accept,baseline_clue
ISIC_0029079,nv,nv,0.001086863,2.21101e-07,auto_accept,baseline_clue
ISIC_0025999,nv,nv,0.0012150949,5.6770665e-07,auto_accept,baseline_clue
ISIC_0032741,bcc,bcc,0.00013344303,0.99999666,auto_accept,baseline_clue
ISIC_0031772,nv,nv,0.00045923475,1.3812097e-05,auto_accept,baseline_clue
ISIC_0026127,nv,nv,0.0039080256,1.6921825e-06,auto_accept,baseline_clue
ISIC_0032714,nv,nv,0.074144535,0.003459042,auto_accept,baseline_clue
ISIC_0030559,nv,bkl,0.5946213,1.9944782e-05,escalate,baseline_clue
ISIC_0024759,nv,nv,0.00030587753,1.0882616e-07,auto_accept,baseline_clue
ISIC_0025663,mel,bkl,0.84936976,0.3030369,auto_accept,baseline_clue
ISIC_0029703,nv,nv,0.012821867,0.00017332388,auto_accept,baseline_clue
ISIC_0029772,nv,nv,0.00017111837,9.85811e-10,auto_accept,baseline_clue
ISIC_0032334,nv,nv,0.7593033,0.03547816,auto_accept,baseline_clue
ISIC_0029825,nv,nv,1.058448,0.13690776,auto_accept,baseline_clue
ISIC_0031267,nv,nv,4.7590987e-05,1.7807288e-07,auto_accept,baseline_clue
ISIC_0030740,nv,nv,0.10161946,0.006078605,auto_accept,baseline_clue
ISIC_0029335,nv,nv,0.0033938102,5.580482e-07,auto_accept,baseline_clue
ISIC_0027176,nv,nv,0.00025620457,4.3885126e-07,auto_accept,baseline_clue
ISIC_0025500,mel,bkl,0.07132858,0.020788876,auto_accept,baseline_clue
ISIC_0029761,nv,nv,0.0007154384,3.45501e-06,auto_accept,baseline_clue
ISIC_0026720,akiec,akiec,0.001622149,0.9999405,auto_accept,baseline_clue
ISIC_0029866,nv,nv,0.007106234,1.4584113e-08,auto_accept,baseline_clue
ISIC_0027565,nv,nv,0.00086430483,2.5353367e-07,auto_accept,baseline_clue
ISIC_0026922,nv,nv,0.005312338,0.00019228141,auto_accept,baseline_clue
ISIC_0031436,bkl,nv,0.25874636,0.00012801649,auto_accept,baseline_clue
ISIC_0026565,nv,nv,7.057007e-05,1.3138153e-06,auto_accept,baseline_clue
ISIC_0028567,mel,nv,0.016716069,4.4077874e-06,auto_accept,baseline_clue
ISIC_0030970,mel,mel,0.012251516,0.9955291,auto_accept,baseline_clue
ISIC_0027413,nv,nv,0.0009985205,3.9051934e-06,auto_accept,baseline_clue
ISIC_0030068,nv,nv,0.0020062462,3.5661117e-06,auto_accept,baseline_clue
ISIC_0027467,nv,nv,0.029016683,0.0017566761,auto_accept,baseline_clue
ISIC_0029956,nv,nv,4.662585e-05,1.05327146e-07,auto_accept,baseline_clue
ISIC_0026765,akiec,bcc,0.03151424,0.9997172,auto_accept,baseline_clue
ISIC_0030990,nv,nv,0.029151835,0.00012065631,auto_accept,baseline_clue
ISIC_0025794,nv,nv,0.00486098,9.537016e-05,auto_accept,baseline_clue
ISIC_0030909,nv,nv,0.19505106,0.041111346,auto_accept,baseline_clue
ISIC_0024334,nv,nv,0.002915404,8.985749e-07,auto_accept,baseline_clue
ISIC_0024577,nv,nv,0.09058759,0.019393789,auto_accept,baseline_clue
ISIC_0031086,nv,nv,5.683821e-05,3.012762e-08,auto_accept,baseline_clue
ISIC_0031195,nv,nv,0.0008515217,4.4981906e-08,auto_accept,baseline_clue
ISIC_0025124,nv,nv,0.00036000586,2.7920453e-07,auto_accept,baseline_clue
ISIC_0028722,nv,nv,0.0020964066,3.3858738e-05,auto_accept,baseline_clue
ISIC_0026661,bkl,bkl,0.005446147,0.0020869751,auto_accept,baseline_clue
ISIC_0025230,nv,nv,0.004878926,1.8661426e-06,auto_accept,baseline_clue
ISIC_0026279,nv,nv,0.0133755775,0.00058319507,auto_accept,baseline_clue
ISIC_0027259,nv,nv,0.001983407,2.7813596e-05,auto_accept,baseline_clue
ISIC_0025460,nv,nv,1.11945155e-05,8.208263e-10,auto_accept,baseline_clue
ISIC_0026573,nv,nv,0.1735778,0.009285425,auto_accept,baseline_clue
ISIC_0033127,bkl,bkl,0.014240572,0.0005243969,auto_accept,baseline_clue
ISIC_0028185,nv,nv,0.006891568,0.00011178795,auto_accept,baseline_clue
ISIC_0024944,nv,nv,0.048123945,0.002369749,auto_accept,baseline_clue
ISIC_0028441,nv,nv,0.15275887,0.00025104027,auto_accept,baseline_clue
ISIC_0032087,nv,nv,0.00013492165,6.874158e-07,auto_accept,baseline_clue
ISIC_0029621,nv,nv,0.06783239,0.005072461,auto_accept,baseline_clue
ISIC_0026500,mel,mel,0.0015883376,0.99984694,auto_accept,baseline_clue
ISIC_0026745,mel,mel,0.018551342,0.9967623,auto_accept,baseline_clue
ISIC_0027808,nv,nv,0.0025996643,1.3513753e-07,auto_accept,baseline_clue
ISIC_0030829,nv,nv,0.0071057472,0.000111552625,auto_accept,baseline_clue
ISIC_0033803,nv,vasc,0.6170642,2.8642744e-05,escalate,baseline_clue
ISIC_0031966,nv,nv,0.001865795,3.9721505e-07,auto_accept,baseline_clue
ISIC_0033426,mel,mel,0.0005811602,0.99993217,auto_accept,baseline_clue
ISIC_0028378,nv,nv,0.009348413,0.0004531019,auto_accept,baseline_clue
ISIC_0031448,nv,nv,0.054566395,0.012809788,auto_accept,baseline_clue
ISIC_0034263,mel,mel,0.066630185,0.99111664,auto_accept,baseline_clue
ISIC_0030881,nv,nv,0.012126339,4.7535097e-05,auto_accept,baseline_clue
ISIC_0030490,nv,nv,0.2300378,0.04209407,auto_accept,baseline_clue
ISIC_0028290,nv,nv,0.06958544,0.00021137625,auto_accept,baseline_clue
ISIC_0030489,nv,nv,0.00024535187,5.615398e-06,auto_accept,baseline_clue
ISIC_0032739,nv,nv,0.7452304,0.15828803,auto_accept,baseline_clue
ISIC_0025242,nv,nv,0.0027290063,0.00010396242,auto_accept,baseline_clue
ISIC_0029680,bcc,bcc,0.41440797,0.9993255,auto_accept,baseline_clue
ISIC_0033719,nv,nv,0.012648514,6.363283e-05,auto_accept,baseline_clue
ISIC_0030347,nv,nv,0.0003750235,4.9538303e-06,auto_accept,baseline_clue
ISIC_0029489,bcc,bcc,0.0019945167,0.99998367,auto_accept,baseline_clue
ISIC_0025035,mel,nv,0.26069325,0.0044080243,auto_accept,baseline_clue
ISIC_0025732,mel,mel,0.28631833,0.832936,auto_accept,baseline_clue
ISIC_0027844,nv,nv,0.00056694396,7.150092e-06,auto_accept,baseline_clue
ISIC_0028046,nv,nv,3.3174347e-06,8.9352237e-10,auto_accept,baseline_clue
ISIC_0030205,nv,nv,0.0010280124,1.4370918e-05,auto_accept,baseline_clue
ISIC_0027870,nv,nv,0.0014530653,6.010432e-06,auto_accept,baseline_clue
ISIC_0033769,nv,nv,0.0024094942,5.714623e-07,auto_accept,baseline_clue
ISIC_0026355,nv,nv,0.002304253,5.7290677e-06,auto_accept,baseline_clue
ISIC_0031588,nv,nv,6.568596e-05,1.9383116e-08,auto_accept,baseline_clue
ISIC_0026057,nv,nv,0.105302066,0.0014627095,auto_accept,baseline_clue
ISIC_0024950,nv,nv,0.00062195305,3.4877232e-10,auto_accept,baseline_clue
ISIC_0025991,nv,nv,0.00017871054,7.0330756e-08,auto_accept,baseline_clue
ISIC_0024488,nv,nv,0.00017128044,1.03718925e-07,auto_accept,baseline_clue
ISIC_0025996,mel,mel,0.094430536,0.9628756,auto_accept,baseline_clue
ISIC_0024351,mel,mel,0.13457519,0.95466,auto_accept,baseline_clue
ISIC_0027526,bcc,bcc,0.009887801,0.99935895,auto_accept,baseline_clue
ISIC_0024401,nv,nv,0.000100234654,1.738529e-08,auto_accept,baseline_clue
ISIC_0032687,mel,mel,0.22081804,0.94412816,auto_accept,baseline_clue
ISIC_0024918,mel,nv,0.08626729,2.0379795e-05,auto_accept,baseline_clue
ISIC_0034054,nv,nv,0.5162344,0.122653715,auto_accept,baseline_clue
ISIC_0027169,nv,nv,0.00011523251,1.0993841e-06,auto_accept,baseline_clue
ISIC_0025743,bkl,bkl,0.0018720113,5.8575963e-05,auto_accept,baseline_clue
ISIC_0028231,akiec,mel,0.47398368,0.9364239,auto_accept,baseline_clue
ISIC_0027944,nv,nv,0.0010855985,6.217177e-08,auto_accept,baseline_clue
ISIC_0032385,nv,nv,0.03404819,0.0032314756,auto_accept,baseline_clue
ISIC_0033711,nv,nv,0.039018214,0.0011861377,auto_accept,baseline_clue
ISIC_0026177,nv,nv,0.4690632,0.00013613507,auto_accept,baseline_clue
ISIC_0030846,nv,nv,0.0019116717,3.4766067e-06,auto_accept,baseline_clue
