image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027313,nv,nv,0.00039467268,7.23935e-06,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.0005419358,4.0045225e-07,auto_accept,baseline_badge
ISIC_0031512,nv,nv,1.381551e-08,1.065652e-12,auto_accept,baseline_badge
ISIC_0031402,nv,nv,2.0440886e-08,8.487851e-11,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.0044013695,0.00067746924,auto_accept,baseline_badge
ISIC_0026678,nv,nv,7.5455304e-05,5.645317e-06,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.00016691016,3.579307e-07,auto_accept,baseline_badge
ISIC_0030927,nv,nv,3.9765615e-05,3.45006e-08,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0011811365,3.910816e-05,auto_accept,baseline_badge
ISIC_0024558,nv,nv,1.381551e-08,4.9546525e-14,auto_accept,baseline_badge
ISIC_0029690,nv,nv,4.9399665e-07,5.506743e-10,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.002395939,0.00028862435,auto_accept,baseline_badge
ISIC_0028754,nv,nv,1.381551e-08,1.4095882e-12,auto_accept,baseline_badge
ISIC_0031162,nv,nv,1.1954461e-07,2.339115e-09,auto_accept,baseline_badge
ISIC_0026370,nv,nv,7.709675e-05,1.3666125e-05,auto_accept,baseline_badge
ISIC_0030131,nv,nv,6.863041e-06,1.4414663e-09,auto_accept,baseline_badge
ISIC_0034228,nv,nv,7.0432648e-06,7.64972e-09,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,9.328877e-06,0.99999726,auto_accept,baseline_badge
ISIC_0027732,nv,nv,2.0592898e-07,3.3439096e-10,auto_accept,baseline_badge
ISIC_0032166,nv,nv,1.7703561e-06,6.9108247e-10,auto_accept,baseline_badge
ISIC_0027575,nv,nv,7.4327595e-06,5.0052296e-11,auto_accept,baseline_badge
ISIC_0031250,nv,nv,4.994203e-06,3.1438447e-08,auto_accept,baseline_badge
ISIC_0025721,nv,nv,1.381551e-08,1.11437586e-13,auto_accept,baseline_badge
ISIC_0027886,nv,nv,1.1130382e-05,1.4158531e-08,auto_accept,baseline_badge
ISIC_0030650,nv,nv,2.2056907e-05,1.6220478e-07,auto_accept,baseline_badge
ISIC_0025215,nv,nv,1.4743955e-06,1.5649483e-08,auto_accept,baseline_badge
ISIC_0029244,nv,nv,3.5029817e-08,2.7180164e-12,auto_accept,baseline_badge
ISIC_0028720,nv,nv,8.428248e-06,2.637132e-08,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.381551e-08,5.1867875e-11,auto_accept,baseline_badge
ISIC_0024414,nv,nv,1.1313121e-07,4.38077e-11,auto_accept,baseline_badge
ISIC_0028594,nv,nv,2.2144548e-06,2.4430456e-08,auto_accept,baseline_badge
ISIC_0029386,nv,nv,1.244245e-06,4.7637827e-09,auto_accept,baseline_badge
ISIC_0028390,nv,nv,8.433533e-06,4.5572335e-07,auto_accept,baseline_badge
ISIC_0025931,nv,nv,5.815254e-06,1.5637107e-07,auto_accept,baseline_badge
ISIC_0028196,nv,nv,2.96632e-07,5.1774616e-09,auto_accept,baseline_badge
ISIC_0028950,nv,nv,2.801028e-06,4.768285e-08,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.0025234101,0.0003174761,auto_accept,baseline_badge
ISIC_0028348,nv,nv,1.381551e-08,2.196779e-13,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.0005097689,4.0959872e-05,auto_accept,baseline_badge
ISIC_0026269,nv,nv,2.3073035e-05,1.438594e-08,auto_accept,baseline_badge
ISIC_0030911,nv,nv,6.7967053e-06,1.580449e-10,auto_accept,baseline_badge
ISIC_0029595,nv,nv,1.381551e-08,5.479485e-16,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.00070662505,0.999933,auto_accept,baseline_badge
ISIC_0025544,nv,nv,3.5201174e-07,2.911433e-15,auto_accept,baseline_badge
ISIC_0032005,nv,nv,5.759885e-08,1.1134747e-10,auto_accept,baseline_badge
ISIC_0033040,nv,nv,4.048714e-06,2.2469587e-08,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.381551e-08,9.823168e-16,auto_accept,baseline_badge
ISIC_0033585,nv,nv,4.6979953e-06,6.2361316e-08,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,3.3094522e-05,1.5871258e-07,auto_accept,baseline_badge
ISIC_0029675,nv,nv,1.9335494e-07,2.622919e-13,auto_accept,baseline_badge
ISIC_0027817,nv,nv,1.0950004e-07,2.1057316e-12,auto_accept,baseline_badge
ISIC_0033946,mel,mel,1.0514235e-06,0.9999999,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0019558372,1.18238195e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,4.187011e-08,5.777247e-11,auto_accept,baseline_badge
ISIC_0032469,nv,nv,1.5956669e-08,5.2223354e-11,auto_accept,baseline_badge
ISIC_0025658,nv,nv,1.381551e-08,2.1145969e-13,auto_accept,baseline_badge
ISIC_0025416,nv,nv,1.381551e-08,5.000119e-17,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.00021155695,5.2413807e-09,auto_accept,baseline_badge
ISIC_0029111,nv,nv,9.671026e-06,3.49067e-11,auto_accept,baseline_badge
ISIC_0032457,nv,nv,1.381551e-08,6.7419614e-17,auto_accept,baseline_badge
ISIC_0025205,nv,nv,9.385384e-06,6.3909593e-09,auto_accept,baseline_badge
ISIC_0032167,nv,nv,5.184052e-06,3.207999e-07,auto_accept,baseline_badge
ISIC_0028443,nv,nv,1.381551e-08,9.862486e-15,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.0005858288,0.99994516,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.381551e-08,1.4752639e-13,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.00012408054,1.1351588e-10,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.381551e-08,8.129574e-15,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.00041308757,2.783917e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,6.2270396e-06,5.688415e-07,auto_accept,baseline_badge
ISIC_0024601,nv,nv,1.381551e-08,2.185546e-12,auto_accept,baseline_badge
ISIC_0025210,nv,nv,0.000106084546,2.4441899e-05,auto_accept,baseline_badge
ISIC_0030325,nv,nv,1.8215475e-08,1.0820166e-12,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.011689271,0.001788205,escalate,baseline_badge
ISIC_0033545,mel,mel,0.0034104853,0.9991683,auto_accept,baseline_badge
ISIC_0031828,nv,nv,5.6648228e-06,2.2024556e-09,auto_accept,baseline_badge
ISIC_0027977,nv,nv,1.381551e-08,4.352425e-16,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.0005885688,4.41467e-06,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.00022803844,1.0853707e-05,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,1.3124718e-06,4.5606288e-10,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.381551e-08,1.6159551e-13,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,1.0490829,0.14269274,escalate,baseline_badge
ISIC_0026979,nv,nv,0.0018223012,3.0798794e-05,auto_accept,baseline_badge
ISIC_0025761,nv,nv,1.381551e-08,1.0534538e-12,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.00046386442,3.252304e-06,auto_accept,baseline_badge
ISIC_0028407,nv,nv,7.621877e-07,1.0205129e-08,auto_accept,baseline_badge
ISIC_0028540,nv,nv,1.3997078e-05,8.4025373e-07,auto_accept,baseline_badge
ISIC_0027322,nv,nv,3.021816e-07,2.6908777e-09,auto_accept,baseline_badge
ISIC_0029526,nv,nv,1.381551e-08,2.8302585e-13,auto_accept,baseline_badge
ISIC_0027075,nv,nv,7.090245e-07,4.0232727e-11,auto_accept,baseline_badge
ISIC_0030878,nv,nv,2.5970001e-05,1.486381e-07,auto_accept,baseline_badge
ISIC_0030509,nv,nv,7.881563e-08,1.9874846e-09,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00013989746,0.00014911577,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.0035717154,1.1172731e-06,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.381551e-08,2.1544198e-14,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,0.052517623,9.386381e-11,escalate,baseline_badge
ISIC_0027511,nv,nv,1.381551e-08,1.4525473e-13,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.00048036224,3.1095806e-05,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.00014978427,0.99997807,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.00016158784,1.3165259e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,6.6329076e-06,1.3345088e-14,auto_accept,baseline_badge
ISIC_0026619,nv,nv,2.2963927e-06,8.8895725e-08,auto_accept,baseline_badge
ISIC_0030480,nv,nv,9.554177e-06,4.439557e-08,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.381551e-08,6.7013214e-13,auto_accept,baseline_badge
ISIC_0030527,nv,nv,1.0537398e-05,2.4000997e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,1.381551e-08,8.4520097e-13,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.00072865654,1.2926916e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,4.740814e-05,4.3479123e-08,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.381551e-08,9.888308e-19,auto_accept,baseline_badge
ISIC_0024460,nv,nv,5.3083284e-08,4.0433205e-11,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,1.3137985e-15,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.381551e-08,1.1051324e-13,auto_accept,baseline_badge
ISIC_0028392,nv,nv,1.381551e-08,3.3368832e-13,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0053896317,0.00023374057,auto_accept,baseline_badge
ISIC_0029695,nv,nv,6.3836756e-06,1.0864717e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,7.6854514e-07,7.563641e-09,auto_accept,baseline_badge
ISIC_0028383,nv,nv,2.3956511e-08,1.38073655e-14,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,5.720693e-07,2.8441258e-11,auto_accept,baseline_badge
ISIC_0025122,nv,nv,1.2190943e-05,5.5711865e-07,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,3.5812318e-06,4.4950173e-08,auto_accept,baseline_badge
ISIC_0025306,nv,nv,1.381551e-08,4.5430777e-12,auto_accept,baseline_badge
ISIC_0031089,nv,nv,1.7908881e-08,4.7141818e-11,auto_accept,baseline_badge
ISIC_0026859,nv,nv,1.381551e-08,5.838077e-13,auto_accept,baseline_badge
ISIC_0030593,nv,nv,2.571275e-06,4.2515902e-07,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,8.924738e-16,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.6332747e-08,1.4523173e-13,auto_accept,baseline_badge
ISIC_0032488,nv,nv,1.381551e-08,1.6973108e-15,auto_accept,baseline_badge
ISIC_0026220,nv,nv,2.3017865e-05,1.3844427e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,1.805282e-08,2.0354215e-11,auto_accept,baseline_badge
ISIC_0032638,mel,mel,8.184396e-05,0.9999858,auto_accept,baseline_badge
ISIC_0029426,nv,nv,1.381551e-08,1.6321533e-12,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.0011324767,0.00032112258,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,0.00021257659,0.99993134,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.00037154733,5.4476004e-06,auto_accept,baseline_badge
ISIC_0031673,nv,nv,1.381551e-08,2.0990577e-13,auto_accept,baseline_badge
ISIC_0028007,nv,nv,7.985739e-08,2.3269524e-10,auto_accept,baseline_badge
ISIC_0030289,nv,nv,1.381551e-08,8.8722937e-16,auto_accept,baseline_badge
ISIC_0028974,nv,nv,1.3445109e-05,5.974803e-09,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.00027796,3.1023368e-09,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.008187764,0.9812816,escalate,baseline_badge
ISIC_0031772,nv,nv,1.381551e-08,6.9778265e-15,auto_accept,baseline_badge
ISIC_0026127,nv,nv,5.7349617e-08,3.253632e-14,auto_accept,baseline_badge
ISIC_0024759,nv,nv,1.381551e-08,2.1472568e-14,auto_accept,baseline_badge
ISIC_0029703,nv,nv,2.3508878e-08,3.5332953e-13,auto_accept,baseline_badge
ISIC_0029772,nv,nv,1.381551e-08,2.6873671e-18,auto_accept,baseline_badge
ISIC_0031267,nv,nv,1.381551e-08,1.818945e-12,auto_accept,baseline_badge
ISIC_0027854,nv,nv,6.304392e-06,1.00413615e-07,auto_accept,baseline_badge
ISIC_0029335,nv,nv,4.0331656e-06,4.179592e-08,auto_accept,baseline_badge
ISIC_0027176,nv,nv,1.381551e-08,4.9148814e-12,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.00029647542,7.889338e-06,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0048693297,0.9985782,escalate,baseline_badge
ISIC_0029761,nv,nv,7.265229e-06,2.2372117e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.0036405462,0.00023415391,auto_accept,baseline_badge
ISIC_0026922,nv,nv,4.4733815e-06,1.3851648e-11,auto_accept,baseline_badge
ISIC_0033021,nv,nv,2.5321451e-05,2.016719e-06,auto_accept,baseline_badge
ISIC_0029198,nv,nv,1.381551e-08,4.6997725e-11,auto_accept,baseline_badge
ISIC_0025090,nv,nv,4.0032213e-05,5.773004e-07,auto_accept,baseline_badge
ISIC_0026565,nv,nv,3.182116e-05,2.0316554e-07,auto_accept,baseline_badge
ISIC_0027413,nv,nv,6.0839746e-08,3.5741934e-10,auto_accept,baseline_badge
ISIC_0028513,nv,nv,8.000334e-05,1.2632293e-07,auto_accept,baseline_badge
ISIC_0030068,nv,nv,3.2021356e-07,4.3189957e-10,auto_accept,baseline_badge
ISIC_0029956,nv,nv,1.381551e-08,6.5450653e-12,auto_accept,baseline_badge
ISIC_0025794,nv,nv,3.6524618e-08,3.347215e-10,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.00023782211,1.829398e-05,auto_accept,baseline_badge
ISIC_0025047,nv,nv,9.5858574e-08,2.1840658e-09,auto_accept,baseline_badge
ISIC_0024334,nv,nv,1.381551e-08,1.0373163e-14,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.000101018784,7.304623e-06,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.00046642733,2.0958038e-05,auto_accept,baseline_badge
ISIC_0031086,nv,nv,1.381551e-08,4.737954e-14,auto_accept,baseline_badge
ISIC_0031195,nv,nv,2.3465266e-06,3.459877e-09,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.381551e-08,5.6119033e-11,auto_accept,baseline_badge
ISIC_0028722,nv,nv,1.381551e-08,3.6667266e-11,auto_accept,baseline_badge
ISIC_0025230,nv,nv,1.1139803e-07,3.2895672e-11,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.0008598171,5.098708e-05,auto_accept,baseline_badge
ISIC_0024531,nv,nv,1.381551e-08,1.6087771e-17,auto_accept,baseline_badge
ISIC_0025460,nv,nv,1.381551e-08,1.5162068e-12,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.00060103793,0.00013748778,auto_accept,baseline_badge
ISIC_0028185,nv,nv,8.340365e-05,1.6750231e-08,auto_accept,baseline_badge
ISIC_0024944,nv,nv,2.6654849e-08,1.1858852e-09,auto_accept,baseline_badge
ISIC_0032087,nv,nv,1.9993802e-06,2.0351065e-08,auto_accept,baseline_badge
ISIC_0029621,nv,nv,1.381551e-08,4.9164967e-11,auto_accept,baseline_badge
ISIC_0030449,nv,nv,4.8792597e-08,1.7896952e-10,auto_accept,baseline_badge
ISIC_0027808,nv,nv,3.908881e-08,1.405895e-10,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.00022060653,0.9999864,auto_accept,baseline_badge
ISIC_0030001,nv,nv,3.4888924e-07,1.1715245e-08,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.000889352,6.585139e-05,auto_accept,baseline_badge
ISIC_0033426,mel,mel,7.47366e-05,0.99999166,auto_accept,baseline_badge
ISIC_0028378,nv,nv,0.0053757755,0.0005664795,escalate,baseline_badge
ISIC_0031448,nv,nv,2.9404731e-08,2.434865e-10,auto_accept,baseline_badge
ISIC_0030881,nv,nv,1.381551e-08,1.3399984e-13,auto_accept,baseline_badge
ISIC_0026689,nv,nv,1.3508461e-05,1.2299081e-08,auto_accept,baseline_badge
ISIC_0030490,nv,nv,1.6555923e-06,1.4052905e-08,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.000470203,6.39494e-05,auto_accept,baseline_badge
ISIC_0030489,nv,nv,1.8722565e-08,3.254146e-11,auto_accept,baseline_badge
ISIC_0025242,nv,nv,6.5865214e-07,6.747339e-13,auto_accept,baseline_badge
ISIC_0030347,nv,nv,1.9107958e-08,9.883549e-13,auto_accept,baseline_badge
ISIC_0033279,mel,mel,0.00020179713,0.9999763,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,2.833417e-05,0.99999094,auto_accept,baseline_badge
ISIC_0027111,nv,nv,2.4998533e-06,1.2711188e-10,auto_accept,baseline_badge
ISIC_0030562,nv,nv,1.9492043e-05,3.8290465e-10,auto_accept,baseline_badge
ISIC_0034210,nv,nv,2.0517336e-06,6.403383e-08,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.381551e-08,2.8720249e-19,auto_accept,baseline_badge
ISIC_0026571,mel,mel,0.0015879716,0.9998388,auto_accept,baseline_badge
ISIC_0028046,nv,nv,1.381551e-08,1.4014914e-13,auto_accept,baseline_badge
ISIC_0030205,nv,nv,1.0386451e-05,5.6586885e-08,auto_accept,baseline_badge
ISIC_0029765,nv,nv,8.04264e-07,1.0204545e-08,auto_accept,baseline_badge
ISIC_0027870,nv,nv,4.5477573e-06,3.0480733e-11,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.381551e-08,1.913296e-21,auto_accept,baseline_badge
ISIC_0033769,nv,nv,2.315771e-08,3.0039155e-11,auto_accept,baseline_badge
ISIC_0026355,nv,nv,1.8639612e-07,2.3231794e-09,auto_accept,baseline_badge
ISIC_0031588,nv,nv,1.7361523e-05,7.245887e-08,auto_accept,baseline_badge
ISIC_0024950,nv,nv,9.2147204e-08,1.9563204e-13,auto_accept,baseline_badge
ISIC_0025991,nv,nv,1.5724797e-07,1.2663322e-10,auto_accept,baseline_badge
ISIC_0024488,nv,nv,4.662724e-06,3.9512e-08,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.381551e-08,4.3547566e-13,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.01062627,0.9977241,escalate,baseline_badge
ISIC_0030515,nv,nv,1.381551e-08,5.240537e-18,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.381551e-08,8.657931e-19,auto_accept,baseline_badge
ISIC_0034054,nv,nv,8.8917574e-07,4.072638e-08,auto_accept,baseline_badge
ISIC_0029835,nv,nv,2.122751e-08,8.2174385e-11,auto_accept,baseline_badge
ISIC_0029379,nv,nv,2.5436645e-08,1.7213356e-11,auto_accept,baseline_badge
ISIC_0027169,nv,nv,4.878759e-07,3.6039646e-10,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,7.699763e-05,4.7989102e-05,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.0017625325,6.745153e-09,auto_accept,baseline_badge
ISIC_0028545,nv,nv,2.9520985e-08,3.7651554e-10,auto_accept,baseline_badge
ISIC_0032796,nv,nv,0.0017141426,0.00017577255,auto_accept,baseline_badge
ISIC_0030846,nv,nv,1.6209968e-06,1.3852904e-09,auto_accept,baseline_badge
ISIC_0031626,nv,nv,1.9633955e-08,3.5240935e-10,auto_accept,baseline_badge
ISIC_0031367,nv,nv,4.6799305e-06,1.08241764e-07,auto_accept,baseline_badge
ISIC_0029085,nv,nv,1.8903776e-08,4.084481e-14,auto_accept,baseline_badge
ISIC_0027173,nv,nv,2.1361426e-07,4.1806483e-10,auto_accept,baseline_badge
ISIC_0024306,nv,nv,1.381551e-08,6.686371e-13,auto_accept,baseline_badge
ISIC_0026058,nv,nv,1.381551e-08,1.9231739e-14,auto_accept,baseline_badge
ISIC_0027564,nv,nv,2.0528743e-08,4.0497442e-10,auto_accept,baseline_badge
ISIC_0031472,nv,nv,1.381551e-08,1.1085878e-18,auto_accept,baseline_badge
ISIC_0026136,nv,nv,3.6875047e-06,2.8648418e-07,auto_accept,baseline_badge
ISIC_0027583,nv,nv,1.381551e-08,3.0706022e-19,auto_accept,baseline_badge
ISIC_0031608,nv,nv,1.381551e-08,1.6348016e-12,auto_accept,baseline_badge
ISIC_0030936,nv,nv,1.9101218e-08,1.7657972e-10,auto_accept,baseline_badge
ISIC_0025371,nv,nv,0.0007096906,9.152602e-07,auto_accept,baseline_badge
ISIC_0026078,nv,nv,8.709043e-06,1.5878777e-08,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.00017473914,1.4478103e-15,auto_accept,baseline_badge
ISIC_0029875,nv,nv,1.9284188e-07,1.9984245e-09,auto_accept,baseline_badge
ISIC_0029971,nv,nv,3.4373705e-05,3.310123e-11,auto_accept,baseline_badge
ISIC_0034065,mel,mel,0.0013141669,0.9997768,auto_accept,baseline_badge
ISIC_0032458,nv,nv,6.6314436e-07,3.4491248e-16,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.0005258747,5.9663733e-05,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.005658484,0.0007420046,auto_accept,baseline_badge
ISIC_0027200,nv,nv,4.7692403e-08,1.7199482e-10,auto_accept,baseline_badge
ISIC_0030012,nv,nv,4.2837684e-07,4.6586224e-10,auto_accept,baseline_badge
ISIC_0031801,nv,nv,1.381551e-08,2.6725074e-11,auto_accept,baseline_badge
ISIC_0030041,nv,nv,3.50565e-08,4.6891976e-11,auto_accept,baseline_badge
ISIC_0030264,nv,nv,3.838103e-06,2.7053562e-07,auto_accept,baseline_badge
ISIC_0024486,nv,nv,6.206932e-05,1.0021861e-06,auto_accept,baseline_badge
ISIC_0029114,nv,nv,9.0732465e-06,3.0856009e-09,auto_accept,baseline_badge
ISIC_0027566,nv,nv,0.00028363813,1.1776315e-06,auto_accept,baseline_badge
ISIC_0028566,nv,nv,1.381551e-08,2.3503804e-13,auto_accept,baseline_badge
ISIC_0028374,nv,nv,1.381551e-08,3.0636035e-13,auto_accept,baseline_badge
ISIC_0033766,nv,nv,5.331125e-06,1.6777241e-07,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.0047458652,2.1313972e-05,auto_accept,baseline_badge
ISIC_0032382,bkl,bkl,0.010876116,6.6955063e-06,escalate,baseline_badge
ISIC_0027233,nv,nv,1.9776898e-08,4.442667e-11,auto_accept,baseline_badge
ISIC_0024873,nv,nv,2.8149034e-07,1.4535714e-11,auto_accept,baseline_badge
ISIC_0027761,nv,nv,5.5865577e-05,9.047075e-06,auto_accept,baseline_badge
ISIC_0025760,nv,nv,1.381551e-08,3.357331e-17,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.0002796332,1.8609586e-05,auto_accept,baseline_badge
ISIC_0030955,nv,nv,1.381551e-08,2.5780464e-17,auto_accept,baseline_badge
ISIC_0025216,nv,nv,1.381551e-08,4.403768e-14,auto_accept,baseline_badge
ISIC_0032403,nv,nv,0.001711523,0.00028155238,auto_accept,baseline_badge
ISIC_0030627,nv,nv,6.6486007e-07,5.881507e-10,auto_accept,baseline_badge
ISIC_0033113,nv,nv,0.0001221928,1.0647729e-05,auto_accept,baseline_badge
ISIC_0031620,bkl,bkl,0.004583483,0.0009526945,auto_accept,baseline_badge
ISIC_0030631,nv,nv,5.3519983e-05,5.0509434e-06,auto_accept,baseline_badge
ISIC_0029957,nv,nv,1.168259e-07,1.516173e-11,auto_accept,baseline_badge
ISIC_0031480,nv,nv,3.771835e-05,7.068457e-07,auto_accept,baseline_badge
ISIC_0024390,nv,nv,2.1307521e-08,1.7046911e-12,auto_accept,baseline_badge
ISIC_0024585,nv,nv,1.381551e-08,3.1777662e-13,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.0003526841,9.2765666e-05,auto_accept,baseline_badge
ISIC_0026734,nv,nv,4.4114097e-07,2.789262e-13,auto_accept,baseline_badge
ISIC_0033921,nv,nv,0.006026385,0.0009128055,escalate,baseline_badge
ISIC_0028429,nv,nv,0.00010552259,1.3730162e-05,auto_accept,baseline_badge
ISIC_0025042,nv,nv,1.381551e-08,8.8457345e-15,auto_accept,baseline_badge
ISIC_0030332,nv,nv,1.8707816e-07,2.7406644e-10,auto_accept,baseline_badge
ISIC_0029542,nv,nv,1.5683109e-07,8.7111714e-11,auto_accept,baseline_badge
ISIC_0028150,nv,nv,1.7334246e-07,1.9581566e-10,auto_accept,baseline_badge
ISIC_0025172,nv,nv,2.4126537e-05,1.8263017e-06,auto_accept,baseline_badge
ISIC_0029424,nv,nv,1.381551e-08,2.6748223e-15,auto_accept,baseline_badge
ISIC_0028039,nv,nv,1.381551e-08,3.4326012e-15,auto_accept,baseline_badge
ISIC_0028910,nv,nv,1.3972262e-08,4.112104e-11,auto_accept,baseline_badge
ISIC_0032522,mel,mel,0.00026070766,0.99997365,auto_accept,baseline_badge
ISIC_0026001,nv,nv,1.0538589e-05,3.7629996e-11,auto_accept,baseline_badge
ISIC_0024744,nv,nv,1.7991998e-06,9.265166e-10,auto_accept,baseline_badge
ISIC_0026128,nv,nv,2.6736388e-06,6.6102973e-10,auto_accept,baseline_badge
ISIC_0032755,nv,nv,4.256795e-06,6.2395196e-09,auto_accept,baseline_badge
ISIC_0024865,mel,mel,1.6464055e-05,0.99999607,auto_accept,baseline_badge
ISIC_0024667,nv,nv,0.025072722,0.000524108,escalate,baseline_badge
ISIC_0026939,nv,nv,1.3154473e-06,1.23519e-09,auto_accept,baseline_badge
ISIC_0025585,nv,nv,7.528733e-07,1.636111e-13,auto_accept,baseline_badge
ISIC_0026397,nv,nv,2.41121e-07,1.0933433e-09,auto_accept,baseline_badge
ISIC_0029266,nv,nv,1.3361814e-06,9.301872e-10,auto_accept,baseline_badge
ISIC_0024775,nv,nv,3.2584333e-06,7.072949e-08,auto_accept,baseline_badge
ISIC_0032852,nv,nv,7.401279e-06,4.184841e-08,auto_accept,baseline_badge
ISIC_0034189,bkl,bkl,0.00068800274,0.00029861456,auto_accept,baseline_badge
ISIC_0028270,nv,nv,5.5216038e-05,2.4586366e-06,auto_accept,baseline_badge
ISIC_0034273,nv,nv,8.8707026e-08,1.09044586e-10,auto_accept,baseline_badge
