image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027227,nv,nv,3.851606e-06,4.120242e-09,auto_accept,baseline_badge
ISIC_0028483,nv,nv,3.562545e-05,3.0136593e-07,auto_accept,baseline_badge
ISIC_0029347,nv,nv,1.381551e-08,1.5567617e-15,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.00022061524,7.2628374e-08,auto_accept,baseline_badge
ISIC_0024617,nv,nv,0.007824049,1.3289903e-05,auto_accept,baseline_badge
ISIC_0024976,nv,nv,1.1653227e-06,1.5028949e-10,auto_accept,baseline_badge
ISIC_0028049,nv,nv,8.538164e-08,9.542346e-11,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.00012946075,3.0987483e-06,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.059233308,0.003246934,auto_accept,baseline_badge
ISIC_0024434,nv,nv,3.120167e-07,7.986265e-10,auto_accept,baseline_badge
ISIC_0028298,nv,nv,7.882007e-05,3.5658425e-07,auto_accept,baseline_badge
ISIC_0024405,nv,nv,7.199957e-06,3.4323186e-08,auto_accept,baseline_badge
ISIC_0031156,nv,nv,1.577094e-08,2.218448e-12,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.0022606815,9.16254e-06,auto_accept,baseline_badge
ISIC_0031317,nv,nv,0.009625732,6.9640564e-06,auto_accept,baseline_badge
ISIC_0027879,nv,nv,1.5015251e-08,1.0004632e-12,auto_accept,baseline_badge
ISIC_0026834,nv,nv,5.9598013e-05,2.1347661e-07,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.00021153539,2.9372262e-05,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.003307484,6.1903404e-07,auto_accept,baseline_badge
ISIC_0029967,df,df,0.00017564817,6.7266876e-05,auto_accept,baseline_badge
ISIC_0030421,nv,nv,1.6506752e-05,7.48023e-09,auto_accept,baseline_badge
ISIC_0030461,nv,nv,1.381551e-08,3.2540117e-17,auto_accept,baseline_badge
ISIC_0028028,nv,nv,1.381551e-08,1.13084794e-13,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.022199824,0.0016756464,auto_accept,baseline_badge
ISIC_0031829,nv,nv,0.011358586,0.0005659388,auto_accept,baseline_badge
ISIC_0026999,nv,nv,1.6717044e-05,5.7298273e-08,auto_accept,baseline_badge
ISIC_0031033,nv,nv,5.6525165e-05,1.5091202e-06,auto_accept,baseline_badge
ISIC_0027011,nv,nv,1.381551e-08,2.907894e-14,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.00062023336,2.1202763e-06,auto_accept,baseline_badge
ISIC_0028012,nv,nv,1.516562e-08,5.4840056e-11,auto_accept,baseline_badge
ISIC_0032324,nv,nv,1.9393628e-05,2.2975391e-07,auto_accept,baseline_badge
ISIC_0026864,nv,nv,1.9440208e-06,6.7718497e-09,auto_accept,baseline_badge
ISIC_0025952,nv,nv,6.8185494e-05,9.5415224e-08,auto_accept,baseline_badge
ISIC_0026095,nv,nv,6.536339e-08,5.823578e-12,auto_accept,baseline_badge
ISIC_0028604,nv,nv,2.338654e-06,2.3364717e-12,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0046234285,0.0002451324,auto_accept,baseline_badge
ISIC_0029167,nv,nv,9.676838e-07,1.0390025e-08,auto_accept,baseline_badge
ISIC_0031656,nv,nv,3.5462417e-08,3.9797388e-11,auto_accept,baseline_badge
ISIC_0031419,nv,nv,4.7284388e-08,5.146443e-11,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,2.3785587e-06,0.9999999,auto_accept,baseline_badge
ISIC_0030386,nv,nv,5.9647778e-06,1.3316651e-08,auto_accept,baseline_badge
ISIC_0025280,nv,nv,3.087836e-07,7.97464e-09,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.0011763057,2.8642335e-05,auto_accept,baseline_badge
ISIC_0032380,nv,nv,2.2169472e-06,6.7885972e-09,auto_accept,baseline_badge
ISIC_0033810,df,df,0.0024494962,4.3171403e-05,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.010595052,0.0028872367,auto_accept,baseline_badge
ISIC_0027132,nv,nv,1.381551e-08,1.6060402e-12,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.00034793778,0.9998939,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.00036322928,5.640845e-06,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.00013102381,5.501903e-07,auto_accept,baseline_badge
ISIC_0025028,nv,nv,1.8629233e-05,8.820591e-09,auto_accept,baseline_badge
ISIC_0030301,nv,nv,1.50548e-08,7.8521114e-13,auto_accept,baseline_badge
ISIC_0026434,nv,nv,9.735028e-05,4.8699883e-07,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.06726268,0.0016036892,auto_accept,baseline_badge
ISIC_0029706,nv,nv,7.491735e-06,7.1149884e-08,auto_accept,baseline_badge
ISIC_0032059,nv,nv,1.5202738e-05,1.5303395e-07,auto_accept,baseline_badge
ISIC_0028603,nv,nv,1.2871038e-06,1.8957488e-08,auto_accept,baseline_badge
ISIC_0030098,nv,nv,2.06051e-07,1.3951192e-10,auto_accept,baseline_badge
ISIC_0028102,nv,nv,1.5391013e-05,4.939533e-08,auto_accept,baseline_badge
ISIC_0024325,nv,nv,5.5018126e-07,4.0448322e-11,auto_accept,baseline_badge
ISIC_0024876,nv,nv,0.014841039,0.0004176887,auto_accept,baseline_badge
ISIC_0026175,nv,nv,7.988436e-06,1.27253665e-08,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.00096787524,6.562778e-05,auto_accept,baseline_badge
ISIC_0028934,nv,nv,9.611452e-06,5.6260343e-09,auto_accept,baseline_badge
ISIC_0027278,nv,nv,1.39359645e-05,3.231029e-10,auto_accept,baseline_badge
ISIC_0024750,nv,nv,7.218843e-08,1.3447006e-11,auto_accept,baseline_badge
ISIC_0032434,nv,nv,5.7790967e-05,1.6138731e-09,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.00017052249,0.9999999,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.0031741126,2.9148247e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.013230914,0.9988776,auto_accept,baseline_badge
ISIC_0026005,nv,nv,1.381551e-08,1.0814333e-11,auto_accept,baseline_badge
ISIC_0027809,nv,nv,1.604443e-05,7.497667e-10,auto_accept,baseline_badge
ISIC_0027733,nv,nv,9.130473e-08,5.089331e-10,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.01114269,0.00070545165,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.020017073,1.8793481e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0004257047,1.0215186e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.43274227,0.00034950554,escalate,baseline_badge
ISIC_0029999,nv,nv,0.00029061595,1.7172479e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,3.3059074e-08,6.000364e-12,auto_accept,baseline_badge
ISIC_0031402,nv,nv,3.1968717e-05,4.4613387e-07,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.008970112,0.00029423193,auto_accept,baseline_badge
ISIC_0026678,nv,nv,1.0924809e-05,3.6337875e-07,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.0006910283,1.29841755e-08,auto_accept,baseline_badge
ISIC_0030927,nv,nv,2.6681413e-05,1.5133588e-07,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0006627917,1.8975243e-05,auto_accept,baseline_badge
ISIC_0024558,nv,nv,3.0396944e-08,1.4631846e-11,auto_accept,baseline_badge
ISIC_0029690,nv,nv,1.5843417e-08,2.7824828e-12,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.015957221,0.00029491156,auto_accept,baseline_badge
ISIC_0028754,nv,nv,1.381551e-08,5.0970147e-14,auto_accept,baseline_badge
ISIC_0031162,nv,nv,2.2532843e-08,2.4137242e-10,auto_accept,baseline_badge
ISIC_0026370,nv,nv,5.9168142e-05,1.3239555e-06,auto_accept,baseline_badge
ISIC_0030131,nv,nv,8.63815e-06,8.7181654e-08,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.00077292067,0.99999344,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.00011163211,2.7244224e-07,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,8.598214e-06,0.9999963,auto_accept,baseline_badge
ISIC_0027732,nv,nv,2.145117e-05,1.9690897e-07,auto_accept,baseline_badge
ISIC_0032166,nv,nv,5.125982e-05,9.3203033e-07,auto_accept,baseline_badge
ISIC_0027575,nv,nv,5.217613e-06,1.5204256e-09,auto_accept,baseline_badge
ISIC_0031250,nv,nv,7.74542e-06,1.2071552e-08,auto_accept,baseline_badge
ISIC_0025721,nv,nv,2.5134756e-07,1.6339124e-09,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.00011442658,3.643163e-07,auto_accept,baseline_badge
ISIC_0030650,nv,nv,2.4854739e-05,4.421747e-07,auto_accept,baseline_badge
ISIC_0025215,nv,nv,3.480513e-05,1.3111539e-07,auto_accept,baseline_badge
ISIC_0029244,nv,nv,1.2112304e-07,4.3879056e-10,auto_accept,baseline_badge
ISIC_0028720,nv,nv,4.7865547e-06,2.1025413e-08,auto_accept,baseline_badge
ISIC_0029850,nv,nv,6.0134994e-07,5.173543e-09,auto_accept,baseline_badge
ISIC_0024414,nv,nv,4.6984061e-07,6.3960197e-09,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0001410855,8.569769e-08,auto_accept,baseline_badge
ISIC_0029386,nv,nv,2.420632e-05,3.5400905e-08,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.0023214943,1.5112574e-06,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.0013974946,2.1857397e-06,auto_accept,baseline_badge
ISIC_0028390,nv,nv,3.868634e-07,1.1168705e-08,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.0002360307,3.9530883e-06,auto_accept,baseline_badge
ISIC_0028196,nv,nv,1.5410668e-06,5.381912e-09,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.0052668597,0.000100775585,auto_accept,baseline_badge
ISIC_0028950,nv,nv,6.458706e-05,2.859972e-07,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.0002158829,5.282112e-06,auto_accept,baseline_badge
ISIC_0028348,nv,nv,1.8016905e-06,6.539918e-10,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.00039530182,4.3960454e-06,auto_accept,baseline_badge
ISIC_0026269,nv,nv,1.00076804e-07,2.3483138e-10,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.0014663383,5.1501877e-07,auto_accept,baseline_badge
ISIC_0030911,nv,nv,9.720556e-05,2.2024446e-07,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.09121154,0.00046747175,escalate,baseline_badge
ISIC_0029595,nv,nv,4.4865462e-08,3.689754e-10,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0029390303,0.99920064,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0001258072,1.7161045e-10,auto_accept,baseline_badge
ISIC_0032005,nv,nv,3.3757133e-05,4.2275857e-07,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.024831226,0.00029860256,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.381551e-08,6.189708e-14,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.00076772063,4.8138313e-11,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,0.0009301766,5.4361776e-06,auto_accept,baseline_badge
ISIC_0029675,nv,nv,3.0903314e-07,3.5095624e-11,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.0020836506,0.9998084,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.4624049,0.626051,escalate,baseline_badge
ISIC_0027817,nv,nv,9.413418e-06,2.5800555e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.0006054916,0.9999279,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0030563565,2.7731385e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,5.7385455e-07,3.786911e-11,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.19894016,0.015379107,auto_accept,baseline_badge
ISIC_0032469,nv,nv,2.742455e-06,2.4243757e-08,auto_accept,baseline_badge
ISIC_0025658,nv,nv,6.5970826e-06,9.9903135e-09,auto_accept,baseline_badge
ISIC_0032909,nv,nv,0.038887866,8.310752e-05,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0070177275,1.6956938e-05,auto_accept,baseline_badge
ISIC_0025416,nv,nv,1.381551e-08,5.398971e-12,auto_accept,baseline_badge
ISIC_0030556,nv,nv,1.5032373e-06,1.7226116e-09,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.00012488084,1.4737496e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,2.970392e-07,2.1987105e-10,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.013738705,0.0006741394,auto_accept,baseline_badge
ISIC_0025205,nv,nv,2.0264795e-06,3.3857794e-10,auto_accept,baseline_badge
ISIC_0032167,nv,nv,7.015765e-07,8.5441245e-09,auto_accept,baseline_badge
ISIC_0031621,nv,nv,5.0192975e-05,1.7313238e-06,auto_accept,baseline_badge
ISIC_0028443,nv,nv,1.876892e-07,3.774897e-11,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.0090689575,0.998574,auto_accept,baseline_badge
ISIC_0031357,nv,nv,4.4423775e-08,5.784966e-11,auto_accept,baseline_badge
ISIC_0028068,nv,nv,1.5984425e-07,1.3176263e-10,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.381551e-08,1.8455411e-14,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.07930172,0.9872432,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.004426134,0.003241853,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.0028064055,9.767113e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,1.8447321e-06,4.4323073e-11,auto_accept,baseline_badge
ISIC_0024601,nv,nv,5.219664e-08,2.2543746e-10,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.022824781,6.795421e-10,auto_accept,baseline_badge
ISIC_0025210,nv,nv,8.866322e-06,2.6268717e-07,auto_accept,baseline_badge
ISIC_0030325,nv,nv,3.9379343e-06,6.3790484e-09,auto_accept,baseline_badge
ISIC_0027304,nv,nv,1.06654525e-05,4.771915e-07,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.008406422,0.99747723,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.00040939584,3.6905433e-06,auto_accept,baseline_badge
ISIC_0027977,nv,nv,1.381551e-08,1.8654961e-16,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.00019175796,1.2690798e-06,auto_accept,baseline_badge
ISIC_0025662,nv,nv,9.871644e-07,1.9128414e-08,auto_accept,baseline_badge
ISIC_0026108,nv,nv,2.3271694e-05,2.2347847e-07,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.00023742554,4.5848145e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.9310403e-06,1.29478215e-08,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.020109294,2.2860459e-06,auto_accept,baseline_badge
ISIC_0026979,nv,nv,1.0452296e-05,2.0488713e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,7.9780776e-08,6.3909067e-10,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.0064614103,8.110396e-06,auto_accept,baseline_badge
ISIC_0028407,nv,nv,9.9221834e-05,1.3683684e-06,auto_accept,baseline_badge
ISIC_0028540,nv,nv,3.777505e-05,2.9039816e-06,auto_accept,baseline_badge
ISIC_0027322,nv,nv,3.6163963e-06,4.5257185e-09,auto_accept,baseline_badge
ISIC_0029526,nv,nv,5.4141452e-05,2.4689038e-07,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.0012292161,1.3644197e-07,auto_accept,baseline_badge
ISIC_0030878,nv,nv,8.982217e-05,2.9853364e-10,auto_accept,baseline_badge
ISIC_0028560,bkl,bkl,0.164233,0.11038808,auto_accept,baseline_badge
ISIC_0030509,nv,nv,1.5739649e-07,1.0903319e-09,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0006811208,0.00016799504,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.036414623,0.0038926278,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.00045417258,5.457678e-06,auto_accept,baseline_badge
ISIC_0030889,nv,nv,2.3020142e-08,1.7162566e-12,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,0.003217112,2.3394273e-09,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.381551e-08,1.8354101e-14,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0008686305,6.610873e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.015948268,0.99604225,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.028077397,0.9942106,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0029830094,0.000278704,auto_accept,baseline_badge
ISIC_0032011,nv,nv,1.4353802e-08,7.175611e-15,auto_accept,baseline_badge
ISIC_0026619,nv,nv,8.3503684e-05,9.84855e-07,auto_accept,baseline_badge
ISIC_0030480,nv,nv,6.1151815e-07,5.463472e-10,auto_accept,baseline_badge
ISIC_0025828,nv,nv,2.4700324e-08,2.8509693e-11,auto_accept,baseline_badge
ISIC_0030527,nv,nv,7.0458113e-06,6.4361984e-08,auto_accept,baseline_badge
ISIC_0028169,nv,nv,1.48569e-07,1.8242428e-09,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.003564986,0.00035064566,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0048316997,1.1792678e-06,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.381551e-08,2.5381092e-15,auto_accept,baseline_badge
ISIC_0034295,nv,nv,0.10794745,0.034212362,auto_accept,baseline_badge
ISIC_0024460,nv,nv,2.0291822e-05,2.1655215e-07,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.4039843e-08,3.1637616e-12,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.854488e-08,4.363593e-14,auto_accept,baseline_badge
ISIC_0028392,nv,nv,2.8606367e-08,6.5767156e-11,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0011346041,1.7776552e-05,auto_accept,baseline_badge
ISIC_0029695,nv,nv,3.6728446e-07,1.5193095e-09,auto_accept,baseline_badge
ISIC_0028641,nv,nv,1.14418e-06,8.7787616e-10,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.0060685347,0.00015120822,auto_accept,baseline_badge
ISIC_0028383,nv,nv,1.381551e-08,3.0158417e-13,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,1.6941438e-05,8.434718e-08,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.00012321514,3.671852e-07,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.0010416524,4.397832e-06,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.022479488,0.00018070871,auto_accept,baseline_badge
ISIC_0025306,nv,nv,7.029556e-08,5.288333e-10,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.07831385,0.03421846,auto_accept,baseline_badge
ISIC_0031089,nv,nv,2.717185e-08,2.6397952e-11,auto_accept,baseline_badge
ISIC_0026859,nv,nv,1.4740273e-08,5.595035e-12,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.0024713355,0.00014147488,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,8.91766e-16,auto_accept,baseline_badge
ISIC_0025889,nv,nv,6.25846e-08,3.3686912e-13,auto_accept,baseline_badge
ISIC_0032488,nv,nv,2.1157578e-06,5.3164284e-10,auto_accept,baseline_badge
ISIC_0025807,vasc,vasc,0.017603235,0.00019698602,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.0001388159,6.5675886e-06,auto_accept,baseline_badge
ISIC_0025443,nv,nv,0.2696454,0.06954279,auto_accept,baseline_badge
ISIC_0028893,nv,nv,1.6902812e-08,7.7153995e-12,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.0055330354,0.9985507,auto_accept,baseline_badge
ISIC_0029426,nv,nv,2.4837991e-05,7.0782463e-10,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.00039877417,9.421131e-06,auto_accept,baseline_badge
ISIC_0033044,nv,nv,0.015785867,0.0011535612,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.000105855266,5.9119855e-05,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,0.000104424165,0.99996686,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.0031518047,0.00038154368,auto_accept,baseline_badge
ISIC_0031673,nv,nv,1.6087105e-08,2.3804162e-11,auto_accept,baseline_badge
ISIC_0028007,nv,nv,1.2314613e-05,1.1294104e-07,auto_accept,baseline_badge
ISIC_0025327,nv,nv,0.3150883,0.13907859,escalate,baseline_badge
ISIC_0030289,nv,nv,2.0762705e-07,6.2898172e-15,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.0001412229,1.5649714e-07,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.0026919039,2.2089029e-05,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.0005419978,1.9815171e-07,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.005854259,0.98167014,auto_accept,baseline_badge
ISIC_0031772,nv,nv,1.1716977e-05,7.8031604e-08,auto_accept,baseline_badge
ISIC_0026127,nv,nv,1.0397415e-05,1.03829075e-13,auto_accept,baseline_badge
ISIC_0030559,nv,nv,0.1678903,0.0065994496,auto_accept,baseline_badge
ISIC_0024759,nv,nv,3.4135033e-07,1.7728978e-10,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.18295023,0.991622,escalate,baseline_badge
ISIC_0029703,nv,nv,2.2401358e-07,3.118399e-11,auto_accept,baseline_badge
ISIC_0029772,nv,nv,1.381551e-08,4.7903372e-15,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.026902342,0.00051805354,auto_accept,baseline_badge
ISIC_0031267,nv,nv,4.2091804e-05,5.1009204e-07,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.0016114493,3.3416563e-07,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.00012568982,2.099409e-06,auto_accept,baseline_badge
ISIC_0027176,nv,nv,1.4539589e-06,1.8446563e-08,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.00941409,0.001746313,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.000106350584,0.9999447,auto_accept,baseline_badge
ISIC_0029761,nv,nv,4.4845478e-07,1.6854442e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.031429514,0.0046232142,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.010865308,4.920641e-05,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.022009721,0.00093519205,auto_accept,baseline_badge
ISIC_0029198,nv,nv,6.9609756e-05,9.882627e-07,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.0023803418,1.9365933e-08,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.016545935,0.002087862,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.0022835059,2.7707429e-06,auto_accept,baseline_badge
ISIC_0027413,nv,nv,4.5365614e-06,1.060148e-08,auto_accept,baseline_badge
ISIC_0028513,nv,nv,2.5901759e-06,1.316344e-08,auto_accept,baseline_badge
ISIC_0030068,nv,nv,5.385395e-08,1.8662351e-10,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.5935087,0.025124365,escalate,baseline_badge
ISIC_0029956,nv,nv,3.5113104e-08,6.0103096e-11,auto_accept,baseline_badge
ISIC_0030990,nv,nv,2.3570856e-06,1.1764911e-08,auto_accept,baseline_badge
ISIC_0025794,nv,nv,4.687026e-06,4.4475725e-09,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.0047677155,0.00106774,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0028548667,3.5041548e-06,auto_accept,baseline_badge
ISIC_0025047,nv,nv,5.6473036e-06,9.180225e-09,auto_accept,baseline_badge
ISIC_0024334,nv,nv,2.5729346e-08,9.627166e-12,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.0026534675,2.4253206e-06,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.18426698,0.04978914,auto_accept,baseline_badge
ISIC_0027843,nv,nv,2.1611822e-06,1.6898283e-09,auto_accept,baseline_badge
ISIC_0031086,nv,nv,3.562226e-08,6.5981755e-11,auto_accept,baseline_badge
ISIC_0031195,nv,nv,1.566016e-08,6.609956e-14,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.2760422e-07,2.3990199e-09,auto_accept,baseline_badge
ISIC_0028722,nv,nv,7.043607e-08,8.5352264e-10,auto_accept,baseline_badge
ISIC_0026661,bkl,bkl,0.022940587,0.002273823,auto_accept,baseline_badge
ISIC_0025230,nv,nv,2.0428608e-07,1.3102777e-11,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.0786608,3.357104e-05,auto_accept,baseline_badge
ISIC_0029345,bkl,bkl,0.050738208,2.2879806e-06,escalate,baseline_badge
ISIC_0026279,nv,nv,5.923272e-05,8.5934994e-07,auto_accept,baseline_badge
ISIC_0024531,nv,nv,4.7269022e-08,2.1274232e-11,auto_accept,baseline_badge
ISIC_0025460,nv,nv,1.1178039e-07,1.0052468e-09,auto_accept,baseline_badge
ISIC_0030024,nv,nv,6.17609e-05,6.6170264e-07,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.0020398223,3.864279e-05,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.0015253555,8.359828e-06,auto_accept,baseline_badge
ISIC_0024944,nv,nv,3.8396077e-08,2.165939e-11,auto_accept,baseline_badge
ISIC_0032087,nv,nv,6.519081e-05,5.228433e-07,auto_accept,baseline_badge
ISIC_0029621,nv,nv,1.794149e-08,2.4349288e-11,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.05497569,0.99625313,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.002444253,0.9992494,auto_accept,baseline_badge
ISIC_0033945,bkl,nv,0.3023223,1.2078668e-05,auto_accept,baseline_badge
ISIC_0030449,nv,nv,6.4977703e-06,5.8760076e-08,auto_accept,baseline_badge
