image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032059,nv,nv,8.212257e-06,1.5008746e-07,auto_accept,baseline_badge
ISIC_0028603,nv,nv,2.5422103e-06,4.6008147e-08,auto_accept,baseline_badge
ISIC_0030098,nv,nv,3.5900875e-06,2.1035147e-09,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.00035436277,2.5298305e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,4.6999503e-07,5.657215e-10,auto_accept,baseline_badge
ISIC_0026175,nv,nv,3.3342783e-06,2.6721991e-09,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.00125462,0.00033848474,auto_accept,baseline_badge
ISIC_0028934,nv,nv,4.7450158e-07,5.3680277e-10,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.004381026,9.1353556e-08,auto_accept,baseline_badge
ISIC_0024750,nv,nv,7.399477e-08,2.1977714e-10,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.5745079,5.9891987e-05,escalate,baseline_badge
ISIC_0027689,nv,nv,0.00068035914,8.454467e-06,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.002557204,0.9997546,auto_accept,baseline_badge
ISIC_0026005,nv,nv,3.1435476e-08,3.014271e-10,auto_accept,baseline_badge
ISIC_0027809,nv,nv,2.9205736e-07,5.166423e-13,auto_accept,baseline_badge
ISIC_0027733,nv,nv,4.3272584e-07,5.769853e-09,auto_accept,baseline_badge
ISIC_0026384,nv,nv,3.77632e-05,1.2249003e-06,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.009153992,6.6678433e-07,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0023553716,0.000108174914,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.035151485,0.0005543721,auto_accept,baseline_badge
ISIC_0031512,nv,nv,2.6595302e-08,5.581839e-12,auto_accept,baseline_badge
ISIC_0031402,nv,nv,6.0880626e-07,1.4573428e-09,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.008713578,0.0006976577,auto_accept,baseline_badge
ISIC_0026678,nv,nv,7.669717e-05,5.970914e-06,auto_accept,baseline_badge
ISIC_0030637,nv,nv,2.983957e-07,4.007773e-10,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00045314315,7.881502e-06,auto_accept,baseline_badge
ISIC_0026657,nv,nv,3.3743447e-06,4.178586e-09,auto_accept,baseline_badge
ISIC_0024558,nv,nv,1.381551e-08,7.519262e-14,auto_accept,baseline_badge
ISIC_0029690,nv,nv,4.2160335e-07,1.1262954e-09,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.0029220525,1.3695062e-05,auto_accept,baseline_badge
ISIC_0028754,nv,nv,2.507987e-06,1.200698e-08,auto_accept,baseline_badge
ISIC_0031162,nv,nv,1.8517216e-08,1.8335802e-10,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.00015646413,8.831309e-06,auto_accept,baseline_badge
ISIC_0030131,nv,nv,8.5374984e-07,1.8197008e-09,auto_accept,baseline_badge
ISIC_0034228,nv,nv,3.6852102e-06,3.59884e-10,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,1.695848e-05,0.99999595,auto_accept,baseline_badge
ISIC_0027732,nv,nv,1.6396275e-06,1.5226785e-08,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.00046745542,3.4921075e-07,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.00084374857,8.623234e-09,auto_accept,baseline_badge
ISIC_0031250,nv,nv,4.7802137e-06,8.303281e-09,auto_accept,baseline_badge
ISIC_0025721,nv,nv,1.381551e-08,1.8260275e-14,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0025364072,3.6377864e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0023278513,9.201865e-06,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0008267149,1.7440243e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,5.0631234e-06,2.1973586e-08,auto_accept,baseline_badge
ISIC_0028720,nv,nv,6.182663e-07,9.570713e-10,auto_accept,baseline_badge
ISIC_0029850,nv,nv,5.8597085e-08,5.3222926e-10,auto_accept,baseline_badge
ISIC_0024414,nv,nv,1.5686248e-05,7.877062e-08,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0014568106,5.453472e-07,auto_accept,baseline_badge
ISIC_0029386,nv,nv,2.5084944e-07,7.651136e-09,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.5651802e-08,1.4768476e-11,auto_accept,baseline_badge
ISIC_0025931,nv,nv,1.6256898e-05,1.3675292e-07,auto_accept,baseline_badge
ISIC_0028196,nv,nv,3.793363e-06,3.081056e-08,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.0068510384,1.46306575e-05,escalate,baseline_badge
ISIC_0028950,nv,nv,0.0004969701,1.6521382e-05,auto_accept,baseline_badge
ISIC_0032802,nv,nv,7.9233236e-05,1.0725331e-06,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00013732244,8.4445735e-11,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.00022193647,1.0724291e-05,auto_accept,baseline_badge
ISIC_0026269,nv,nv,6.2532586e-06,3.7528704e-08,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.004497215,1.8392639e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,1.381551e-08,2.3139279e-13,auto_accept,baseline_badge
ISIC_0033843,mel,mel,7.4166885e-05,0.99998474,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.00039371056,4.861069e-12,auto_accept,baseline_badge
ISIC_0032005,nv,nv,1.518064e-07,4.7190397e-11,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.00026127542,3.4283016e-08,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.381551e-08,1.6566687e-18,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.00068436284,4.55037e-09,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,1.1056486e-05,1.568891e-07,auto_accept,baseline_badge
ISIC_0029675,nv,nv,3.370974e-07,3.3378106e-14,auto_accept,baseline_badge
ISIC_0027817,nv,nv,6.410034e-05,2.1572841e-08,auto_accept,baseline_badge
ISIC_0033946,mel,mel,3.842874e-06,0.99999917,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.00033336013,1.5310833e-08,auto_accept,baseline_badge
ISIC_0025258,nv,nv,2.5186475e-05,3.4862298e-12,auto_accept,baseline_badge
ISIC_0032469,nv,nv,3.294852e-06,1.2152384e-08,auto_accept,baseline_badge
ISIC_0025658,nv,nv,2.5819327e-07,1.7539356e-09,auto_accept,baseline_badge
ISIC_0025416,nv,nv,1.381551e-08,7.951438e-15,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.0019852668,1.9659897e-06,auto_accept,baseline_badge
ISIC_0029111,nv,nv,3.5173038e-05,1.8871866e-09,auto_accept,baseline_badge
ISIC_0032457,nv,nv,4.4705363e-08,7.114378e-12,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.002656483,1.7027936e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,2.7419836e-07,4.343484e-09,auto_accept,baseline_badge
ISIC_0028443,nv,nv,1.381551e-08,4.370929e-15,auto_accept,baseline_badge
ISIC_0026458,mel,mel,3.090363e-05,0.99999344,auto_accept,baseline_badge
ISIC_0031357,nv,nv,5.441368e-08,1.0458526e-11,auto_accept,baseline_badge
ISIC_0028068,nv,nv,3.4736686e-06,3.5747476e-09,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.381551e-08,9.859161e-18,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.00026681853,4.029088e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,3.144729e-06,1.30021e-07,auto_accept,baseline_badge
ISIC_0024601,nv,nv,2.226134e-06,5.009755e-08,auto_accept,baseline_badge
ISIC_0025210,nv,nv,6.506711e-05,2.6436674e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,2.1115625e-08,1.1764181e-10,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0012135791,4.522809e-05,auto_accept,baseline_badge
ISIC_0033545,mel,mel,7.9395024e-05,0.99997985,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.00017232091,3.5950716e-06,auto_accept,baseline_badge
ISIC_0027977,nv,nv,5.7869045e-08,9.570944e-15,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.005235834,0.00046918308,auto_accept,baseline_badge
ISIC_0026108,nv,nv,1.0174791e-06,4.941226e-09,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,6.352551e-06,1.0949679e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.4743829e-08,2.599195e-12,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.0025842637,2.1000475e-05,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.000395654,8.4540113e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,4.2636287e-07,1.091504e-08,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.0027050267,1.2955945e-06,auto_accept,baseline_badge
ISIC_0028407,nv,nv,2.8247396e-06,1.2695257e-08,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.0005269216,3.799831e-05,auto_accept,baseline_badge
ISIC_0027322,nv,nv,2.1763355e-05,7.539303e-07,auto_accept,baseline_badge
ISIC_0029526,nv,nv,7.2119127e-07,1.6332169e-10,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.00045909933,3.2819183e-09,auto_accept,baseline_badge
ISIC_0030878,nv,nv,8.978531e-05,2.9619446e-07,auto_accept,baseline_badge
ISIC_0030509,nv,nv,4.139789e-06,1.3927523e-07,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00086749205,0.00042786976,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.0009184866,5.9509955e-07,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.381551e-08,2.125361e-13,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,0.0003750857,4.6994856e-11,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.381551e-08,4.283611e-14,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0002853877,2.0091507e-05,auto_accept,baseline_badge
ISIC_0034089,mel,mel,2.2806667e-05,0.9999938,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0012674127,2.6102272e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,1.477296e-06,1.1783066e-14,auto_accept,baseline_badge
ISIC_0026619,nv,nv,1.4820112e-06,1.2468316e-08,auto_accept,baseline_badge
ISIC_0030480,nv,nv,7.4365766e-05,4.9550362e-08,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.8788167e-08,6.0728553e-12,auto_accept,baseline_badge
ISIC_0030527,nv,nv,1.3439052e-06,9.221993e-09,auto_accept,baseline_badge
ISIC_0028169,nv,nv,3.6663103e-08,5.296177e-10,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.0005553102,1.2203529e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0030134802,1.3273323e-06,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.381551e-08,1.22957e-16,auto_accept,baseline_badge
ISIC_0024460,nv,nv,6.3545605e-07,1.4335916e-09,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,1.8517456e-19,auto_accept,baseline_badge
ISIC_0031731,nv,nv,4.592803e-07,4.3321716e-10,auto_accept,baseline_badge
ISIC_0028392,nv,nv,1.0973854e-07,4.7647075e-10,auto_accept,baseline_badge
ISIC_0027696,nv,nv,9.293621e-05,2.7300715e-07,auto_accept,baseline_badge
ISIC_0029695,nv,nv,1.9671777e-08,5.7932777e-12,auto_accept,baseline_badge
ISIC_0028641,nv,nv,9.550247e-06,3.2683143e-08,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.05100629,6.886458e-05,escalate,baseline_badge
ISIC_0028383,nv,nv,1.11784686e-07,1.454873e-10,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,5.086371e-08,1.7279936e-11,auto_accept,baseline_badge
ISIC_0025122,nv,nv,1.55771e-05,4.4539416e-07,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,6.5799635e-05,2.4692529e-06,auto_accept,baseline_badge
ISIC_0025306,nv,nv,1.381551e-08,1.9142091e-13,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.015660176,0.031806055,escalate,baseline_badge
ISIC_0031089,nv,nv,2.2882068e-06,7.536856e-09,auto_accept,baseline_badge
ISIC_0026859,nv,nv,1.381551e-08,2.0106006e-14,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.00020478826,1.9030986e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,1.1967995e-12,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.9950598e-07,6.3335445e-14,auto_accept,baseline_badge
ISIC_0032488,nv,nv,3.858268e-08,5.777261e-14,auto_accept,baseline_badge
ISIC_0026220,nv,nv,9.470538e-05,5.3138106e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,1.6558703e-06,1.388431e-08,auto_accept,baseline_badge
ISIC_0032638,mel,mel,1.9309793e-05,0.9999938,auto_accept,baseline_badge
ISIC_0029426,nv,nv,3.3976903e-08,1.116937e-11,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,5.2445477e-05,1.7654002e-05,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,7.903344e-05,0.9999895,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.0009243427,2.6615866e-05,auto_accept,baseline_badge
ISIC_0031673,nv,nv,1.381551e-08,7.0979234e-12,auto_accept,baseline_badge
ISIC_0028007,nv,nv,1.904067e-06,2.8906866e-09,auto_accept,baseline_badge
ISIC_0030289,nv,nv,2.6571464e-05,2.1720566e-12,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.00013758602,9.47939e-09,auto_accept,baseline_badge
ISIC_0029079,nv,nv,7.681906e-05,2.7547545e-08,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.0005047347,0.9978806,auto_accept,baseline_badge
ISIC_0031772,nv,nv,3.4993658e-08,9.605019e-14,auto_accept,baseline_badge
ISIC_0026127,nv,nv,1.2806714e-05,4.567874e-13,auto_accept,baseline_badge
ISIC_0024759,nv,nv,4.734933e-08,2.4045009e-11,auto_accept,baseline_badge
ISIC_0029703,nv,nv,4.2574284e-05,2.1739621e-09,auto_accept,baseline_badge
ISIC_0029772,nv,nv,2.2183897e-08,8.606744e-11,auto_accept,baseline_badge
ISIC_0031267,nv,nv,2.4084319e-08,1.5375838e-11,auto_accept,baseline_badge
ISIC_0027854,nv,nv,6.454165e-05,1.1984646e-06,auto_accept,baseline_badge
ISIC_0029335,nv,nv,1.2990695e-06,7.1127877e-09,auto_accept,baseline_badge
ISIC_0027176,nv,nv,1.381551e-08,2.2838006e-13,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.0002553403,2.9637067e-06,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0003647945,0.999864,auto_accept,baseline_badge
ISIC_0029761,nv,nv,1.5092777e-05,6.8979222e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.004071395,0.0002703356,auto_accept,baseline_badge
ISIC_0026922,nv,nv,2.5816976e-07,8.703692e-12,auto_accept,baseline_badge
ISIC_0033021,nv,nv,3.0179668e-05,1.0448331e-06,auto_accept,baseline_badge
ISIC_0029198,nv,nv,1.9016436e-08,1.2580477e-11,auto_accept,baseline_badge
ISIC_0025090,nv,nv,1.4794603e-06,2.4352087e-10,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.00018649564,8.417439e-07,auto_accept,baseline_badge
ISIC_0027413,nv,nv,9.946317e-07,5.821965e-09,auto_accept,baseline_badge
ISIC_0028513,nv,nv,2.1021801e-06,1.5042614e-08,auto_accept,baseline_badge
ISIC_0030068,nv,nv,3.2915705e-06,1.8054822e-08,auto_accept,baseline_badge
ISIC_0029956,nv,nv,1.5014134e-08,1.9788422e-12,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.10243756,0.009518025,escalate,baseline_badge
ISIC_0025794,nv,nv,2.4049083e-05,1.5177687e-09,auto_accept,baseline_badge
ISIC_0030909,nv,nv,7.8450066e-05,1.9436743e-06,auto_accept,baseline_badge
ISIC_0025047,nv,nv,5.16931e-07,2.381813e-09,auto_accept,baseline_badge
ISIC_0024334,nv,nv,1.381551e-08,1.9980222e-15,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.0026056613,0.0004153753,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.004785375,0.0006317243,auto_accept,baseline_badge
ISIC_0031086,nv,nv,4.1697888e-08,3.196982e-10,auto_accept,baseline_badge
ISIC_0031195,nv,nv,3.1940246e-07,1.3600177e-10,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.8281175e-06,2.2431392e-08,auto_accept,baseline_badge
ISIC_0028722,nv,nv,1.381551e-08,3.0028371e-12,auto_accept,baseline_badge
ISIC_0025230,nv,nv,1.3545101e-05,3.0180533e-12,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.06884071,3.4812572e-07,escalate,baseline_badge
ISIC_0026279,nv,nv,0.00012907205,1.6671494e-06,auto_accept,baseline_badge
ISIC_0024531,nv,nv,1.6230919e-06,1.1917168e-17,auto_accept,baseline_badge
ISIC_0025460,nv,nv,3.4199665e-08,3.5253037e-10,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.02387733,2.0667901e-05,escalate,baseline_badge
ISIC_0033127,bkl,bkl,7.36332e-05,2.311937e-06,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.003092566,1.1442594e-06,auto_accept,baseline_badge
ISIC_0024944,nv,nv,1.5155805e-08,3.0252474e-11,auto_accept,baseline_badge
ISIC_0032087,nv,nv,2.899685e-06,4.079005e-08,auto_accept,baseline_badge
ISIC_0029621,nv,nv,1.381551e-08,4.253051e-13,auto_accept,baseline_badge
ISIC_0030449,nv,nv,2.1731079e-05,1.0854982e-07,auto_accept,baseline_badge
ISIC_0027808,nv,nv,9.341689e-06,9.9583515e-09,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.0008262798,0.9999732,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.031061564,2.1252696e-07,escalate,baseline_badge
ISIC_0030001,nv,nv,2.2559504e-08,9.35216e-11,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.018070746,0.0017015493,auto_accept,baseline_badge
ISIC_0033426,mel,mel,1.4366745e-07,1.0,auto_accept,baseline_badge
ISIC_0028378,nv,nv,0.0015126294,7.713456e-05,auto_accept,baseline_badge
ISIC_0031448,nv,nv,4.5911258e-07,6.5099033e-09,auto_accept,baseline_badge
ISIC_0030881,nv,nv,4.3628124e-06,1.3553919e-11,auto_accept,baseline_badge
ISIC_0026689,nv,nv,0.00028730222,3.244451e-06,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.0019027387,7.522483e-08,auto_accept,baseline_badge
ISIC_0028290,nv,nv,6.663424e-05,1.8406923e-06,auto_accept,baseline_badge
ISIC_0030489,nv,nv,1.381551e-08,2.0392134e-12,auto_accept,baseline_badge
ISIC_0025242,nv,nv,4.4728292e-08,2.1779818e-11,auto_accept,baseline_badge
ISIC_0030347,nv,nv,3.2818966e-07,4.8097355e-12,auto_accept,baseline_badge
ISIC_0033279,mel,mel,1.677979e-05,0.999998,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,9.63788e-06,0.9999995,auto_accept,baseline_badge
ISIC_0027111,nv,nv,5.5212593e-05,9.0161386e-08,auto_accept,baseline_badge
ISIC_0030562,nv,nv,9.781309e-05,9.843107e-08,auto_accept,baseline_badge
ISIC_0034210,nv,nv,0.0007181232,1.8519522e-06,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.381551e-08,2.8029515e-17,auto_accept,baseline_badge
ISIC_0026571,mel,mel,2.8271974e-05,0.99999964,auto_accept,baseline_badge
ISIC_0028046,nv,nv,1.381551e-08,1.3531529e-14,auto_accept,baseline_badge
ISIC_0030205,nv,nv,7.320516e-08,1.374506e-11,auto_accept,baseline_badge
ISIC_0029765,nv,nv,2.920281e-07,5.937968e-10,auto_accept,baseline_badge
ISIC_0027870,nv,nv,0.000195951,6.955372e-11,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.3900302e-08,3.6807353e-14,auto_accept,baseline_badge
ISIC_0033769,nv,nv,1.381551e-08,2.703476e-13,auto_accept,baseline_badge
ISIC_0026355,nv,nv,4.152081e-06,4.90853e-08,auto_accept,baseline_badge
ISIC_0031588,nv,nv,3.4776655e-05,3.7373837e-08,auto_accept,baseline_badge
ISIC_0026057,nv,nv,0.003884747,3.2468956e-09,escalate,baseline_badge
ISIC_0024950,nv,nv,3.1030452e-06,5.443537e-12,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.00023030082,5.8053015e-06,auto_accept,baseline_badge
ISIC_0024488,nv,nv,1.3482168e-06,4.3755635e-09,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.5673088e-08,2.7370741e-11,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.0066368547,0.99793005,auto_accept,baseline_badge
ISIC_0030515,nv,nv,2.701249e-08,2.868215e-19,auto_accept,baseline_badge
ISIC_0024401,nv,nv,2.2636545e-08,9.6272986e-15,auto_accept,baseline_badge
ISIC_0034054,nv,nv,1.431993e-08,1.7428491e-11,auto_accept,baseline_badge
ISIC_0029835,nv,nv,1.381551e-08,4.2577102e-13,auto_accept,baseline_badge
ISIC_0029379,nv,nv,8.292468e-07,2.0486273e-09,auto_accept,baseline_badge
ISIC_0027169,nv,nv,8.3067825e-08,1.623381e-10,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,1.2614869e-05,2.4657262e-05,auto_accept,baseline_badge
ISIC_0028231,akiec,mel,0.0044689826,0.9996019,escalate,baseline_badge
ISIC_0027944,nv,nv,0.00038214304,4.779863e-07,auto_accept,baseline_badge
ISIC_0028545,nv,nv,1.442617e-06,3.8333102e-08,auto_accept,baseline_badge
ISIC_0032796,nv,nv,0.005560979,0.00096100965,auto_accept,baseline_badge
ISIC_0030846,nv,nv,6.192974e-07,8.368608e-10,auto_accept,baseline_badge
ISIC_0031626,nv,nv,0.00013177334,4.7044127e-06,auto_accept,baseline_badge
ISIC_0031367,nv,nv,9.085075e-06,2.812932e-07,auto_accept,baseline_badge
ISIC_0029085,nv,nv,1.381551e-08,1.431756e-12,auto_accept,baseline_badge
ISIC_0027173,nv,nv,1.550278e-07,7.032757e-11,auto_accept,baseline_badge
ISIC_0024306,nv,nv,1.381551e-08,1.4972767e-16,auto_accept,baseline_badge
ISIC_0026058,nv,nv,1.381551e-08,2.2531961e-18,auto_accept,baseline_badge
ISIC_0027564,nv,nv,4.7086537e-06,5.4863364e-08,auto_accept,baseline_badge
ISIC_0031472,nv,nv,6.1693385e-08,1.9651923e-12,auto_accept,baseline_badge
ISIC_0026136,nv,nv,4.5555626e-06,2.1622975e-08,auto_accept,baseline_badge
ISIC_0027583,nv,nv,1.381551e-08,5.7347705e-15,auto_accept,baseline_badge
ISIC_0031608,nv,nv,1.381551e-08,1.7719794e-16,auto_accept,baseline_badge
ISIC_0030936,nv,nv,2.1976384e-06,3.1791536e-10,auto_accept,baseline_badge
ISIC_0025371,nv,nv,0.0039178287,9.840531e-09,auto_accept,baseline_badge
ISIC_0026078,nv,nv,3.4709844e-06,6.8336763e-09,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.00047202312,1.88721e-11,auto_accept,baseline_badge
ISIC_0029875,nv,nv,4.2936994e-05,1.7828622e-08,auto_accept,baseline_badge
ISIC_0029971,nv,nv,2.6403844e-05,9.423065e-11,auto_accept,baseline_badge
ISIC_0034065,mel,mel,0.0009106468,0.99983644,auto_accept,baseline_badge
ISIC_0032458,nv,nv,2.0542191e-07,1.4280849e-12,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.0007870889,1.151919e-05,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.001299153,5.7217378e-05,auto_accept,baseline_badge
ISIC_0027200,nv,nv,2.6782445e-07,4.8759874e-10,auto_accept,baseline_badge
ISIC_0030012,nv,nv,1.2097616e-05,6.9269803e-09,auto_accept,baseline_badge
ISIC_0031801,nv,nv,2.4245466e-07,5.73321e-10,auto_accept,baseline_badge
ISIC_0030041,nv,nv,0.0002472638,8.095559e-06,auto_accept,baseline_badge
ISIC_0030264,nv,nv,3.8291537e-07,6.8641137e-09,auto_accept,baseline_badge
ISIC_0024486,nv,nv,6.68795e-05,2.3406928e-06,auto_accept,baseline_badge
ISIC_0029114,nv,nv,5.7331104e-06,1.515435e-08,auto_accept,baseline_badge
ISIC_0025900,nv,nv,0.03182555,1.5823523e-05,escalate,baseline_badge
ISIC_0027566,nv,nv,8.867618e-06,3.179757e-08,auto_accept,baseline_badge
ISIC_0028566,nv,nv,1.381551e-08,3.1242064e-13,auto_accept,baseline_badge
ISIC_0028374,nv,nv,1.9031223e-08,3.1885158e-11,auto_accept,baseline_badge
ISIC_0033766,nv,nv,0.00029372374,7.689681e-07,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,2.0172707e-05,2.4797541e-06,auto_accept,baseline_badge
ISIC_0032382,bkl,bkl,0.0069762785,3.746542e-05,auto_accept,baseline_badge
ISIC_0027233,nv,nv,1.39021585e-08,3.7384616e-11,auto_accept,baseline_badge
ISIC_0024873,nv,nv,7.884576e-06,1.9786047e-08,auto_accept,baseline_badge
ISIC_0027761,nv,nv,0.00022080482,2.1043676e-05,auto_accept,baseline_badge
ISIC_0025760,nv,nv,1.381551e-08,5.0500043e-14,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,1.599601e-05,2.1100793e-06,auto_accept,baseline_badge
ISIC_0030955,nv,nv,2.0800965e-08,4.17889e-16,auto_accept,baseline_badge
ISIC_0025216,nv,nv,1.381551e-08,9.651688e-13,auto_accept,baseline_badge
ISIC_0032403,nv,nv,0.00015391738,2.811446e-06,auto_accept,baseline_badge
ISIC_0030627,nv,nv,1.6613005e-05,4.350565e-09,auto_accept,baseline_badge
ISIC_0033113,nv,nv,0.0003576489,1.9744839e-05,auto_accept,baseline_badge
ISIC_0031620,bkl,bkl,0.00074127415,0.0012686043,auto_accept,baseline_badge
ISIC_0030631,nv,nv,9.646798e-05,5.609649e-06,auto_accept,baseline_badge
ISIC_0029957,nv,nv,4.3530013e-06,1.5201878e-09,auto_accept,baseline_badge
ISIC_0031480,nv,nv,9.9566805e-06,8.927004e-08,auto_accept,baseline_badge
ISIC_0024390,nv,nv,6.919093e-08,5.4028236e-12,auto_accept,baseline_badge
ISIC_0024585,nv,nv,1.7314441e-08,1.208014e-12,auto_accept,baseline_badge
