image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026353,nv,nv,0.08469916,0.00017391503,auto_accept,baseline_badge
ISIC_0033655,mel,mel,0.49092954,0.7628712,auto_accept,baseline_badge
ISIC_0025525,nv,nv,0.03024044,0.0028628488,auto_accept,baseline_badge
ISIC_0029122,nv,nv,0.003245243,7.759809e-05,auto_accept,baseline_badge
ISIC_0024554,mel,bkl,1.1376085,0.62224966,escalate,baseline_badge
ISIC_0030588,nv,nv,0.026216904,0.0024121315,auto_accept,baseline_badge
ISIC_0033664,nv,nv,0.04943353,0.008862669,auto_accept,baseline_badge
ISIC_0029368,nv,nv,0.054769326,0.0035177828,auto_accept,baseline_badge
ISIC_0030672,nv,mel,0.12977459,0.97721696,auto_accept,baseline_badge
ISIC_0031390,nv,nv,0.0025170164,0.00023423742,auto_accept,baseline_badge
ISIC_0032695,mel,mel,0.010815487,0.99986017,auto_accept,baseline_badge
ISIC_0031010,nv,nv,0.0010162803,2.5295667e-05,auto_accept,baseline_badge
ISIC_0028780,nv,nv,0.0792988,0.0111767305,auto_accept,baseline_badge
ISIC_0025141,nv,nv,0.044473115,0.0014543107,auto_accept,baseline_badge
ISIC_0026469,nv,nv,0.0023400055,6.09939e-05,auto_accept,baseline_badge
ISIC_0027497,nv,nv,0.7313998,0.25499272,auto_accept,baseline_badge
ISIC_0024651,nv,nv,0.015381886,2.4594981e-05,auto_accept,baseline_badge
ISIC_0026670,nv,nv,0.43785876,0.022599379,auto_accept,baseline_badge
ISIC_0027143,nv,nv,0.28074348,0.05539585,auto_accept,baseline_badge
ISIC_0029161,bkl,bkl,0.06413179,0.00035033535,auto_accept,baseline_badge
ISIC_0026639,nv,nv,0.0058427877,0.00038652058,auto_accept,baseline_badge
ISIC_0026616,nv,nv,0.00018939008,4.840973e-07,auto_accept,baseline_badge
ISIC_0026838,nv,nv,0.014597801,0.00033971315,auto_accept,baseline_badge
ISIC_0031125,bkl,bkl,0.05416375,0.047066823,auto_accept,baseline_badge
ISIC_0026341,nv,nv,0.4038221,0.084778845,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.015692586,0.0026602156,auto_accept,baseline_badge
ISIC_0026422,bkl,bkl,0.15615924,0.0011979145,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.329107,0.124241285,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.002867101,5.580861e-05,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.00039030903,4.3210907e-06,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.0123730805,8.396711e-06,auto_accept,baseline_badge
ISIC_0026516,mel,nv,0.28778377,0.010651517,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.08397892,0.0006825486,auto_accept,baseline_badge
ISIC_0029153,nv,nv,0.0037658769,6.0307743e-06,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.048048723,0.0035609454,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.0029114503,8.507202e-05,auto_accept,baseline_badge
ISIC_0028696,mel,nv,0.7258354,0.2808892,escalate,baseline_badge
ISIC_0027279,bkl,bkl,0.036673818,0.0023554729,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,0.3800527,0.0022880046,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.4561721,0.0036640465,auto_accept,baseline_badge
ISIC_0034239,mel,mel,0.07531651,0.9877325,escalate,baseline_badge
ISIC_0032528,nv,nv,0.042503342,0.0009595668,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.015526682,0.00047660037,auto_accept,baseline_badge
ISIC_0028589,nv,nv,0.18762147,0.022156756,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.6596609,0.22553214,escalate,baseline_badge
ISIC_0026321,bcc,bcc,0.069409356,0.9990139,auto_accept,baseline_badge
ISIC_0025235,mel,nv,0.4209855,0.0421249,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.12310606,0.0057198564,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.0011723484,1.1672926e-05,auto_accept,baseline_badge
ISIC_0033796,nv,nv,0.32118595,0.0007264585,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.26596212,6.580946e-05,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.08247268,0.9611224,auto_accept,baseline_badge
ISIC_0030945,nv,bkl,1.0858836,0.2615673,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,0.2327607,0.00045314513,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.43661946,0.7652249,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.042628217,0.0043191602,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.0017490971,1.7918912e-05,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.10189,0.0022320792,auto_accept,baseline_badge
ISIC_0029739,nv,nv,0.013893283,0.00024059537,auto_accept,baseline_badge
ISIC_0034206,nv,nv,0.47794574,0.13207899,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.03535289,0.0014957886,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.116654865,0.017444331,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.17123352,0.0032800788,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.29761204,0.02227129,auto_accept,baseline_badge
ISIC_0026027,nv,nv,0.040538255,0.0025551026,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.0003983717,7.468388e-06,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.23194024,0.013367866,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.0018923326,5.4215176e-05,auto_accept,baseline_badge
ISIC_0030277,mel,bkl,0.768911,0.5801731,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.017538067,0.00024385541,auto_accept,baseline_badge
ISIC_0033652,nv,nv,0.07826766,0.010427609,auto_accept,baseline_badge
ISIC_0026795,nv,nv,0.44408062,0.06294573,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.048804,0.9942913,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.017973665,0.00025893646,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.031990033,0.00023037117,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.07717205,0.0009062942,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.0026996108,9.3814044e-05,auto_accept,baseline_badge
ISIC_0026574,bcc,akiec,0.30338928,0.9999318,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.0018383805,3.486174e-05,auto_accept,baseline_badge
ISIC_0026676,nv,nv,1.1760309,0.3023541,escalate,baseline_badge
ISIC_0025593,nv,nv,0.065925956,0.001887714,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.021855457,0.00307243,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.0077492427,0.000115664065,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.015278409,0.000848008,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.009488454,0.9995733,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.0464918,2.7550876e-05,auto_accept,baseline_badge
ISIC_0031821,mel,nv,0.6100903,0.11608281,auto_accept,baseline_badge
ISIC_0029981,nv,nv,0.05737407,0.0011842394,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.048213888,6.12922e-05,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.0038647016,2.4849887e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.012732536,0.0004887298,auto_accept,baseline_badge
ISIC_0024951,mel,mel,0.037263848,0.9897057,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.029697737,0.9940749,auto_accept,baseline_badge
ISIC_0031756,nv,mel,0.10515842,0.9510192,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.0057645156,0.00031938625,auto_accept,baseline_badge
ISIC_0034247,nv,nv,0.17813669,0.025781415,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.010841978,0.00025487322,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.00674272,0.0003350849,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.00043023325,8.026685e-07,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.048555117,0.0045804298,auto_accept,baseline_badge
ISIC_0032080,nv,nv,0.021219824,0.0034108448,auto_accept,baseline_badge
ISIC_0033121,nv,nv,0.30320507,0.058909506,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.036474366,0.00047535944,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.36754155,0.0463897,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.00010349237,6.3346384e-08,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,0.28797233,0.9713996,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.019290844,0.001262291,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.23571002,0.0022494146,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.045180276,0.0030118339,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.001551786,4.11617e-06,auto_accept,baseline_badge
ISIC_0032514,bkl,mel,0.80747074,0.8331796,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.012929483,0.0004903612,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.036732472,0.00011274598,auto_accept,baseline_badge
ISIC_0024617,nv,nv,0.34883595,0.00017571978,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.009295366,1.7085189e-05,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.03213765,0.0020601626,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.23834173,0.060724508,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.34193125,0.104542404,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.008246779,3.0640127e-05,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.010831449,9.68161e-05,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.53018504,0.010415703,escalate,baseline_badge
ISIC_0024405,nv,nv,0.0030951404,0.000109266795,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.00032792884,1.0783478e-05,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.005303693,0.00013617573,auto_accept,baseline_badge
ISIC_0031317,nv,nv,0.3546006,0.004961849,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.00810349,0.00055203994,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.07672833,0.005510826,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.46302924,0.051944308,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.0033464993,0.0016516848,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.0024611093,7.2727795e-05,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.7157124,0.9501308,auto_accept,baseline_badge
ISIC_0029967,df,df,0.0070551625,0.0058654994,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.028237203,0.00037278052,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.032014187,4.564104e-05,auto_accept,baseline_badge
ISIC_0028028,nv,nv,0.00021591484,1.362254e-06,auto_accept,baseline_badge
ISIC_0031180,nv,nv,5.527987e-06,2.2687485e-09,auto_accept,baseline_badge
ISIC_0026551,nv,mel,0.5480379,0.81734264,auto_accept,baseline_badge
ISIC_0034020,nv,nv,0.49499425,0.07609825,escalate,baseline_badge
ISIC_0031829,nv,nv,0.09304885,0.0025385355,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.12153663,0.010290413,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.09620176,0.012461396,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.0144940205,0.00034160816,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.09063577,0.00014709658,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.0034426523,0.0004038242,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.13828047,0.039413802,auto_accept,baseline_badge
ISIC_0030973,nv,bkl,0.92405576,0.051078994,escalate,baseline_badge
ISIC_0029289,bkl,nv,0.013394262,0.0004709723,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.020160658,8.043134e-05,auto_accept,baseline_badge
ISIC_0025952,nv,nv,0.0065619424,1.6717771e-05,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.024904542,0.0010307167,auto_accept,baseline_badge
ISIC_0025618,nv,nv,0.2001685,0.00078736467,escalate,baseline_badge
ISIC_0026187,nv,nv,0.4152016,0.00046176964,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.0049769897,0.00015383498,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.014953224,0.00026305165,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.054652166,0.002524124,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.0025035704,7.001665e-05,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.08558407,0.0017263661,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.0016656787,0.99991107,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.017678605,0.002260057,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.07774005,0.00071102224,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.009157655,6.4303604e-05,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.081335224,0.006517499,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.010347966,0.00084369566,auto_accept,baseline_badge
ISIC_0024710,akiec,bcc,0.50300264,0.99416614,auto_accept,baseline_badge
ISIC_0033810,df,df,0.008224431,0.00092685054,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.031848546,0.0028534648,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.0011401736,3.7815005e-06,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.006555684,0.9999019,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.0056226174,0.00026955214,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.016820166,3.1450043e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.067439735,0.0019578768,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.34256807,0.020273691,auto_accept,baseline_badge
ISIC_0030301,nv,nv,0.004055748,4.4083423e-05,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.0030291444,0.00013909441,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.09465909,0.0149046695,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.046864577,0.000936605,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.015648302,0.00044259953,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.020496491,0.00094644824,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.0074669295,0.0006831885,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.011834152,0.00018751634,auto_accept,baseline_badge
ISIC_0025805,bkl,nv,1.0243157,0.1722167,escalate,baseline_badge
ISIC_0024325,nv,nv,0.0063528847,2.6162486e-05,auto_accept,baseline_badge
ISIC_0024876,nv,nv,0.109748706,0.0007384183,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.03761594,0.000694512,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.0063989363,0.00061408116,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.065877944,0.0009157936,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.10083538,0.00027599392,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.04376832,0.00078486116,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.0015402054,1.4393579e-06,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.0030880996,3.139682e-05,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.005282862,7.6104225e-05,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.04590509,0.99963903,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.04584357,0.0016368951,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.01914902,0.99783367,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.0027839476,0.0005497647,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.019811805,8.845251e-05,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.0089530405,0.0007530744,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.024130091,0.0029666063,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.62414575,0.047808867,escalate,baseline_badge
ISIC_0025187,nv,nv,0.31434837,0.048595246,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.030342577,0.0022330543,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.45594928,0.064787745,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.7065555,0.29023919,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.09354633,0.0024091878,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.008976863,2.6243071e-05,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.40294337,0.0013584191,escalate,baseline_badge
ISIC_0031402,nv,nv,0.071113,0.011386653,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.88326037,0.195868,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.030698039,0.0052258284,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.03701681,0.0002713936,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.015948495,0.0012734066,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0030026466,0.00021255027,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.24575035,0.926187,auto_accept,baseline_badge
ISIC_0027710,bkl,bkl,0.52340823,7.607542e-05,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.017417341,0.00039208648,auto_accept,baseline_badge
ISIC_0033009,nv,mel,0.40099514,0.84213525,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.0019744292,5.0245726e-05,auto_accept,baseline_badge
ISIC_0033516,nv,bkl,0.7031547,0.00060917286,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.6763904,0.06528629,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.0497976,0.0017003614,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.1251065,0.020767335,auto_accept,baseline_badge
ISIC_0028709,mel,mel,0.9140668,0.99771655,escalate,baseline_badge
ISIC_0033904,nv,nv,0.6100792,0.0003154047,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.007375124,0.0006283024,auto_accept,baseline_badge
ISIC_0033795,nv,nv,0.81474966,0.17859586,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.0785169,0.010347574,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.22514977,0.067671075,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.03369173,0.0017192322,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.07657395,0.999223,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.057694588,0.003316816,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.06478945,0.9868226,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.012957713,0.00010958035,auto_accept,baseline_badge
ISIC_0027732,nv,nv,0.015481555,0.000496235,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.017715143,0.0011847494,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.009399883,1.3506783e-05,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.06085524,0.00089463656,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.0044413004,0.000117376,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.0006049021,5.134659e-06,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.18035513,0.00010468694,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.025465257,0.0002659152,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.046427507,0.0025607878,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0031754228,7.442915e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.041220315,0.001954345,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.26877776,0.00051749835,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.0046261367,0.00047202714,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0027088681,1.7893466e-05,auto_accept,baseline_badge
ISIC_0024853,mel,akiec,0.7372994,0.9467813,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.054189138,0.0016346105,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.112359755,0.0004327335,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.0025408515,1.6053586e-05,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.038851228,0.00046775857,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.8098297,0.033876784,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.7582643,0.78084934,escalate,baseline_badge
ISIC_0028390,nv,nv,0.02896327,0.0042338585,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.02777833,0.0020253286,auto_accept,baseline_badge
ISIC_0026861,bkl,akiec,1.3193809,0.85576427,escalate,baseline_badge
ISIC_0032712,nv,nv,0.6052485,0.12449923,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.032721967,0.0005453192,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.53325695,0.0028125418,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.02018921,9.989449e-05,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.010091327,0.00093624543,auto_accept,baseline_badge
ISIC_0027639,nv,nv,0.696865,0.010792791,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.102283046,1.42896315e-05,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.4008116,0.12360177,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.044243634,0.00059138075,auto_accept,baseline_badge
ISIC_0025453,nv,bkl,1.1144549,0.28869236,escalate,baseline_badge
ISIC_0026269,nv,nv,0.09472363,0.0016208475,auto_accept,baseline_badge
ISIC_0026340,nv,df,1.4162481,0.061030917,escalate,baseline_badge
ISIC_0028161,nv,nv,0.5996751,0.0023519974,auto_accept,baseline_badge
ISIC_0029617,bkl,nv,0.70406455,0.010951516,escalate,baseline_badge
ISIC_0026359,nv,nv,0.7974221,0.38455576,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.011384832,0.0004929458,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.018590154,0.00021296022,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.00087497936,3.702273e-05,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.42590576,0.84508246,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.17934047,2.6041334e-05,auto_accept,baseline_badge
ISIC_0034069,nv,mel,0.945964,0.40782607,escalate,baseline_badge
ISIC_0030486,mel,mel,0.49035668,0.99955326,escalate,baseline_badge
ISIC_0032005,nv,nv,0.007912377,0.0006560845,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.04797507,0.0017614731,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.00059897045,1.706249e-05,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.614317,0.0021052693,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,0.328891,0.00011050153,auto_accept,baseline_badge
ISIC_0031558,bkl,bkl,0.7673571,0.008861877,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.0010098376,8.728922e-06,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,0.9098177,0.11394157,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.48652408,0.89423513,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.44748673,0.7673869,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.0016172631,6.3206658e-06,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.016776724,0.9944126,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.065801546,0.0009036587,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.04885792,0.00037146013,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.29711786,0.053479876,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.017810058,0.0013601577,auto_accept,baseline_badge
ISIC_0025658,nv,nv,0.006884269,0.0003232004,auto_accept,baseline_badge
ISIC_0029845,nv,nv,0.039893296,0.0027148447,auto_accept,baseline_badge
ISIC_0032909,nv,bkl,0.477181,0.0005159376,auto_accept,baseline_badge
ISIC_0028472,nv,mel,0.773773,0.51146275,escalate,baseline_badge
ISIC_0029189,nv,nv,0.24213395,0.038488086,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.3209701,0.05318906,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.0060861683,4.748839e-05,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.03258984,0.0027282229,auto_accept,baseline_badge
