image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025931,nv,nv,0.0011874819,1.4563992e-05,auto_accept,baseline_badge
ISIC_0028196,nv,nv,1.381551e-08,7.785528e-12,auto_accept,baseline_badge
ISIC_0028950,nv,nv,4.177063e-07,7.2169437e-10,auto_accept,baseline_badge
ISIC_0032802,nv,nv,8.314879e-05,8.7040394e-07,auto_accept,baseline_badge
ISIC_0028348,nv,nv,7.27248e-07,3.7429366e-14,auto_accept,baseline_badge
ISIC_0029190,nv,nv,8.893155e-06,6.380329e-07,auto_accept,baseline_badge
ISIC_0026269,nv,nv,8.151342e-08,3.8370174e-09,auto_accept,baseline_badge
ISIC_0030911,nv,nv,3.8289312e-05,4.4619085e-08,auto_accept,baseline_badge
ISIC_0029595,nv,nv,3.7153363e-08,6.422385e-10,auto_accept,baseline_badge
ISIC_0033843,mel,mel,6.798137e-05,0.9999939,auto_accept,baseline_badge
ISIC_0025544,nv,nv,6.131778e-05,2.9225564e-14,auto_accept,baseline_badge
ISIC_0032005,nv,nv,6.2553336e-06,1.2797737e-07,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.09035237,0.020436445,escalate,baseline_badge
ISIC_0032319,nv,nv,1.381551e-08,4.5935825e-11,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.0050337613,4.9752316e-07,escalate,baseline_badge
ISIC_0034168,bkl,bkl,8.574513e-06,4.1785682e-07,auto_accept,baseline_badge
ISIC_0029675,nv,nv,1.6953063e-08,9.404327e-13,auto_accept,baseline_badge
ISIC_0027817,nv,nv,5.333722e-08,2.8911356e-15,auto_accept,baseline_badge
ISIC_0033946,mel,mel,5.2610835e-06,0.9999993,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.00080706767,5.515514e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,5.3604667e-06,6.517882e-12,auto_accept,baseline_badge
ISIC_0032469,nv,nv,2.3446128e-06,4.4129274e-09,auto_accept,baseline_badge
ISIC_0025658,nv,nv,2.0546748e-08,5.7493923e-11,auto_accept,baseline_badge
ISIC_0025416,nv,nv,8.958715e-08,2.428732e-11,auto_accept,baseline_badge
ISIC_0030556,nv,nv,1.5783906e-05,7.0427917e-09,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.0048565487,6.4184785e-10,escalate,baseline_badge
ISIC_0032457,nv,nv,3.5737747e-05,7.046211e-11,auto_accept,baseline_badge
ISIC_0025205,nv,nv,1.7124324e-06,5.473832e-13,auto_accept,baseline_badge
ISIC_0032167,nv,nv,2.6452375e-07,6.290535e-08,auto_accept,baseline_badge
ISIC_0028443,nv,nv,1.3701285e-07,1.787296e-11,auto_accept,baseline_badge
ISIC_0026458,mel,mel,3.7680187e-05,0.99999595,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.381551e-08,1.2881993e-13,auto_accept,baseline_badge
ISIC_0028068,nv,nv,6.3748425e-06,5.1139133e-09,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.381551e-08,4.6361825e-12,auto_accept,baseline_badge
ISIC_0024751,nv,nv,2.6852897e-06,9.918226e-08,auto_accept,baseline_badge
ISIC_0024601,nv,nv,1.381551e-08,1.9473987e-11,auto_accept,baseline_badge
ISIC_0025210,nv,nv,0.0048910924,0.0013008589,escalate,baseline_badge
ISIC_0030325,nv,nv,4.058152e-08,1.7599466e-10,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.00012743441,0.9999796,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.00016762242,2.2159742e-08,auto_accept,baseline_badge
ISIC_0027977,nv,nv,1.6384064e-08,6.18246e-15,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.0012508981,5.347684e-06,escalate,baseline_badge
ISIC_0026108,nv,nv,5.7986764e-08,2.846495e-09,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,3.470017e-07,2.307108e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,3.8893827e-06,2.396095e-07,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.012916897,0.00033149694,auto_accept,baseline_badge
ISIC_0025761,nv,nv,1.381551e-08,1.6523513e-11,auto_accept,baseline_badge
ISIC_0028407,nv,nv,1.381551e-08,1.4257504e-11,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.0029616994,0.00075140985,escalate,baseline_badge
ISIC_0027322,nv,nv,8.881675e-08,1.1078234e-09,auto_accept,baseline_badge
ISIC_0029526,nv,nv,6.996548e-07,2.3108505e-08,auto_accept,baseline_badge
ISIC_0027075,nv,nv,4.7360874e-07,1.5294202e-11,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0010412524,3.0384708e-05,auto_accept,baseline_badge
ISIC_0030509,nv,nv,3.555506e-05,1.820381e-07,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0009239195,0.0011168566,auto_accept,baseline_badge
ISIC_0025742,nv,nv,1.199256e-05,3.5953707e-09,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.381551e-08,1.3024343e-14,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.4823734e-08,5.433268e-12,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,4.647203e-06,3.3273889e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,4.392852e-06,0.99999964,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.00022903617,2.561371e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,1.7850498e-05,4.9268497e-15,auto_accept,baseline_badge
ISIC_0026619,nv,nv,5.131415e-07,2.3893126e-08,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.00011286855,1.0403966e-06,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.381551e-08,2.2081603e-12,auto_accept,baseline_badge
ISIC_0030527,nv,nv,9.163937e-07,1.45074015e-08,auto_accept,baseline_badge
ISIC_0028169,nv,nv,2.6805377e-08,1.3423769e-10,auto_accept,baseline_badge
ISIC_0033792,nv,nv,2.9563222e-05,1.3094622e-06,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.381551e-08,3.8020932e-16,auto_accept,baseline_badge
ISIC_0024460,nv,nv,1.381551e-08,4.75065e-14,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,1.4736812e-16,auto_accept,baseline_badge
ISIC_0031731,nv,nv,6.463648e-08,3.1896003e-10,auto_accept,baseline_badge
ISIC_0028392,nv,nv,4.2115065e-07,8.089364e-10,auto_accept,baseline_badge
ISIC_0027696,nv,nv,5.4980183e-06,2.1146874e-07,auto_accept,baseline_badge
ISIC_0029695,nv,nv,1.09979355e-05,1.6448111e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,5.905866e-06,4.0503043e-08,auto_accept,baseline_badge
ISIC_0028383,nv,nv,1.381551e-08,7.0822195e-13,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,6.997741e-06,4.1944784e-07,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.0017363193,0.00016872739,escalate,baseline_badge
ISIC_0027025,bkl,bkl,7.9531695e-08,6.5782686e-08,auto_accept,baseline_badge
ISIC_0025306,nv,nv,2.2681096e-08,2.124748e-10,auto_accept,baseline_badge
ISIC_0031089,nv,nv,6.071173e-07,2.0876318e-08,auto_accept,baseline_badge
ISIC_0026859,nv,nv,3.0368092e-08,1.5651862e-13,auto_accept,baseline_badge
ISIC_0030593,nv,nv,3.291372e-06,6.316866e-07,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,9.004456e-15,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.4614353e-07,2.626472e-14,auto_accept,baseline_badge
ISIC_0032488,nv,nv,2.3775833e-06,2.5389263e-12,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.00013895141,6.982856e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,3.648111e-08,4.971489e-12,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.00024458847,0.9999658,auto_accept,baseline_badge
ISIC_0029426,nv,nv,6.7239085e-08,8.5886474e-13,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.00020364088,0.00010809181,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,6.0613856e-05,0.99999547,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.0035572695,0.00031687284,escalate,baseline_badge
ISIC_0031673,nv,nv,7.7220925e-08,8.6282304e-10,auto_accept,baseline_badge
ISIC_0028007,nv,nv,6.609453e-07,1.5300966e-08,auto_accept,baseline_badge
ISIC_0030289,nv,nv,1.6022861e-05,3.4427038e-12,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.0008546479,8.30454e-06,auto_accept,baseline_badge
ISIC_0029079,nv,nv,8.374332e-05,9.516981e-09,auto_accept,baseline_badge
ISIC_0031772,nv,nv,1.7377753e-06,1.8657243e-08,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.000610767,1.5871365e-06,auto_accept,baseline_badge
ISIC_0024759,nv,nv,1.4830156e-08,2.0807096e-13,auto_accept,baseline_badge
ISIC_0029703,nv,nv,4.888103e-07,3.9091874e-10,auto_accept,baseline_badge
ISIC_0029772,nv,nv,1.381551e-08,6.017573e-14,auto_accept,baseline_badge
ISIC_0031267,nv,nv,1.381551e-08,1.3922547e-16,auto_accept,baseline_badge
ISIC_0027854,nv,nv,5.753218e-07,7.12876e-09,auto_accept,baseline_badge
ISIC_0029335,nv,nv,3.6192878e-07,7.23514e-09,auto_accept,baseline_badge
ISIC_0027176,nv,nv,1.5123075e-07,8.6127094e-10,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.0046240767,0.0008933869,auto_accept,baseline_badge
ISIC_0029761,nv,nv,1.3027788e-07,1.1778669e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.11192813,0.032270614,escalate,baseline_badge
ISIC_0026922,nv,nv,0.032777254,0.0037465808,escalate,baseline_badge
ISIC_0029198,nv,nv,1.2350688e-05,5.2353386e-07,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.00013014305,2.5508004e-06,auto_accept,baseline_badge
ISIC_0026565,nv,nv,8.979744e-05,7.635095e-07,auto_accept,baseline_badge
ISIC_0027413,nv,nv,2.4792097e-08,1.3443569e-11,auto_accept,baseline_badge
ISIC_0028513,nv,nv,7.740012e-06,1.7629787e-08,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.00014177793,5.2832956e-06,auto_accept,baseline_badge
ISIC_0029956,nv,nv,7.478952e-07,8.3702085e-09,auto_accept,baseline_badge
ISIC_0025794,nv,nv,2.0482677e-05,1.5380495e-08,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.00012400193,8.1146745e-06,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.5569292e-05,3.642987e-09,auto_accept,baseline_badge
ISIC_0024334,nv,nv,1.7600424e-08,1.6672582e-12,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.019145614,0.0046159057,escalate,baseline_badge
ISIC_0027843,nv,nv,5.416959e-05,1.4645881e-06,auto_accept,baseline_badge
ISIC_0031086,nv,nv,1.381551e-08,8.732127e-12,auto_accept,baseline_badge
ISIC_0031195,nv,nv,1.590733e-08,8.308195e-12,auto_accept,baseline_badge
ISIC_0025124,nv,nv,3.3319118e-06,2.888154e-07,auto_accept,baseline_badge
ISIC_0028722,nv,nv,2.57841e-08,1.170545e-10,auto_accept,baseline_badge
ISIC_0025230,nv,nv,1.5284233e-05,1.3862056e-08,auto_accept,baseline_badge
ISIC_0026279,nv,nv,6.3008105e-05,8.451242e-06,auto_accept,baseline_badge
ISIC_0024531,nv,nv,1.381551e-08,6.246273e-16,auto_accept,baseline_badge
ISIC_0025460,nv,nv,2.1822606e-08,2.7175096e-11,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.00020425119,0.00049203786,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.00011644345,1.7287746e-06,auto_accept,baseline_badge
ISIC_0024944,nv,nv,2.0183325e-07,1.3609688e-08,auto_accept,baseline_badge
ISIC_0032087,nv,nv,7.1372517e-07,4.8175036e-08,auto_accept,baseline_badge
ISIC_0029621,nv,nv,1.4656112e-05,2.1181754e-07,auto_accept,baseline_badge
ISIC_0030449,nv,nv,4.4916414e-06,1.4976432e-07,auto_accept,baseline_badge
ISIC_0027808,nv,nv,3.1579762e-07,6.767418e-10,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,3.8171733e-05,0.99999976,auto_accept,baseline_badge
ISIC_0030001,nv,nv,5.591465e-06,3.6416486e-07,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.00015459812,2.4298897e-05,escalate,baseline_badge
ISIC_0033426,mel,mel,2.7111962e-06,0.9999999,auto_accept,baseline_badge
ISIC_0031448,nv,nv,3.3511054e-07,7.220706e-09,auto_accept,baseline_badge
ISIC_0030881,nv,nv,4.8883113e-08,3.4020093e-13,auto_accept,baseline_badge
ISIC_0026689,nv,nv,0.0027364788,7.675433e-06,escalate,baseline_badge
ISIC_0030490,nv,nv,0.00010713989,3.4542984e-06,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.00040830957,6.3364525e-05,auto_accept,baseline_badge
ISIC_0030489,nv,nv,7.4162404e-07,6.238725e-08,auto_accept,baseline_badge
ISIC_0025242,nv,nv,9.6347685e-06,2.2375458e-08,auto_accept,baseline_badge
ISIC_0030347,nv,nv,1.381551e-08,1.1188837e-11,auto_accept,baseline_badge
ISIC_0033279,mel,mel,4.2886168e-06,0.99999964,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,4.6249297e-05,0.9999995,auto_accept,baseline_badge
ISIC_0027111,nv,nv,7.075536e-05,2.921696e-08,auto_accept,baseline_badge
ISIC_0030562,nv,nv,7.381797e-06,2.756398e-09,auto_accept,baseline_badge
ISIC_0034210,nv,nv,0.00029361062,4.6741764e-08,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.381551e-08,1.7877255e-15,auto_accept,baseline_badge
ISIC_0026571,mel,mel,0.00097211474,0.9999739,auto_accept,baseline_badge
ISIC_0028046,nv,nv,1.381551e-08,9.693239e-12,auto_accept,baseline_badge
ISIC_0030205,nv,nv,9.769127e-08,1.2861274e-09,auto_accept,baseline_badge
ISIC_0029765,nv,nv,1.381551e-08,1.2434116e-12,auto_accept,baseline_badge
ISIC_0027870,nv,nv,2.7523763e-06,1.4567661e-11,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.4350291e-08,7.524567e-15,auto_accept,baseline_badge
ISIC_0033769,nv,nv,4.696761e-08,6.684162e-10,auto_accept,baseline_badge
ISIC_0026355,nv,nv,1.9475428e-05,4.772152e-08,auto_accept,baseline_badge
ISIC_0031588,nv,nv,0.00092184066,1.263091e-06,auto_accept,baseline_badge
ISIC_0024950,nv,nv,1.05155536e-07,1.6884694e-12,auto_accept,baseline_badge
ISIC_0025991,nv,nv,4.9098697e-05,3.1681765e-07,auto_accept,baseline_badge
ISIC_0024488,nv,nv,1.2445941e-05,3.268333e-08,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.381551e-08,4.794227e-13,auto_accept,baseline_badge
ISIC_0030515,nv,nv,7.1900665e-08,2.6739772e-10,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.5621398e-08,1.1556256e-15,auto_accept,baseline_badge
ISIC_0034054,nv,nv,0.002749118,0.00048971875,auto_accept,baseline_badge
ISIC_0029835,nv,nv,3.438998e-06,1.455966e-07,auto_accept,baseline_badge
ISIC_0029379,nv,nv,1.381551e-08,1.8404168e-13,auto_accept,baseline_badge
ISIC_0027169,nv,nv,1.381551e-08,9.34254e-13,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,1.5852996e-07,1.0874177e-06,auto_accept,baseline_badge
ISIC_0027944,nv,nv,2.3838254e-06,4.4616488e-10,auto_accept,baseline_badge
ISIC_0028545,nv,nv,0.00017268976,1.7044535e-05,auto_accept,baseline_badge
ISIC_0032796,nv,nv,0.0018690659,0.0016458639,escalate,baseline_badge
ISIC_0030846,nv,nv,2.7443072e-08,8.23895e-12,auto_accept,baseline_badge
ISIC_0031626,nv,nv,9.914137e-08,3.5350264e-10,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.00048742627,1.8908298e-05,auto_accept,baseline_badge
ISIC_0029085,nv,nv,4.5373397e-08,2.518215e-10,auto_accept,baseline_badge
ISIC_0027173,nv,nv,1.4812815e-08,1.0086753e-12,auto_accept,baseline_badge
ISIC_0024306,nv,nv,9.3085156e-08,1.2632522e-09,auto_accept,baseline_badge
ISIC_0026058,nv,nv,2.9329412e-08,4.2500932e-16,auto_accept,baseline_badge
ISIC_0027564,nv,nv,4.591745e-06,1.0172057e-07,auto_accept,baseline_badge
ISIC_0031472,nv,nv,1.8273937e-08,6.3719e-16,auto_accept,baseline_badge
ISIC_0026136,nv,nv,1.2291547e-06,9.178337e-08,auto_accept,baseline_badge
ISIC_0027583,nv,nv,3.639273e-08,9.5323265e-14,auto_accept,baseline_badge
ISIC_0031608,nv,nv,1.6297815e-08,9.8446896e-11,auto_accept,baseline_badge
ISIC_0030936,nv,nv,6.3634167e-07,2.0721038e-09,auto_accept,baseline_badge
ISIC_0026078,nv,nv,3.5901758e-07,5.6196425e-09,auto_accept,baseline_badge
ISIC_0030646,nv,nv,1.6153801e-06,2.237092e-13,auto_accept,baseline_badge
ISIC_0029875,nv,nv,0.00012341897,1.9008998e-07,auto_accept,baseline_badge
ISIC_0029971,nv,nv,1.7980319e-06,1.5799245e-10,auto_accept,baseline_badge
ISIC_0034065,mel,mel,0.00058884145,0.999948,auto_accept,baseline_badge
ISIC_0032458,nv,nv,0.00015545214,2.934577e-14,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.011473298,0.0014360168,escalate,baseline_badge
ISIC_0027200,nv,nv,9.802772e-08,3.259529e-09,auto_accept,baseline_badge
ISIC_0030012,nv,nv,2.3666964e-06,5.3630775e-09,auto_accept,baseline_badge
ISIC_0031801,nv,nv,1.528929e-08,1.7630434e-11,auto_accept,baseline_badge
ISIC_0030041,nv,nv,0.00017178275,3.5659723e-06,auto_accept,baseline_badge
ISIC_0030264,nv,nv,0.0013680485,0.00013315858,auto_accept,baseline_badge
ISIC_0024486,nv,nv,2.7570486e-05,3.3490114e-06,auto_accept,baseline_badge
ISIC_0029114,nv,nv,7.0513033e-06,8.6193566e-08,auto_accept,baseline_badge
ISIC_0027566,nv,nv,1.2284122e-05,8.338874e-07,auto_accept,baseline_badge
ISIC_0028566,nv,nv,1.381551e-08,2.890379e-12,auto_accept,baseline_badge
ISIC_0028374,nv,nv,2.154537e-07,1.1734881e-08,auto_accept,baseline_badge
ISIC_0033766,nv,nv,0.00038323144,3.9685606e-06,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,3.261998e-05,6.977509e-05,auto_accept,baseline_badge
ISIC_0027233,nv,nv,1.381551e-08,2.2067381e-11,auto_accept,baseline_badge
ISIC_0024873,nv,nv,0.0002956054,1.1551157e-09,auto_accept,baseline_badge
ISIC_0027761,nv,nv,8.754633e-05,1.5786234e-05,auto_accept,baseline_badge
ISIC_0025760,nv,nv,3.8185337e-07,9.690976e-10,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.00037767706,0.00019160862,auto_accept,baseline_badge
ISIC_0030955,nv,nv,1.381551e-08,6.364594e-14,auto_accept,baseline_badge
ISIC_0025216,nv,nv,1.4050677e-08,3.587845e-11,auto_accept,baseline_badge
ISIC_0032403,nv,nv,4.7654237e-05,2.9474654e-06,auto_accept,baseline_badge
ISIC_0030627,nv,nv,2.7689432e-06,4.680182e-11,auto_accept,baseline_badge
ISIC_0030631,nv,nv,2.0771706e-05,1.1719109e-06,auto_accept,baseline_badge
ISIC_0029957,nv,nv,1.3643152e-06,3.952568e-10,auto_accept,baseline_badge
ISIC_0031480,nv,nv,1.5269823e-05,1.1341664e-06,auto_accept,baseline_badge
ISIC_0024390,nv,nv,1.2132778e-06,1.0814849e-07,auto_accept,baseline_badge
ISIC_0024585,nv,nv,1.381551e-08,4.6695156e-12,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.00031893724,0.00011128392,auto_accept,baseline_badge
ISIC_0028429,nv,nv,0.23584333,0.048900653,escalate,baseline_badge
ISIC_0025042,nv,nv,3.8832117e-05,1.3612461e-06,auto_accept,baseline_badge
ISIC_0030332,nv,nv,2.042558e-08,2.8138002e-12,auto_accept,baseline_badge
ISIC_0029542,nv,nv,9.923306e-07,1.542473e-09,auto_accept,baseline_badge
ISIC_0028150,nv,nv,0.0006931425,1.5107724e-05,auto_accept,baseline_badge
ISIC_0025172,nv,nv,4.435533e-05,9.511847e-07,auto_accept,baseline_badge
ISIC_0029424,nv,nv,1.4076715e-08,9.048959e-12,auto_accept,baseline_badge
ISIC_0028039,nv,nv,1.0378375e-07,2.4092717e-10,auto_accept,baseline_badge
ISIC_0028910,nv,nv,1.0613976e-05,1.5273841e-07,auto_accept,baseline_badge
ISIC_0032522,mel,mel,5.5558452e-05,0.9999932,auto_accept,baseline_badge
ISIC_0026001,nv,nv,0.0011728626,5.5064486e-10,auto_accept,baseline_badge
ISIC_0024744,nv,nv,5.5334196e-05,9.590619e-07,auto_accept,baseline_badge
ISIC_0026128,nv,nv,7.4104935e-07,1.0222638e-09,auto_accept,baseline_badge
ISIC_0032755,nv,nv,0.00682592,6.371755e-08,escalate,baseline_badge
ISIC_0024865,mel,mel,2.5260445e-07,1.0,auto_accept,baseline_badge
ISIC_0026939,nv,nv,4.6385203e-06,2.5069385e-10,auto_accept,baseline_badge
ISIC_0025585,nv,nv,1.0270132e-05,8.376852e-09,auto_accept,baseline_badge
ISIC_0026397,nv,nv,8.1384715e-05,7.4682866e-08,auto_accept,baseline_badge
ISIC_0029266,nv,nv,5.88369e-05,4.8186524e-07,auto_accept,baseline_badge
ISIC_0024775,nv,nv,2.5305926e-06,3.6448515e-08,auto_accept,baseline_badge
ISIC_0032852,nv,nv,7.5898424e-07,2.5307752e-08,auto_accept,baseline_badge
ISIC_0034189,bkl,bkl,0.0002660431,0.00024387587,auto_accept,baseline_badge
ISIC_0028270,nv,nv,0.0001311052,4.921157e-06,auto_accept,baseline_badge
ISIC_0034273,nv,nv,0.0001007788,1.8052226e-06,auto_accept,baseline_badge
ISIC_0028240,nv,nv,1.381551e-08,1.4060524e-15,auto_accept,baseline_badge
ISIC_0034019,nv,nv,4.587271e-05,2.6823317e-08,auto_accept,baseline_badge
ISIC_0031446,nv,nv,7.899495e-07,3.7316408e-09,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.001993956,0.0010304251,auto_accept,baseline_badge
ISIC_0029903,nv,nv,4.4831197e-08,3.6809427e-12,auto_accept,baseline_badge
ISIC_0030284,nv,nv,3.0273907e-07,4.5618165e-08,auto_accept,baseline_badge
ISIC_0033976,nv,nv,0.0073875883,0.0008083975,auto_accept,baseline_badge
ISIC_0027632,nv,nv,1.381551e-08,1.28163064e-14,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,1.10999135e-05,0.9999999,auto_accept,baseline_badge
ISIC_0031804,nv,nv,4.4905577e-05,5.7788673e-11,auto_accept,baseline_badge
ISIC_0029388,nv,nv,1.381551e-08,5.3302496e-13,auto_accept,baseline_badge
ISIC_0029508,nv,nv,4.658128e-06,1.0704908e-07,auto_accept,baseline_badge
ISIC_0030992,nv,nv,2.906704e-07,3.6036418e-10,auto_accept,baseline_badge
ISIC_0024567,nv,nv,4.081406e-08,1.4480852e-13,auto_accept,baseline_badge
ISIC_0031022,nv,nv,3.508276e-05,4.1976797e-08,auto_accept,baseline_badge
ISIC_0031892,nv,nv,4.3880882e-05,3.512486e-09,auto_accept,baseline_badge
ISIC_0030072,nv,nv,1.59687e-08,7.911607e-11,auto_accept,baseline_badge
ISIC_0027230,nv,nv,0.0029749258,5.874052e-06,auto_accept,baseline_badge
ISIC_0026091,bcc,bcc,0.00056498253,0.9999591,escalate,baseline_badge
ISIC_0026032,nv,nv,0.0008079357,1.2338831e-09,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,4.9716213e-08,1.0,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,0.00065777777,0.00062696,auto_accept,baseline_badge
ISIC_0027424,nv,nv,1.8217774e-07,6.12561e-09,auto_accept,baseline_badge
ISIC_0025307,nv,nv,4.0607003e-07,4.619002e-10,auto_accept,baseline_badge
ISIC_0026946,nv,nv,1.5279179e-08,5.726857e-11,auto_accept,baseline_badge
ISIC_0028458,nv,nv,4.089663e-08,3.2739044e-12,auto_accept,baseline_badge
ISIC_0033789,nv,nv,4.157108e-05,7.389589e-08,auto_accept,baseline_badge
ISIC_0027245,nv,nv,6.732013e-08,1.4288191e-10,auto_accept,baseline_badge
ISIC_0026244,nv,nv,5.931429e-05,4.114447e-06,auto_accept,baseline_badge
ISIC_0027013,nv,nv,1.6708998e-07,8.135804e-09,auto_accept,baseline_badge
ISIC_0025375,nv,nv,0.0016436642,0.00019327048,auto_accept,baseline_badge
ISIC_0026021,nv,nv,5.910615e-05,4.902509e-06,auto_accept,baseline_badge
ISIC_0033421,nv,nv,0.00050512585,2.9800498e-05,auto_accept,baseline_badge
ISIC_0031207,nv,nv,5.3381413e-08,3.4771935e-11,auto_accept,baseline_badge
ISIC_0029104,nv,nv,0.00020723733,3.4861274e-05,auto_accept,baseline_badge
ISIC_0032438,nv,nv,5.4319404e-05,1.0466647e-07,auto_accept,baseline_badge
ISIC_0025682,nv,nv,5.3984104e-06,2.8595457e-08,auto_accept,baseline_badge
ISIC_0031157,nv,nv,9.875706e-07,1.0348742e-13,auto_accept,baseline_badge
ISIC_0033554,df,df,5.5969977e-05,1.5598127e-05,auto_accept,baseline_badge
ISIC_0026724,nv,nv,1.381551e-08,1.270569e-13,auto_accept,baseline_badge
ISIC_0026339,nv,nv,3.3086618e-08,2.6592273e-10,auto_accept,baseline_badge
ISIC_0030550,nv,nv,5.717851e-06,5.5815514e-07,auto_accept,baseline_badge
ISIC_0026525,akiec,akiec,1.3845379e-07,1.0,auto_accept,baseline_badge
ISIC_0025316,mel,nv,0.0021179877,0.000483006,auto_accept,baseline_badge
ISIC_0032399,nv,nv,1.9581039e-07,9.298143e-11,auto_accept,baseline_badge
ISIC_0027644,nv,nv,0.0016999994,0.000121579214,auto_accept,baseline_badge
ISIC_0030885,nv,nv,0.0001899361,1.58036e-05,auto_accept,baseline_badge
ISIC_0025089,akiec,akiec,0.00010342192,0.9999881,auto_accept,baseline_badge
ISIC_0029275,nv,nv,1.381551e-08,6.429713e-14,auto_accept,baseline_badge
ISIC_0030763,nv,nv,9.1482923e-07,2.567116e-08,auto_accept,baseline_badge
ISIC_0024666,bcc,bcc,5.7155994e-05,0.99998844,auto_accept,baseline_badge
ISIC_0031030,nv,nv,0.0001616917,1.1634012e-06,auto_accept,baseline_badge
