image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027153,nv,nv,7.1912e-06,7.57028e-09,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.0011953008,4.0764205e-09,auto_accept,baseline_badge
ISIC_0032080,nv,nv,3.0261352e-05,9.4135896e-07,auto_accept,baseline_badge
ISIC_0033121,nv,nv,0.42351553,0.1271579,escalate,baseline_badge
ISIC_0032957,nv,nv,0.7013517,0.36358193,escalate,baseline_badge
ISIC_0032506,nv,nv,8.020559e-05,3.8448322e-10,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,0.013534851,0.9993625,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.40014645,0.043986052,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.022868725,0.0003270856,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0033583723,5.7169105e-05,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.0026690583,2.5115412e-07,auto_accept,baseline_badge
ISIC_0029347,nv,nv,1.4832838e-05,1.9754747e-08,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.0054365126,1.2566522e-06,auto_accept,baseline_badge
ISIC_0024617,nv,nv,0.030876998,4.001367e-05,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.060578134,7.9202374e-07,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.00093468465,1.2706234e-05,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.012479679,0.0007374458,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.0105490675,0.00045594308,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.0007013067,3.5793138e-07,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.020546023,2.0318725e-05,auto_accept,baseline_badge
ISIC_0024405,nv,nv,0.0030462812,7.322837e-05,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.00015412946,1.5899542e-07,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.01320925,0.00038493337,auto_accept,baseline_badge
ISIC_0031317,nv,nv,0.45419437,0.002115945,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.00022348425,1.7098794e-06,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.019689934,0.0003305042,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.7103085,0.0015836958,escalate,baseline_badge
ISIC_0029243,bkl,bkl,4.346842e-05,3.3508982e-07,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.014375446,0.00033079798,auto_accept,baseline_badge
ISIC_0029967,df,df,0.0022167992,0.00038952363,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.0035456473,1.4858098e-07,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.00031454858,2.1608347e-11,auto_accept,baseline_badge
ISIC_0028028,nv,nv,8.25987e-05,2.7500793e-10,auto_accept,baseline_badge
ISIC_0031180,nv,nv,0.28233612,0.0010785718,escalate,baseline_badge
ISIC_0026551,nv,nv,0.02675962,0.0013806695,auto_accept,baseline_badge
ISIC_0031829,nv,nv,0.012320437,0.0001948527,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.026185548,0.00091144105,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.0040644393,6.559631e-05,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.000503982,1.0369039e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.11277706,3.7075875e-05,auto_accept,baseline_badge
ISIC_0028012,nv,nv,1.7532024e-05,4.5351825e-07,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.001645147,3.906734e-05,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.004212233,3.9488164e-05,auto_accept,baseline_badge
ISIC_0025952,nv,nv,0.039209317,7.0474365e-05,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.0018395849,5.149485e-07,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.00039560342,2.0518357e-07,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0056162984,8.943416e-05,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.0007333521,7.070169e-06,auto_accept,baseline_badge
ISIC_0031656,nv,nv,4.580593e-05,5.031944e-08,auto_accept,baseline_badge
ISIC_0031419,nv,nv,9.7112745e-05,1.2929084e-07,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,5.501537e-06,0.99999976,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.00028550244,2.992768e-06,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.0009382724,3.3293854e-06,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.027381733,7.0597525e-06,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.0065799737,0.0002838966,auto_accept,baseline_badge
ISIC_0033810,df,df,0.0003427803,6.0843446e-05,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.0032103464,6.2542975e-05,auto_accept,baseline_badge
ISIC_0027132,nv,nv,1.3723107e-05,1.3250314e-09,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.0008279894,0.99984455,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.0035653834,8.786212e-05,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.004534541,2.30206e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.000572984,1.052532e-06,auto_accept,baseline_badge
ISIC_0030301,nv,nv,1.4408465e-05,8.276575e-09,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.0013953664,3.6368467e-05,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.08754214,0.0048723607,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.004983305,2.551585e-05,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.0035277794,5.3111403e-06,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.001888339,1.7014054e-05,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.004265125,1.47924075e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.00041001104,1.1680426e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.0033336785,3.2828327e-06,auto_accept,baseline_badge
ISIC_0024876,nv,nv,0.20699899,0.014925281,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.0009908667,6.915735e-07,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.014606107,0.0015131416,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.00239913,4.7616048e-08,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.04515542,1.629246e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,8.209134e-05,1.5942687e-08,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.016989639,2.5092977e-05,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.012995116,0.99999905,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.003092411,4.3306693e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.020859022,0.9984297,auto_accept,baseline_badge
ISIC_0026005,nv,nv,4.644756e-06,1.4901337e-07,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.0007240084,5.047352e-07,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.00017468713,6.41151e-07,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.007977694,0.00065093435,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.18777098,0.00029535728,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.02255155,0.00083020603,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.023475949,0.0004065894,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.09691472,0.019684058,escalate,baseline_badge
ISIC_0029999,nv,nv,0.0063744774,8.037307e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.000493892,8.748131e-08,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.000652471,1.3865919e-05,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.03933382,0.002287737,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.00033436372,1.2512597e-05,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.21348746,1.7247585e-05,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0072908434,0.0002347606,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.01917715,0.0017185835,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.14279766,0.96263385,escalate,baseline_badge
ISIC_0024558,nv,nv,0.00044827966,6.9564686e-07,auto_accept,baseline_badge
ISIC_0029690,nv,nv,4.9627313e-05,3.565904e-07,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.03520927,0.0017521008,auto_accept,baseline_badge
ISIC_0031529,mel,mel,0.35847694,0.86535805,escalate,baseline_badge
ISIC_0028754,nv,nv,2.4781742e-05,3.2256204e-07,auto_accept,baseline_badge
ISIC_0033795,nv,mel,0.58283657,0.66213363,escalate,baseline_badge
ISIC_0031162,nv,nv,2.0774713e-05,7.643817e-08,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.0062656347,0.0004663139,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.06855514,0.002918643,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.00028946798,0.9999982,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.00042463653,6.590276e-06,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,4.5227865e-05,0.99996257,auto_accept,baseline_badge
ISIC_0027732,nv,nv,0.00020576316,7.1098594e-07,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.0030831061,6.623632e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.0007805238,2.7590147e-07,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.08525522,2.6902975e-05,escalate,baseline_badge
ISIC_0031250,nv,nv,0.004912427,2.957576e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,6.758258e-05,9.56882e-07,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0050560627,1.8874721e-06,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0028344544,4.5684767e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0040350948,0.000109239096,auto_accept,baseline_badge
ISIC_0029244,nv,nv,8.549221e-05,1.0433779e-07,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.00022248973,4.598833e-06,auto_accept,baseline_badge
ISIC_0029850,nv,nv,7.603461e-05,1.4820709e-07,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.008813706,0.00024996715,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.026272837,0.000100371726,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.00091883994,1.7909744e-06,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.06923843,1.360375e-05,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.06784941,0.003621548,auto_accept,baseline_badge
ISIC_0028390,nv,nv,4.8043697e-05,4.469568e-06,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.0028872334,4.5701498e-05,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.00011676092,5.208427e-07,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.01475952,0.00025830325,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.005181908,2.74696e-05,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.049595967,0.0064827083,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.30188692,7.081886e-08,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.009460605,0.00026935688,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.001958957,3.007856e-06,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.05325663,7.768568e-05,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.018117717,0.0003496442,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.0043605557,7.2831017e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,6.4921546e-06,1.8108311e-08,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0018673742,0.99977976,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.02133656,1.7489731e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0983197,0.0073651844,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.18476593,0.027147237,auto_accept,baseline_badge
ISIC_0032319,nv,nv,2.3841112e-05,1.8041366e-07,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.060557887,5.4340853e-05,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,0.0019954226,1.5313808e-05,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.0055625467,6.934928e-07,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.012251543,0.99940073,auto_accept,baseline_badge
ISIC_0032176,nv,nv,0.3375903,0.015568491,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00058326114,1.6635775e-07,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.003546129,0.9993005,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.006481919,7.4835953e-06,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.0077144317,2.712634e-07,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.02390507,0.0019248778,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.008219082,3.1952968e-05,auto_accept,baseline_badge
ISIC_0025658,nv,nv,0.0046280986,8.764489e-05,auto_accept,baseline_badge
ISIC_0032909,nv,nv,0.54820555,0.00012232031,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0619339,0.00067069207,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.000688125,2.0570432e-07,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.015814587,4.32168e-06,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.026371496,1.3426643e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.0022149577,4.441647e-06,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.021247368,0.0018600312,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.004314591,2.9984704e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.00043712003,1.3091301e-06,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.004993769,4.074117e-05,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.006836908,7.576625e-08,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.012208687,0.99797064,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.00021412074,1.0226464e-06,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0020420982,2.758277e-08,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.8617773e-05,9.545096e-07,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.0044915266,0.99931824,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.001314419,0.0001261583,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.17631611,0.0008050416,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.005755055,3.87307e-05,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.0014456478,2.8927573e-07,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.17309602,3.2917362e-06,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.19308798,1.831475e-05,escalate,baseline_badge
ISIC_0025210,nv,nv,0.028395364,0.003875877,auto_accept,baseline_badge
ISIC_0030325,nv,nv,2.8083421e-05,5.4668314e-09,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.018883616,0.0011508645,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.014695778,0.9979443,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.009597867,0.00012137755,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.0006634136,3.3843754e-08,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.004995889,0.00019370604,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.00047980933,1.6383954e-05,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.00013842608,3.5602736e-06,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.00013455153,1.4917462e-06,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.577695e-05,2.616416e-07,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.013803589,1.4076711e-05,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.00013505908,4.0613468e-06,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.0014235547,1.1534039e-07,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.03977654,0.0012975278,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.003023486,6.125001e-05,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.01729234,0.0015717683,auto_accept,baseline_badge
ISIC_0027322,nv,nv,0.00027604442,2.0050997e-08,auto_accept,baseline_badge
ISIC_0029526,nv,nv,0.002758194,2.5079632e-06,auto_accept,baseline_badge
ISIC_0027036,nv,nv,0.7675453,0.011586626,escalate,baseline_badge
ISIC_0027075,nv,nv,0.065555476,0.00015880693,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.012678633,3.465424e-05,auto_accept,baseline_badge
ISIC_0028560,bkl,bkl,0.047309484,0.0026380206,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.0015856032,1.9845895e-06,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.000636743,0.00011182399,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.07014618,0.0059025795,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.000579194,5.451119e-06,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.00010744725,1.21419355e-08,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,0.0025335338,1.5426436e-06,auto_accept,baseline_badge
ISIC_0027511,nv,nv,3.972367e-05,2.1051552e-10,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.00017510464,1.4919226e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.005236021,0.99890816,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.13166417,0.96177816,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.005622478,0.0002829455,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.00031241527,1.2852307e-08,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.008227709,0.00033223603,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.001322418,8.327809e-06,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.00026722826,4.573736e-06,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.001150364,3.760961e-05,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.0008831369,6.4793176e-06,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.022866387,0.00033949333,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.014569237,3.593697e-06,auto_accept,baseline_badge
ISIC_0028093,nv,nv,6.2908816e-07,2.7935664e-11,auto_accept,baseline_badge
ISIC_0034295,nv,nv,0.088878214,0.031277914,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00049161474,4.2831857e-06,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.2247945e-06,9.034585e-10,auto_accept,baseline_badge
ISIC_0031731,nv,nv,7.1777664e-05,7.726341e-08,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.00047085597,8.005532e-07,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.10906528,0.0020206154,auto_accept,baseline_badge
ISIC_0029695,nv,nv,9.983634e-05,3.169083e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.000868756,3.606524e-06,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.14136508,0.0052392962,auto_accept,baseline_badge
ISIC_0028383,nv,nv,3.873699e-05,3.4334562e-09,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,0.0013636905,8.553603e-06,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.00031338222,2.4339051e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.0019359457,6.3556305e-05,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.048803907,0.00027997704,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.00049119035,4.4883277e-06,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.10183613,0.10824336,auto_accept,baseline_badge
ISIC_0031089,nv,nv,8.600587e-05,1.17043946e-07,auto_accept,baseline_badge
ISIC_0026859,nv,nv,4.9960013e-06,4.4879127e-09,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.00011703644,2.241896e-06,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,1.3051039e-12,auto_accept,baseline_badge
ISIC_0025889,nv,nv,7.588113e-05,1.3935109e-09,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.0009932363,7.8996125e-09,auto_accept,baseline_badge
ISIC_0025807,vasc,vasc,0.0034241227,1.6304135e-05,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.0060585244,0.00019001996,auto_accept,baseline_badge
ISIC_0025443,nv,nv,0.4814939,0.15324658,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.00010274168,5.558376e-07,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.0022784434,0.9996014,auto_accept,baseline_badge
ISIC_0029426,nv,nv,0.008945084,1.4623255e-07,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0069401464,0.00021511239,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.15868501,3.2430587e-06,escalate,baseline_badge
ISIC_0033044,nv,nv,0.13732027,0.0135904765,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.00034124462,3.9479168e-05,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,0.00038312512,0.99988496,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.007595153,0.000750726,auto_accept,baseline_badge
ISIC_0031673,nv,nv,3.1316304e-05,6.8207476e-07,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.00040782758,4.198152e-07,auto_accept,baseline_badge
ISIC_0025327,nv,nv,0.04427801,0.007005921,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.11024402,1.2959372e-05,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.5587123,0.27171925,escalate,baseline_badge
ISIC_0028974,nv,nv,0.040930364,3.0321753e-06,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.003986208,5.933122e-06,auto_accept,baseline_badge
ISIC_0034014,nv,nv,0.91991985,0.06283723,escalate,baseline_badge
ISIC_0029079,nv,nv,0.0014677803,1.0843971e-05,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.008224014,0.99512404,auto_accept,baseline_badge
ISIC_0031772,nv,nv,0.0027403238,1.8575045e-05,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.010958062,9.975608e-10,auto_accept,baseline_badge
ISIC_0030559,nv,nv,0.117391296,0.0011658092,auto_accept,baseline_badge
ISIC_0024759,nv,nv,0.0005367026,3.512528e-08,auto_accept,baseline_badge
ISIC_0025663,mel,mel,0.10691649,0.98386097,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.0013010133,5.554396e-07,auto_accept,baseline_badge
ISIC_0029772,nv,nv,7.4750915e-07,2.1943032e-10,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.08636669,0.0039397124,auto_accept,baseline_badge
ISIC_0032334,nv,mel,0.7126272,0.54679257,escalate,baseline_badge
ISIC_0031267,nv,nv,0.0038702858,8.809896e-05,auto_accept,baseline_badge
ISIC_0027854,nv,nv,0.18424854,7.803779e-06,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.042781312,0.0004204293,auto_accept,baseline_badge
ISIC_0027176,nv,nv,0.0009118805,4.1089693e-06,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.021965789,6.709096e-05,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0014224455,0.9992305,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.0061500985,5.2821e-05,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.14972079,0.06963878,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.01009195,1.0223656e-05,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.65054274,0.26015845,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.002080754,8.691679e-05,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.110919625,0.0017031609,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.04515323,0.009907069,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.06520138,0.0006126615,auto_accept,baseline_badge
ISIC_0027413,nv,nv,0.00026943118,2.2983039e-07,auto_accept,baseline_badge
ISIC_0028513,nv,nv,0.00081268855,4.0900994e-07,auto_accept,baseline_badge
ISIC_0030068,nv,nv,0.001178672,1.9720984e-07,auto_accept,baseline_badge
ISIC_0030859,nv,nv,0.25512964,0.021430772,auto_accept,baseline_badge
ISIC_0029956,nv,nv,0.001579488,7.4249365e-05,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.0004754442,5.3473987e-06,auto_accept,baseline_badge
ISIC_0025794,nv,nv,0.0016679564,2.9727253e-06,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.008777582,0.0022073593,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0050795297,0.000103106744,auto_accept,baseline_badge
ISIC_0025047,nv,nv,0.0016434244,8.17569e-07,auto_accept,baseline_badge
ISIC_0024334,nv,nv,9.461564e-06,1.3942508e-08,auto_accept,baseline_badge
