image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031639,bkl,bkl,0.0035230774,0.00019627975,auto_accept,baseline_badge
ISIC_0027132,nv,nv,1.381551e-08,7.429874e-14,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.0001387805,0.9999845,auto_accept,baseline_badge
ISIC_0028339,nv,nv,8.532103e-05,1.4471882e-06,auto_accept,baseline_badge
ISIC_0028047,nv,nv,2.5820069e-05,1.5425054e-07,auto_accept,baseline_badge
ISIC_0025028,nv,nv,1.5235395e-07,2.0026247e-10,auto_accept,baseline_badge
ISIC_0030301,nv,nv,2.8763104e-08,6.2380587e-12,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.00043204983,8.085096e-06,auto_accept,baseline_badge
ISIC_0029706,nv,nv,4.952358e-07,3.5203531e-09,auto_accept,baseline_badge
ISIC_0032059,nv,nv,8.118406e-06,2.2762748e-07,auto_accept,baseline_badge
ISIC_0028603,nv,nv,1.9692307e-06,6.997801e-09,auto_accept,baseline_badge
ISIC_0030098,nv,nv,1.9473853e-06,1.4320148e-09,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.00072905235,1.5736303e-05,auto_accept,baseline_badge
ISIC_0024325,nv,nv,1.4738044e-08,2.5104482e-12,auto_accept,baseline_badge
ISIC_0026175,nv,nv,2.8511218e-07,2.8938352e-10,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.0025089534,0.00056056754,auto_accept,baseline_badge
ISIC_0028934,nv,nv,5.969109e-07,3.2451212e-11,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.00030525346,6.6158763e-09,auto_accept,baseline_badge
ISIC_0024750,nv,nv,7.971276e-08,1.4295518e-11,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.00030256197,7.0320147e-07,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.0036868695,4.0475172e-07,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.00034348553,0.9999944,auto_accept,baseline_badge
ISIC_0026005,nv,nv,6.50935e-07,5.140751e-08,auto_accept,baseline_badge
ISIC_0027809,nv,nv,4.3973805e-06,3.0697188e-11,auto_accept,baseline_badge
ISIC_0027733,nv,nv,9.8791055e-08,3.6479358e-10,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.00032952864,4.1040734e-05,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.0014214354,1.2023692e-07,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.00034176014,3.3112192e-06,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.0004158671,6.9218986e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,8.931734e-08,1.3375899e-10,auto_accept,baseline_badge
ISIC_0031402,nv,nv,3.1039903e-07,2.7019558e-09,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.0038823076,0.0002170178,auto_accept,baseline_badge
ISIC_0026678,nv,nv,1.5271742e-06,1.1301247e-07,auto_accept,baseline_badge
ISIC_0030637,nv,nv,7.796839e-06,2.7440955e-10,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00024045997,2.4904853e-07,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0007422208,2.6029218e-05,auto_accept,baseline_badge
ISIC_0024558,nv,nv,1.381551e-08,3.4197521e-12,auto_accept,baseline_badge
ISIC_0029690,nv,nv,4.5021295e-07,2.0186366e-09,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.0017667498,8.237445e-05,auto_accept,baseline_badge
ISIC_0028754,nv,nv,2.3234415e-05,4.5433208e-07,auto_accept,baseline_badge
ISIC_0031162,nv,nv,4.3064098e-08,6.406309e-10,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.00014548167,5.3976714e-06,auto_accept,baseline_badge
ISIC_0030131,nv,nv,2.860748e-05,6.3774576e-07,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.0188194,0.9999584,escalate,baseline_badge
ISIC_0034228,nv,nv,0.00037036723,1.9507923e-05,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,5.691171e-05,0.9999716,auto_accept,baseline_badge
ISIC_0027732,nv,nv,2.7656066e-05,3.5286175e-07,auto_accept,baseline_badge
ISIC_0032166,nv,nv,3.136521e-05,1.1519129e-08,auto_accept,baseline_badge
ISIC_0027575,nv,nv,6.67842e-05,1.5096413e-09,auto_accept,baseline_badge
ISIC_0031250,nv,nv,9.386291e-08,1.4666585e-10,auto_accept,baseline_badge
ISIC_0025721,nv,nv,7.0401555e-08,6.633256e-11,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.00068903586,6.201425e-08,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.000116996904,1.3581807e-06,auto_accept,baseline_badge
ISIC_0025215,nv,nv,6.879117e-06,3.913115e-08,auto_accept,baseline_badge
ISIC_0029244,nv,nv,6.3631404e-07,1.972014e-09,auto_accept,baseline_badge
ISIC_0028720,nv,nv,1.83739e-06,1.499452e-08,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.4278336e-06,8.437434e-09,auto_accept,baseline_badge
ISIC_0024414,nv,nv,1.29773425e-05,4.7089947e-07,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0034325765,4.542433e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,8.367375e-07,2.7652078e-09,auto_accept,baseline_badge
ISIC_0028390,nv,nv,2.0061252e-08,4.4395437e-10,auto_accept,baseline_badge
ISIC_0025931,nv,nv,4.3095533e-05,6.154463e-07,auto_accept,baseline_badge
ISIC_0028196,nv,nv,5.062733e-07,9.497252e-09,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.00280428,3.5232755e-05,auto_accept,baseline_badge
ISIC_0028950,nv,nv,2.8957615e-05,3.871169e-07,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.00024579145,7.5091393e-06,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.0008312731,6.412134e-07,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.0022619532,0.0001366896,auto_accept,baseline_badge
ISIC_0026269,nv,nv,2.926162e-06,1.7934353e-08,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.00014856906,8.245756e-07,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.00013957123,8.4446505e-08,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.00014459141,0.99997926,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0016192528,5.6726634e-11,auto_accept,baseline_badge
ISIC_0032005,nv,nv,2.3832791e-07,2.63721e-10,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.0012726152,4.159908e-08,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.5153343e-08,8.468926e-12,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.0001223912,2.56721e-07,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,1.4031378e-05,1.05437294e-07,auto_accept,baseline_badge
ISIC_0029675,nv,nv,5.55275e-08,8.666983e-12,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00024801207,2.6247556e-06,auto_accept,baseline_badge
ISIC_0033946,mel,mel,2.0252708e-06,0.99999964,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.07719616,0.00080334843,auto_accept,baseline_badge
ISIC_0025258,nv,nv,2.5228012e-05,1.747056e-11,auto_accept,baseline_badge
ISIC_0032469,nv,nv,5.932093e-05,1.3320086e-07,auto_accept,baseline_badge
ISIC_0025658,nv,nv,7.056325e-05,7.2180643e-07,auto_accept,baseline_badge
ISIC_0025416,nv,nv,1.4727436e-08,1.5074178e-12,auto_accept,baseline_badge
ISIC_0030556,nv,nv,3.9828865e-06,2.9395761e-09,auto_accept,baseline_badge
ISIC_0029111,nv,nv,5.8652728e-05,5.901881e-10,auto_accept,baseline_badge
ISIC_0032457,nv,nv,5.730182e-07,1.3233739e-10,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.035794146,0.005058762,escalate,baseline_badge
ISIC_0025205,nv,nv,2.4701942e-06,4.6046467e-10,auto_accept,baseline_badge
ISIC_0032167,nv,nv,1.43572815e-05,2.1919759e-07,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.2845455,0.026819928,escalate,baseline_badge
ISIC_0028443,nv,nv,5.4919235e-07,1.02016555e-10,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.00092617417,0.99990535,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.9037497e-08,1.32539665e-11,auto_accept,baseline_badge
ISIC_0028068,nv,nv,1.6318664e-08,5.043577e-13,auto_accept,baseline_badge
ISIC_0030228,nv,nv,7.0568696e-08,2.4208707e-10,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.035420645,0.023723198,escalate,baseline_badge
ISIC_0025912,nv,nv,0.00019454259,3.0987837e-06,auto_accept,baseline_badge
ISIC_0024751,nv,nv,7.639675e-06,1.2024988e-07,auto_accept,baseline_badge
ISIC_0024601,nv,nv,1.3600136e-06,4.845423e-09,auto_accept,baseline_badge
ISIC_0025210,nv,nv,2.9638217e-05,1.5372979e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,6.489039e-07,4.969268e-09,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.00053334923,1.9338477e-05,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.00018184773,0.9999734,auto_accept,baseline_badge
ISIC_0031828,nv,nv,6.893859e-05,2.3296338e-06,auto_accept,baseline_badge
ISIC_0027977,nv,nv,1.7768164e-08,6.0003266e-13,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.00028376118,1.3808646e-05,auto_accept,baseline_badge
ISIC_0026108,nv,nv,8.8138106e-05,5.977848e-06,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,1.9520105e-05,7.901482e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.8750317e-08,3.826299e-11,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.013782594,0.00010644856,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.0011522995,8.060568e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,7.340058e-08,6.688967e-11,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.0008152572,1.2631809e-05,auto_accept,baseline_badge
ISIC_0028407,nv,nv,3.226167e-05,4.9561424e-07,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.00027982862,3.6752925e-05,auto_accept,baseline_badge
ISIC_0027322,nv,nv,2.2964432e-05,2.230924e-07,auto_accept,baseline_badge
ISIC_0029526,nv,nv,3.3229176e-07,1.725122e-11,auto_accept,baseline_badge
ISIC_0027075,nv,nv,1.8128123e-05,4.6640505e-08,auto_accept,baseline_badge
ISIC_0030878,nv,nv,3.5053694e-05,2.13676e-07,auto_accept,baseline_badge
ISIC_0028560,bkl,bkl,0.025555737,0.005219022,escalate,baseline_badge
ISIC_0030509,nv,nv,1.9396118e-06,5.0841527e-09,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00011670513,0.00030854213,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.005580635,1.1525506e-05,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.7046647e-08,9.135808e-12,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,0.0012837924,4.4945374e-08,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.5129809e-08,1.0127276e-12,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.00071278645,9.026249e-05,auto_accept,baseline_badge
ISIC_0034089,mel,mel,8.604444e-05,0.9999794,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.00115172,8.221068e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,2.3267592e-06,6.209932e-13,auto_accept,baseline_badge
ISIC_0026619,nv,nv,4.900261e-06,4.056752e-08,auto_accept,baseline_badge
ISIC_0030480,nv,nv,2.1128997e-05,1.4350374e-07,auto_accept,baseline_badge
ISIC_0025828,nv,nv,4.155056e-07,1.953882e-09,auto_accept,baseline_badge
ISIC_0030527,nv,nv,5.3530102e-06,5.006536e-08,auto_accept,baseline_badge
ISIC_0028169,nv,nv,2.5395152e-06,2.899739e-08,auto_accept,baseline_badge
ISIC_0028053,nv,nv,1.5800642e-05,4.3281827e-07,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0005388678,1.3907316e-08,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.381551e-08,8.1589534e-14,auto_accept,baseline_badge
ISIC_0024460,nv,nv,1.6303507e-06,6.4562005e-09,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,5.4837984e-14,auto_accept,baseline_badge
ISIC_0031731,nv,nv,6.325644e-08,1.583949e-11,auto_accept,baseline_badge
ISIC_0028392,nv,nv,8.488528e-08,8.048165e-10,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0003356153,4.521865e-06,auto_accept,baseline_badge
ISIC_0029695,nv,nv,0.00022176579,3.2193282e-06,auto_accept,baseline_badge
ISIC_0028641,nv,nv,2.8500985e-05,3.300823e-07,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.03734241,0.00083476404,auto_accept,baseline_badge
ISIC_0028383,nv,nv,1.381551e-08,3.184269e-14,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,8.486665e-07,1.2128574e-09,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.00032278345,3.8661736e-05,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,2.8888404e-05,3.392956e-07,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.044366226,0.00241666,escalate,baseline_badge
ISIC_0025306,nv,nv,4.477687e-08,6.301478e-11,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.005919401,0.004642789,auto_accept,baseline_badge
ISIC_0031089,nv,nv,2.5485544e-08,1.9957407e-11,auto_accept,baseline_badge
ISIC_0026859,nv,nv,3.3541934e-08,3.549828e-11,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.00015358283,2.8913864e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,6.627005e-12,auto_accept,baseline_badge
ISIC_0025889,nv,nv,8.4179703e-07,2.6630632e-11,auto_accept,baseline_badge
ISIC_0032488,nv,nv,6.3361745e-06,2.1218159e-10,auto_accept,baseline_badge
ISIC_0025807,vasc,vasc,0.010953206,9.896211e-05,escalate,baseline_badge
ISIC_0026220,nv,nv,1.5396892e-05,1.5807768e-07,auto_accept,baseline_badge
ISIC_0025443,nv,nv,0.15477298,0.030946145,escalate,baseline_badge
ISIC_0028893,nv,nv,1.5773463e-06,1.43826755e-08,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.005754589,0.99897873,auto_accept,baseline_badge
ISIC_0029426,nv,nv,1.7179354e-06,5.1799728e-12,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.01265515,0.0007330498,escalate,baseline_badge
ISIC_0028449,bkl,bkl,0.000663124,0.00019099664,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,4.4684974e-05,0.99999726,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.0009162253,3.0510724e-05,auto_accept,baseline_badge
ISIC_0031673,nv,nv,3.2500682e-07,4.736457e-09,auto_accept,baseline_badge
ISIC_0028007,nv,nv,2.1865433e-05,2.819908e-09,auto_accept,baseline_badge
ISIC_0030289,nv,nv,2.235601e-06,1.00338375e-11,auto_accept,baseline_badge
ISIC_0028974,nv,nv,2.5866158e-05,1.5761051e-10,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.0008583143,1.16544506e-07,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,1.5105097e-05,0.9999839,auto_accept,baseline_badge
ISIC_0031772,nv,nv,8.143341e-06,3.3248078e-08,auto_accept,baseline_badge
ISIC_0026127,nv,nv,7.50276e-05,1.479112e-14,auto_accept,baseline_badge
ISIC_0024759,nv,nv,2.7122094e-06,5.731365e-09,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.0001356337,3.6967578e-09,auto_accept,baseline_badge
ISIC_0029772,nv,nv,1.381551e-08,4.641978e-12,auto_accept,baseline_badge
ISIC_0031267,nv,nv,8.152747e-06,3.338305e-08,auto_accept,baseline_badge
ISIC_0027854,nv,nv,9.831107e-06,6.895189e-08,auto_accept,baseline_badge
ISIC_0029335,nv,nv,3.917714e-06,1.1976834e-08,auto_accept,baseline_badge
ISIC_0027176,nv,nv,3.6977906e-06,2.0380783e-08,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.008220122,4.4506254e-05,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0006796852,0.99938583,auto_accept,baseline_badge
ISIC_0029761,nv,nv,1.4206805e-06,1.4867921e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.032803193,0.0062327213,auto_accept,baseline_badge
ISIC_0026922,nv,nv,1.2977986e-05,1.7089985e-08,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.0004713281,1.6544403e-05,auto_accept,baseline_badge
ISIC_0029198,nv,nv,1.5453691e-06,1.8563991e-08,auto_accept,baseline_badge
ISIC_0025090,nv,nv,4.176737e-07,1.896207e-09,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.00022735352,1.259593e-06,auto_accept,baseline_badge
ISIC_0027413,nv,nv,3.84915e-08,9.449667e-11,auto_accept,baseline_badge
ISIC_0028513,nv,nv,0.005071159,1.1925344e-07,auto_accept,baseline_badge
ISIC_0030068,nv,nv,2.0884222e-06,2.1242144e-09,auto_accept,baseline_badge
ISIC_0029956,nv,nv,1.3373295e-06,1.37686955e-08,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.0023567537,2.6943542e-05,auto_accept,baseline_badge
ISIC_0025794,nv,nv,6.5090376e-06,1.9843645e-08,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.40626827,0.06954211,escalate,baseline_badge
ISIC_0030909,nv,nv,0.0016587412,5.856395e-05,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.0572019e-05,4.6202494e-08,auto_accept,baseline_badge
ISIC_0024334,nv,nv,2.6452128e-08,5.92344e-11,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.018056164,0.0046024513,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.0005664774,9.639258e-06,auto_accept,baseline_badge
ISIC_0031086,nv,nv,2.0360818e-07,1.1162353e-09,auto_accept,baseline_badge
ISIC_0031195,nv,nv,5.614636e-07,2.3136465e-12,auto_accept,baseline_badge
ISIC_0025124,nv,nv,0.00038995073,1.296585e-05,auto_accept,baseline_badge
ISIC_0028722,nv,nv,1.0276113e-07,2.2657203e-10,auto_accept,baseline_badge
ISIC_0026661,bkl,bkl,0.0868767,0.004074617,escalate,baseline_badge
ISIC_0025230,nv,nv,1.5821151e-06,3.9020212e-10,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.013627428,8.583049e-05,auto_accept,baseline_badge
ISIC_0026279,nv,nv,8.824171e-05,3.9637266e-06,auto_accept,baseline_badge
ISIC_0024531,nv,nv,1.7976382e-07,1.3898278e-11,auto_accept,baseline_badge
ISIC_0025460,nv,nv,8.8065335e-08,2.8405708e-10,auto_accept,baseline_badge
ISIC_0030024,nv,nv,5.253912e-05,3.9943617e-07,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.0005002496,3.8073374e-06,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.0032133025,7.657749e-05,auto_accept,baseline_badge
ISIC_0024944,nv,nv,7.8754915e-08,3.5800815e-10,auto_accept,baseline_badge
ISIC_0032087,nv,nv,7.5984564e-05,1.1449711e-06,auto_accept,baseline_badge
ISIC_0029621,nv,nv,1.2526415e-06,7.875421e-09,auto_accept,baseline_badge
ISIC_0033945,bkl,bkl,0.32803875,6.396349e-05,escalate,baseline_badge
ISIC_0030449,nv,nv,3.1674375e-07,4.335687e-09,auto_accept,baseline_badge
ISIC_0027808,nv,nv,0.00015242418,3.8792063e-08,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.0008400843,0.99998176,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.008731822,1.9924464e-08,auto_accept,baseline_badge
ISIC_0030001,nv,nv,1.6739042e-06,7.5696924e-08,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.008626367,2.6915575e-05,auto_accept,baseline_badge
ISIC_0033426,mel,mel,0.00018153751,0.99994814,auto_accept,baseline_badge
ISIC_0028378,nv,nv,0.006526004,0.00070109894,auto_accept,baseline_badge
ISIC_0031448,nv,nv,7.1497266e-07,9.766763e-09,auto_accept,baseline_badge
ISIC_0030881,nv,nv,2.1863843e-07,1.2864065e-10,auto_accept,baseline_badge
ISIC_0026689,nv,nv,0.0015556864,4.995286e-05,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.0002611524,1.5333358e-06,auto_accept,baseline_badge
ISIC_0028290,nv,nv,8.126611e-06,8.9183075e-08,auto_accept,baseline_badge
ISIC_0030489,nv,nv,9.430185e-08,2.8669574e-11,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.023116907,0.0034185788,escalate,baseline_badge
ISIC_0025242,nv,nv,7.037344e-07,2.2698121e-10,auto_accept,baseline_badge
ISIC_0030347,nv,nv,1.381551e-08,2.2588862e-13,auto_accept,baseline_badge
ISIC_0033279,mel,mel,2.116601e-05,0.99999774,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,7.445645e-05,0.99999297,auto_accept,baseline_badge
ISIC_0027111,nv,nv,0.00011233054,6.4599107e-07,auto_accept,baseline_badge
ISIC_0030562,nv,nv,1.1866821e-06,9.159027e-09,auto_accept,baseline_badge
ISIC_0034210,nv,nv,0.00044325113,1.8169293e-06,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.6983606e-08,9.85443e-13,auto_accept,baseline_badge
ISIC_0026571,mel,mel,0.00015193719,0.99998796,auto_accept,baseline_badge
ISIC_0028046,nv,nv,2.1812356e-08,2.6782198e-13,auto_accept,baseline_badge
ISIC_0030205,nv,nv,5.0943554e-06,1.40970124e-08,auto_accept,baseline_badge
ISIC_0029765,nv,nv,1.010765e-06,4.6534804e-10,auto_accept,baseline_badge
ISIC_0027870,nv,nv,8.394449e-06,1.8066422e-09,auto_accept,baseline_badge
ISIC_0025483,nv,nv,3.0491947e-08,2.4123778e-12,auto_accept,baseline_badge
ISIC_0033769,nv,nv,1.6758124e-08,6.7198708e-12,auto_accept,baseline_badge
ISIC_0026355,nv,nv,9.210972e-07,8.158554e-09,auto_accept,baseline_badge
ISIC_0031588,nv,nv,0.00076835,1.1543492e-05,auto_accept,baseline_badge
ISIC_0026057,nv,nv,1.4553748e-05,3.0672712e-08,auto_accept,baseline_badge
ISIC_0024950,nv,nv,2.1925149e-05,1.1738209e-09,auto_accept,baseline_badge
ISIC_0025991,nv,nv,1.2649179e-05,2.7123564e-08,auto_accept,baseline_badge
ISIC_0024488,nv,nv,8.915366e-06,8.365879e-10,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.5187824e-08,3.5114908e-11,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.0007884383,0.99987745,auto_accept,baseline_badge
ISIC_0030515,nv,nv,1.381551e-08,6.501938e-16,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.381551e-08,3.4616373e-14,auto_accept,baseline_badge
ISIC_0034054,nv,nv,0.00023596731,1.9592551e-05,auto_accept,baseline_badge
ISIC_0029835,nv,nv,1.381551e-08,1.7107569e-11,auto_accept,baseline_badge
ISIC_0029379,nv,nv,5.7632782e-08,4.0776372e-11,auto_accept,baseline_badge
ISIC_0027169,nv,nv,1.0480318e-07,3.1390345e-11,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,0.00011424883,8.8575835e-05,auto_accept,baseline_badge
ISIC_0028231,akiec,mel,0.0002116112,0.99993145,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.016466204,3.4430768e-06,auto_accept,baseline_badge
ISIC_0028545,nv,nv,3.5658817e-05,5.721974e-07,auto_accept,baseline_badge
ISIC_0032796,nv,nv,0.0035852217,0.0011491718,auto_accept,baseline_badge
ISIC_0030846,nv,nv,2.2883353e-07,9.7838515e-11,auto_accept,baseline_badge
ISIC_0031626,nv,nv,5.830343e-06,1.9971681e-08,auto_accept,baseline_badge
ISIC_0031367,nv,nv,1.574471e-05,2.6023758e-07,auto_accept,baseline_badge
ISIC_0029085,nv,nv,1.381551e-08,1.8522988e-13,auto_accept,baseline_badge
ISIC_0027173,nv,nv,2.2334119e-07,4.1113846e-10,auto_accept,baseline_badge
ISIC_0024306,nv,nv,1.8585648e-07,1.9461298e-10,auto_accept,baseline_badge
ISIC_0026058,nv,nv,1.381551e-08,5.207606e-14,auto_accept,baseline_badge
ISIC_0027564,nv,nv,0.00025890316,1.7967413e-06,auto_accept,baseline_badge
ISIC_0031472,nv,nv,5.4400457e-06,2.0218327e-11,auto_accept,baseline_badge
ISIC_0026136,nv,nv,7.733019e-06,1.2674117e-07,auto_accept,baseline_badge
ISIC_0027583,nv,nv,1.381551e-08,2.5039766e-13,auto_accept,baseline_badge
ISIC_0031608,nv,nv,1.381551e-08,4.245546e-13,auto_accept,baseline_badge
ISIC_0030936,nv,nv,1.4509231e-05,2.4985109e-08,auto_accept,baseline_badge
ISIC_0025371,nv,nv,4.522235e-06,8.720668e-10,auto_accept,baseline_badge
ISIC_0026078,nv,nv,0.0005518552,6.9870994e-06,auto_accept,baseline_badge
ISIC_0030646,nv,nv,1.766386e-05,1.3283202e-10,auto_accept,baseline_badge
ISIC_0029875,nv,nv,3.3627261e-06,3.767054e-09,auto_accept,baseline_badge
ISIC_0029971,nv,nv,4.053982e-07,2.4770372e-10,auto_accept,baseline_badge
ISIC_0034065,mel,mel,0.00030904062,0.99993217,auto_accept,baseline_badge
ISIC_0032458,nv,nv,1.381551e-08,1.4256081e-16,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.0004870413,2.546808e-05,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.00052829355,3.9979423e-05,auto_accept,baseline_badge
ISIC_0027200,nv,nv,3.950781e-07,2.0429654e-09,auto_accept,baseline_badge
ISIC_0030012,nv,nv,6.594599e-07,4.824692e-09,auto_accept,baseline_badge
ISIC_0031801,nv,nv,2.6850646e-06,5.7881316e-08,auto_accept,baseline_badge
ISIC_0030041,nv,nv,0.0017511556,7.1387345e-05,auto_accept,baseline_badge
ISIC_0030264,nv,nv,6.507917e-07,2.8067522e-08,auto_accept,baseline_badge
ISIC_0024486,nv,nv,2.9319426e-06,2.6863457e-08,auto_accept,baseline_badge
ISIC_0029114,nv,nv,2.5778158e-06,3.865605e-10,auto_accept,baseline_badge
