image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028787,nv,nv,0.9223243,0.102299236,auto_accept,baseline_badge
ISIC_0032378,nv,nv,0.870492,0.08630763,auto_accept,baseline_badge
ISIC_0033132,nv,mel,0.14005262,0.95111126,auto_accept,baseline_badge
ISIC_0031879,nv,nv,0.26282012,0.0029382845,auto_accept,baseline_badge
ISIC_0026419,nv,vasc,0.04117301,0.0014130137,auto_accept,baseline_badge
ISIC_0026495,nv,nv,0.03428739,0.001831967,auto_accept,baseline_badge
ISIC_0034279,nv,nv,1.0639498,0.024834665,auto_accept,baseline_badge
ISIC_0030295,nv,nv,0.044642698,0.0010416266,auto_accept,baseline_badge
ISIC_0030706,bkl,bkl,1.3820369,0.26534718,escalate,baseline_badge
ISIC_0026143,nv,nv,0.35005304,0.012450492,auto_accept,baseline_badge
ISIC_0025228,nv,mel,0.86736655,0.9413888,auto_accept,baseline_badge
ISIC_0029320,bkl,nv,0.8803526,0.03452817,auto_accept,baseline_badge
ISIC_0030473,nv,mel,0.31064922,0.9109119,auto_accept,baseline_badge
ISIC_0031311,nv,nv,0.40652344,0.06794077,auto_accept,baseline_badge
ISIC_0024527,nv,nv,0.0041320203,1.785101e-05,auto_accept,baseline_badge
ISIC_0031067,nv,nv,0.08176761,0.003880508,auto_accept,baseline_badge
ISIC_0034008,nv,nv,0.5259922,0.042924404,auto_accept,baseline_badge
ISIC_0028417,nv,nv,0.41533816,0.0133148525,auto_accept,baseline_badge
ISIC_0026019,nv,nv,0.010123351,0.00010410716,auto_accept,baseline_badge
ISIC_0033478,nv,mel,0.2050749,0.9186624,auto_accept,baseline_badge
ISIC_0026197,nv,nv,0.040072158,0.00037414517,auto_accept,baseline_badge
ISIC_0032398,nv,nv,0.42546687,0.079783395,auto_accept,baseline_badge
ISIC_0024406,nv,nv,0.17041506,0.010618573,auto_accept,baseline_badge
ISIC_0031222,nv,nv,0.36764583,0.0533628,escalate,baseline_badge
ISIC_0026353,nv,nv,0.12952965,0.0003811458,auto_accept,baseline_badge
ISIC_0033655,mel,mel,0.11918008,0.96562904,auto_accept,baseline_badge
ISIC_0025525,nv,nv,0.9267338,0.25547308,auto_accept,baseline_badge
ISIC_0029122,nv,nv,0.0276447,0.0005998774,auto_accept,baseline_badge
ISIC_0024554,mel,akiec,0.84814644,0.8122027,auto_accept,baseline_badge
ISIC_0030588,nv,nv,0.21037354,0.008296489,auto_accept,baseline_badge
ISIC_0033664,nv,nv,0.42560425,0.08083099,auto_accept,baseline_badge
ISIC_0029368,nv,nv,0.3461827,0.018781332,auto_accept,baseline_badge
ISIC_0030672,nv,mel,0.25303257,0.94686013,auto_accept,baseline_badge
ISIC_0031390,nv,nv,0.02352297,0.001186241,auto_accept,baseline_badge
ISIC_0032695,mel,mel,0.013967228,0.99963117,auto_accept,baseline_badge
ISIC_0031010,nv,nv,0.018827269,0.0006178186,auto_accept,baseline_badge
ISIC_0028780,nv,nv,0.24146982,0.016978223,auto_accept,baseline_badge
ISIC_0025141,nv,nv,0.23996422,0.010114119,auto_accept,baseline_badge
ISIC_0025803,akiec,bkl,1.1765682,0.47481653,escalate,baseline_badge
ISIC_0026469,nv,nv,0.048399854,0.0016752635,auto_accept,baseline_badge
ISIC_0027497,nv,nv,0.8850605,0.27253374,auto_accept,baseline_badge
ISIC_0024651,nv,nv,0.064094104,0.0004230985,auto_accept,baseline_badge
ISIC_0026670,nv,nv,0.90968937,0.16063684,auto_accept,baseline_badge
ISIC_0027143,nv,nv,0.72729987,0.27037463,auto_accept,baseline_badge
ISIC_0029161,bkl,bkl,0.43805152,0.0018753903,auto_accept,baseline_badge
ISIC_0026639,nv,nv,0.06024895,0.0040604966,auto_accept,baseline_badge
ISIC_0026616,nv,nv,0.012831503,0.00032173764,auto_accept,baseline_badge
ISIC_0026838,nv,nv,0.05507582,0.0011411671,auto_accept,baseline_badge
ISIC_0031125,bkl,bkl,0.3258548,0.045069773,auto_accept,baseline_badge
ISIC_0026341,nv,nv,0.52946156,0.05469685,auto_accept,baseline_badge
ISIC_0026578,nv,nv,0.06912457,0.0027182952,auto_accept,baseline_badge
ISIC_0026422,bkl,bkl,0.77840817,0.004792007,auto_accept,baseline_badge
ISIC_0031985,nv,nv,0.2110919,0.02097064,auto_accept,baseline_badge
ISIC_0028743,nv,nv,0.029927863,0.0008857813,auto_accept,baseline_badge
ISIC_0025977,nv,nv,0.05406058,0.0009824478,auto_accept,baseline_badge
ISIC_0025522,nv,nv,0.11599754,0.0003855674,auto_accept,baseline_badge
ISIC_0026516,mel,nv,0.5220118,0.014723175,auto_accept,baseline_badge
ISIC_0028819,nv,nv,0.12098645,0.0029023557,auto_accept,baseline_badge
ISIC_0033480,bkl,mel,1.1814271,0.851335,escalate,baseline_badge
ISIC_0030194,nv,nv,0.5769817,0.016847763,escalate,baseline_badge
ISIC_0029153,nv,nv,0.013005564,0.00037334245,auto_accept,baseline_badge
ISIC_0024549,nv,nv,0.21849144,0.012391685,auto_accept,baseline_badge
ISIC_0030407,nv,nv,0.0075939004,0.00023623917,auto_accept,baseline_badge
ISIC_0028696,mel,mel,0.64543444,0.58356774,auto_accept,baseline_badge
ISIC_0027279,bkl,bkl,0.19909805,0.01857966,auto_accept,baseline_badge
ISIC_0031700,nv,bkl,1.0659698,0.10554917,auto_accept,baseline_badge
ISIC_0024493,nv,nv,0.7974049,0.025569592,auto_accept,baseline_badge
ISIC_0028381,akiec,mel,1.1525503,0.9826298,escalate,baseline_badge
ISIC_0034239,mel,mel,0.120978296,0.97419024,auto_accept,baseline_badge
ISIC_0032528,nv,nv,0.35869077,0.03893248,auto_accept,baseline_badge
ISIC_0025393,nv,nv,0.043648794,0.0012017528,auto_accept,baseline_badge
ISIC_0028589,nv,nv,0.89180845,0.0966778,auto_accept,baseline_badge
ISIC_0033641,nv,nv,0.72278506,0.21968709,auto_accept,baseline_badge
ISIC_0026321,bcc,mel,0.8492428,0.9687316,auto_accept,baseline_badge
ISIC_0029157,mel,mel,0.20972735,0.9492333,escalate,baseline_badge
ISIC_0025235,mel,nv,0.8088446,0.31431335,auto_accept,baseline_badge
ISIC_0033828,bkl,bkl,0.2069524,0.00210195,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.042150486,0.0010589745,auto_accept,baseline_badge
ISIC_0033796,nv,bkl,0.8459748,0.010427949,auto_accept,baseline_badge
ISIC_0028515,nv,nv,0.65980655,0.0023423955,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.11781031,0.9802813,auto_accept,baseline_badge
ISIC_0030945,nv,akiec,0.8825315,0.7416091,auto_accept,baseline_badge
ISIC_0026633,nv,bkl,0.77285814,0.0029483207,escalate,baseline_badge
ISIC_0029633,nv,bkl,0.6147455,0.0022341264,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.08082575,0.9724019,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.10860707,0.0021533493,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.014923972,0.0003116508,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.76652163,0.04986595,auto_accept,baseline_badge
ISIC_0025188,mel,mel,1.5517051,0.6959849,escalate,baseline_badge
ISIC_0029739,nv,nv,0.16489288,0.00069168623,auto_accept,baseline_badge
ISIC_0034206,nv,nv,0.28336877,0.028655153,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.11936033,0.0020840387,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.18896995,0.01869264,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.75916976,0.011864218,auto_accept,baseline_badge
ISIC_0027147,nv,bkl,0.997123,0.08169579,auto_accept,baseline_badge
ISIC_0026027,nv,nv,0.10689033,0.008733665,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.016587935,0.00034730096,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.5498253,0.01221206,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.0087214075,0.00010512288,auto_accept,baseline_badge
ISIC_0030277,mel,bkl,0.8462132,0.36736596,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.048170462,0.00050717173,auto_accept,baseline_badge
ISIC_0033652,nv,nv,0.40743947,0.084224805,auto_accept,baseline_badge
ISIC_0031058,nv,nv,0.5129486,0.009135499,escalate,baseline_badge
ISIC_0026795,nv,nv,0.22096571,0.017384237,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.21519381,0.99146616,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.08785066,0.0016078218,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.070648976,0.0017476993,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.5691948,0.025572794,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.021180766,0.00045424537,auto_accept,baseline_badge
ISIC_0026574,bcc,bcc,0.19264123,0.99941254,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.058070652,0.0016957958,auto_accept,baseline_badge
ISIC_0026676,nv,mel,0.531268,0.8515352,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.11125672,0.0041508456,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.1877961,0.033917684,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.03102612,0.00074749143,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.34000093,0.00697972,auto_accept,baseline_badge
ISIC_0032834,bcc,bcc,0.52290773,0.9155848,escalate,baseline_badge
ISIC_0025102,bcc,bcc,0.015009834,0.99768114,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.48285925,0.0067887427,auto_accept,baseline_badge
ISIC_0031821,mel,nv,0.95944744,0.1328224,auto_accept,baseline_badge
ISIC_0029981,nv,nv,0.075832084,0.0016260666,auto_accept,baseline_badge
ISIC_0026589,nv,nv,0.09933642,0.00022518585,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.031376734,0.0002184392,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.03983161,0.0010623949,auto_accept,baseline_badge
ISIC_0024951,mel,mel,0.16371033,0.94655263,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.035676695,0.9950106,auto_accept,baseline_badge
ISIC_0031756,nv,mel,0.7000793,0.55406547,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.041802548,0.00096494844,auto_accept,baseline_badge
ISIC_0034247,nv,nv,0.7421908,0.23161393,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.020260954,0.0005832696,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.04942201,0.0018925492,auto_accept,baseline_badge
ISIC_0028019,nv,nv,0.005109098,0.00010326674,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.18832043,0.0030972976,auto_accept,baseline_badge
ISIC_0032080,nv,nv,0.038310926,0.0023348539,auto_accept,baseline_badge
ISIC_0033121,nv,mel,0.94425714,0.35895663,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.15175484,0.0041915644,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.43274122,0.0056073503,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.006525466,7.575891e-05,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,0.60116845,0.96265453,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.22780913,0.016454572,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.2283022,0.004633737,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.080798835,0.0044450946,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.019347372,0.00021974082,auto_accept,baseline_badge
ISIC_0032514,bkl,mel,0.991127,0.85589933,auto_accept,baseline_badge
ISIC_0028537,mel,mel,1.4984137,0.46913978,escalate,baseline_badge
ISIC_0029347,nv,nv,0.06400199,0.002354292,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.43276426,0.0019593246,auto_accept,baseline_badge
ISIC_0024617,nv,nv,0.62177765,0.06562791,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.030568125,0.00034593965,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.097644545,0.0025312905,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.45214435,0.062879644,auto_accept,baseline_badge
ISIC_0031867,nv,mel,0.8204233,0.8925434,escalate,baseline_badge
ISIC_0024636,nv,nv,1.297267,0.01826466,escalate,baseline_badge
ISIC_0032006,bkl,bkl,0.55129844,0.2416588,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.03507324,0.00042852652,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.15584013,0.0005253657,auto_accept,baseline_badge
ISIC_0031422,nv,bkl,0.55933946,0.010627364,auto_accept,baseline_badge
ISIC_0024405,nv,nv,0.029262222,0.0012774525,auto_accept,baseline_badge
ISIC_0031156,nv,nv,0.004365181,5.9634272e-05,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.10038422,0.0013386938,auto_accept,baseline_badge
ISIC_0031317,nv,nv,0.79694754,0.011544516,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.1489504,0.0034531818,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.2829232,0.016060723,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.93711483,0.15334634,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.0085866405,0.0010402214,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.16564174,0.006589406,auto_accept,baseline_badge
ISIC_0031925,bcc,bcc,0.32080883,0.9808468,auto_accept,baseline_badge
ISIC_0029967,df,df,0.120980516,0.1593396,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.12932819,0.000801634,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.052699506,0.0011445986,auto_accept,baseline_badge
ISIC_0025601,bcc,bcc,0.7209256,0.9147622,escalate,baseline_badge
ISIC_0028028,nv,nv,0.0015457079,1.2555211e-05,auto_accept,baseline_badge
ISIC_0031180,nv,nv,0.0007775738,5.3322938e-06,auto_accept,baseline_badge
ISIC_0026551,nv,mel,0.65245646,0.8259252,auto_accept,baseline_badge
ISIC_0034020,nv,nv,0.681171,0.047996096,auto_accept,baseline_badge
ISIC_0031829,nv,nv,0.74119306,0.041996047,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.0675294,0.0021806322,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.020321714,0.000762351,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.072556116,0.0019278318,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.11900763,0.001322635,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.6306816,0.35592207,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.5801138,0.17255214,auto_accept,baseline_badge
ISIC_0030973,nv,nv,0.960221,0.090345435,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.34755787,0.01063586,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.07558983,0.0009142164,auto_accept,baseline_badge
ISIC_0025952,nv,nv,0.033047963,0.00047476898,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.13436294,0.0030658206,auto_accept,baseline_badge
ISIC_0025618,nv,nv,0.43273643,0.00032136482,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.5171121,0.0017465199,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.023566406,0.0007503555,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.1016503,0.0056431447,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.12948601,0.002255155,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.022433287,0.00053122727,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.20356287,0.0019518363,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.028498003,0.99936134,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.23154502,0.039684225,auto_accept,baseline_badge
ISIC_0027381,nv,nv,0.37451917,0.005127873,auto_accept,baseline_badge
ISIC_0034254,nv,nv,1.1448231,0.15918747,escalate,baseline_badge
ISIC_0025280,nv,nv,0.023870988,0.00039548642,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.1795129,0.011161788,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.26095656,0.004893361,auto_accept,baseline_badge
ISIC_0027240,nv,mel,0.8182765,0.8316174,escalate,baseline_badge
ISIC_0024710,akiec,bcc,0.43599015,0.9939126,auto_accept,baseline_badge
ISIC_0033810,df,df,0.032500107,0.0047416296,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.047873497,0.0033945902,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.0067178127,6.979186e-05,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.015327247,0.9991062,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.01741392,0.00021625808,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.113782525,0.0014949882,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.6620469,0.013121963,auto_accept,baseline_badge
ISIC_0026559,nv,nv,0.66648173,0.04471145,auto_accept,baseline_badge
ISIC_0030301,nv,nv,0.030330427,0.00027081542,auto_accept,baseline_badge
ISIC_0033088,bkl,bkl,0.6377258,0.0021488327,escalate,baseline_badge
ISIC_0026434,nv,nv,0.017089635,0.0011948285,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.34071147,0.007948422,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.1445111,0.007932097,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.03205368,0.0007774167,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.10918757,0.0029287096,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.111357614,0.00756206,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.16410573,0.0011485454,auto_accept,baseline_badge
ISIC_0025805,bkl,nv,1.136583,0.1849669,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.12878339,0.00067610637,auto_accept,baseline_badge
ISIC_0024876,nv,nv,0.22335368,0.009050474,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.5116554,0.0051683933,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.044762116,0.0028319347,auto_accept,baseline_badge
ISIC_0027122,nv,nv,0.71592003,0.002749422,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.028150318,0.0002154482,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.4393611,0.012412137,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.0359819,0.00024114197,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.04594929,0.000948029,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.053266346,0.00020648821,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.07641672,0.9955454,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.39067546,0.0063514523,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.08572323,0.9913051,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.018625172,0.0012830623,auto_accept,baseline_badge
ISIC_0025784,nv,nv,1.038301,0.18569815,escalate,baseline_badge
ISIC_0027809,nv,nv,0.06405032,0.0011412487,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.033275444,0.0013491509,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.54773057,0.13365872,auto_accept,baseline_badge
ISIC_0029590,nv,nv,0.24577463,0.0060671587,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.37944528,0.05904977,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.08348288,0.0038029945,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,1.3943566,0.35727817,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.24981926,0.017697845,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.3220634,0.007577563,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.052278396,0.00020166204,auto_accept,baseline_badge
ISIC_0032584,nv,nv,0.8009477,0.0027778777,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.071664274,0.0040516816,auto_accept,baseline_badge
ISIC_0030733,nv,nv,1.1792684,0.30847642,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.22187707,0.009132547,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.2526476,0.0015638215,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.05555834,0.0027974227,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.15937534,0.025501916,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.05356965,0.9906955,auto_accept,baseline_badge
ISIC_0027710,bkl,bkl,0.52365583,0.0011246926,auto_accept,baseline_badge
ISIC_0032489,nv,mel,1.1152308,0.4753033,escalate,baseline_badge
ISIC_0026335,bkl,bkl,0.8397633,0.09166328,escalate,baseline_badge
ISIC_0024558,nv,nv,0.017080296,0.00022486573,auto_accept,baseline_badge
ISIC_0033009,nv,nv,0.7920451,0.29491338,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.0057361345,0.00010904197,auto_accept,baseline_badge
ISIC_0033516,nv,bkl,0.41454178,0.00096769835,auto_accept,baseline_badge
ISIC_0030340,nv,mel,1.2632169,0.35634908,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.14227296,0.0017634311,auto_accept,baseline_badge
ISIC_0031529,mel,nv,0.45980367,0.11603612,auto_accept,baseline_badge
ISIC_0028709,mel,bcc,0.94731647,0.99301046,auto_accept,baseline_badge
ISIC_0033904,nv,bkl,0.4854733,0.0018885551,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.07050102,0.00475279,auto_accept,baseline_badge
ISIC_0033795,nv,mel,0.4653608,0.7245013,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.116093956,0.010075314,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.54430896,0.1899335,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.24305214,0.00840178,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.4711676,0.9937645,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.38843614,0.026550015,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.06303446,0.9872782,auto_accept,baseline_badge
ISIC_0026378,bkl,bkl,0.8227349,0.35013273,escalate,baseline_badge
ISIC_0029449,nv,nv,0.036586247,0.00034791534,auto_accept,baseline_badge
ISIC_0027732,nv,nv,0.059976947,0.0013467951,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.07409703,0.008990878,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.28078026,0.0005128779,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.08954541,0.001936033,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.019198539,0.00038384486,auto_accept,baseline_badge
ISIC_0025721,nv,nv,0.026549838,0.0003895883,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.37828153,0.00036847036,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.11785454,0.00064051076,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.21030802,0.005112208,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.052769348,0.0008816465,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.12609835,0.003979419,auto_accept,baseline_badge
ISIC_0024995,nv,nv,0.47326195,0.0102874655,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.251689,0.04426955,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.020785026,0.00039085402,auto_accept,baseline_badge
ISIC_0029573,akiec,akiec,0.7697669,0.9568704,escalate,baseline_badge
ISIC_0024853,mel,mel,1.0892805,0.9319586,auto_accept,baseline_badge
ISIC_0031819,bkl,bcc,1.5585673,0.5378296,escalate,baseline_badge
ISIC_0024414,nv,nv,0.12881248,0.0023653228,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.1475928,0.00090650533,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.025054507,0.00036371386,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.7588932,0.0068138666,auto_accept,baseline_badge
ISIC_0030688,nv,bkl,1.2369461,0.28363997,auto_accept,baseline_badge
ISIC_0032476,mel,mel,0.7000089,0.9469572,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.62663275,0.2240213,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.15527114,0.011744367,auto_accept,baseline_badge
ISIC_0026861,bkl,akiec,0.7062903,0.9582714,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.38712713,0.03496434,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.19732532,0.0008296486,auto_accept,baseline_badge
ISIC_0033584,nv,bkl,0.8449356,0.018149532,auto_accept,baseline_badge
