image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032324,nv,nv,0.00053373654,2.3465833e-05,auto_accept,baseline_badge
ISIC_0026864,nv,nv,3.2702403e-06,3.828274e-09,auto_accept,baseline_badge
ISIC_0025952,nv,nv,6.1744436e-06,1.7367922e-08,auto_accept,baseline_badge
ISIC_0026095,nv,nv,2.3277356e-07,1.6614951e-10,auto_accept,baseline_badge
ISIC_0028604,nv,nv,1.8088396e-05,8.622999e-10,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.00048227236,1.230228e-05,auto_accept,baseline_badge
ISIC_0029167,nv,nv,2.4672709e-06,9.490082e-09,auto_accept,baseline_badge
ISIC_0031656,nv,nv,6.337552e-06,1.09820355e-07,auto_accept,baseline_badge
ISIC_0031419,nv,nv,9.981268e-06,3.401264e-09,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,7.7403665e-06,0.9999999,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.0002741492,1.2679085e-05,auto_accept,baseline_badge
ISIC_0025280,nv,nv,6.525861e-08,1.0137534e-09,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.0058993124,0.00028762335,auto_accept,baseline_badge
ISIC_0032380,nv,nv,2.0902019e-06,1.7490859e-08,auto_accept,baseline_badge
ISIC_0033810,df,df,7.479916e-07,1.3512296e-05,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.00618752,0.00022100488,auto_accept,baseline_badge
ISIC_0027132,nv,nv,1.381551e-08,1.4960848e-14,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.0002976931,0.9999794,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.00022395953,3.6903355e-06,auto_accept,baseline_badge
ISIC_0028047,nv,nv,9.438208e-05,3.493199e-08,auto_accept,baseline_badge
ISIC_0025028,nv,nv,1.1661535e-05,3.736484e-09,auto_accept,baseline_badge
ISIC_0030301,nv,nv,5.3255757e-08,1.09319685e-10,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.00025958905,7.5384073e-06,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.061822522,0.031623263,escalate,baseline_badge
ISIC_0029706,nv,nv,4.6140876e-06,8.8755066e-09,auto_accept,baseline_badge
ISIC_0032059,nv,nv,3.055359e-05,5.053147e-07,auto_accept,baseline_badge
ISIC_0028603,nv,nv,9.044462e-06,2.611046e-08,auto_accept,baseline_badge
ISIC_0030098,nv,nv,5.5747576e-05,1.042791e-07,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0035556296,5.2067928e-05,auto_accept,baseline_badge
ISIC_0024325,nv,nv,4.9110024e-08,6.927687e-11,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.000113698,1.0067765e-08,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.026812473,0.0014095596,auto_accept,baseline_badge
ISIC_0028934,nv,nv,1.3521308e-05,5.7138685e-09,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.00063387625,2.9259846e-08,auto_accept,baseline_badge
ISIC_0024750,nv,nv,1.887662e-06,1.1620617e-08,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.00013015694,9.3440036e-07,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.0025341134,2.4289213e-05,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.00081206416,0.99992764,auto_accept,baseline_badge
ISIC_0026005,nv,nv,1.9795077e-06,9.6302514e-08,auto_accept,baseline_badge
ISIC_0027809,nv,nv,5.355525e-05,1.1259152e-09,auto_accept,baseline_badge
ISIC_0027733,nv,nv,2.4916102e-07,1.8814282e-10,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.0001217356,1.4114777e-06,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.0034081375,1.3865912e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.006741222,0.00015576743,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.007075036,7.8523735e-05,auto_accept,baseline_badge
ISIC_0031512,nv,nv,1.2264136e-06,9.127985e-09,auto_accept,baseline_badge
ISIC_0031402,nv,nv,4.8500306e-07,1.7399952e-08,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.022437308,0.0017796888,auto_accept,baseline_badge
ISIC_0026678,nv,nv,8.824977e-05,5.2851856e-06,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.00028306822,8.0585183e-10,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.00085282134,8.081851e-06,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.019126523,0.0018284181,auto_accept,baseline_badge
ISIC_0024558,nv,nv,1.381551e-08,2.1475939e-13,auto_accept,baseline_badge
ISIC_0029690,nv,nv,2.4611289e-05,2.725753e-07,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.012550356,0.00080490095,auto_accept,baseline_badge
ISIC_0028754,nv,nv,8.288417e-07,3.9342103e-09,auto_accept,baseline_badge
ISIC_0031162,nv,nv,5.737417e-06,1.2455118e-07,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.00031948285,3.256323e-06,auto_accept,baseline_badge
ISIC_0030131,nv,nv,1.974085e-06,4.4445642e-08,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.00044492102,0.99999547,auto_accept,baseline_badge
ISIC_0034228,nv,nv,3.2945332e-05,2.1228894e-07,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,4.182934e-06,0.9999995,auto_accept,baseline_badge
ISIC_0027732,nv,nv,0.0001146924,1.3671018e-06,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.001955959,6.4965125e-06,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.00014924289,2.0558704e-07,auto_accept,baseline_badge
ISIC_0031250,nv,nv,2.16688e-05,5.688651e-09,auto_accept,baseline_badge
ISIC_0025721,nv,nv,1.8366329e-06,4.726161e-09,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.08675864,1.6291373e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0016649818,2.9796634e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.006151614,2.6930698e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,1.8810484e-05,6.333491e-08,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.0011369641,0.000110338435,auto_accept,baseline_badge
ISIC_0029850,nv,nv,6.341439e-05,2.085079e-06,auto_accept,baseline_badge
ISIC_0024414,nv,nv,5.9942824e-05,1.8867325e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.01101924,0.00011079117,auto_accept,baseline_badge
ISIC_0029386,nv,nv,2.939922e-07,5.9382627e-10,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.02845244,3.8434396e-07,escalate,baseline_badge
ISIC_0030688,nv,nv,0.24708407,0.001488529,escalate,baseline_badge
ISIC_0028390,nv,nv,8.6473294e-05,6.297483e-06,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.00041242994,1.122941e-05,auto_accept,baseline_badge
ISIC_0028196,nv,nv,3.2440577e-05,8.710043e-07,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.005553596,1.8305076e-05,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0014445491,2.5115962e-05,auto_accept,baseline_badge
ISIC_0032802,nv,nv,1.2536089e-05,1.6809447e-07,auto_accept,baseline_badge
ISIC_0028348,nv,nv,7.564805e-05,9.97352e-09,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.00074071425,6.2086606e-06,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.0005632707,3.254021e-07,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.005078095,8.099289e-06,auto_accept,baseline_badge
ISIC_0029595,nv,nv,6.311943e-08,9.6593594e-11,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.00054932747,0.99988353,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.0015409365,1.6424927e-09,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.00057530846,2.622819e-06,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.0004819719,1.9476121e-05,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.4675199e-08,1.3439415e-11,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.0074998518,9.597873e-11,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,2.7382135e-05,1.8352602e-06,auto_accept,baseline_badge
ISIC_0029675,nv,nv,4.8879992e-05,2.7881411e-08,auto_accept,baseline_badge
ISIC_0027817,nv,nv,4.217094e-07,2.5668994e-09,auto_accept,baseline_badge
ISIC_0033946,mel,mel,1.2550624e-05,0.99999905,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0116899405,1.807699e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,2.274879e-05,1.3344231e-09,auto_accept,baseline_badge
ISIC_0032469,nv,nv,4.872751e-07,3.5718644e-09,auto_accept,baseline_badge
ISIC_0025658,nv,nv,6.417048e-07,5.99757e-09,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.0228721,0.00012368128,escalate,baseline_badge
ISIC_0025416,nv,nv,1.4391981e-08,4.5156424e-11,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.023150235,1.7924987e-07,auto_accept,baseline_badge
ISIC_0029111,nv,nv,1.207722e-05,1.9806361e-08,auto_accept,baseline_badge
ISIC_0032457,nv,nv,1.1650559e-07,1.3320296e-10,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.062029414,0.008391655,auto_accept,baseline_badge
ISIC_0025205,nv,nv,1.979193e-05,2.70647e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.0023646883,0.00013617313,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.08554182,0.0144522125,auto_accept,baseline_badge
ISIC_0028443,nv,nv,1.8500724e-07,2.2531194e-10,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.00061538385,0.9999124,auto_accept,baseline_badge
ISIC_0031357,nv,nv,6.476319e-08,2.0753345e-10,auto_accept,baseline_badge
ISIC_0028068,nv,nv,5.589258e-06,6.602992e-09,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.381551e-08,3.768392e-12,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.007597196,0.0028420677,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.00885189,0.0001318579,auto_accept,baseline_badge
ISIC_0024751,nv,nv,6.6819885e-05,3.9891415e-06,auto_accept,baseline_badge
ISIC_0024601,nv,nv,1.935821e-06,4.040351e-08,auto_accept,baseline_badge
ISIC_0025210,nv,nv,1.2439652e-05,1.1767175e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,6.4903475e-07,3.278357e-10,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0034264312,0.00025527083,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.00043073925,0.9999374,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.020568807,0.00062184094,auto_accept,baseline_badge
ISIC_0027977,nv,nv,4.0334712e-07,2.7988928e-16,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.0033053637,6.9063724e-05,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.00241308,0.00018258044,escalate,baseline_badge
ISIC_0026108,nv,nv,0.00014398267,9.919312e-06,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,2.8506858e-05,4.98042e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,8.034382e-07,1.8925478e-08,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.007444821,9.247878e-05,auto_accept,baseline_badge
ISIC_0026979,nv,nv,5.0209346e-05,2.8156109e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,3.7211132e-06,2.5059276e-08,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.00019263472,1.6627986e-07,auto_accept,baseline_badge
ISIC_0028407,nv,nv,4.1804695e-05,5.1280597e-07,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.0030429543,0.00025723077,auto_accept,baseline_badge
ISIC_0027322,nv,nv,4.220282e-05,5.6431026e-07,auto_accept,baseline_badge
ISIC_0029526,nv,nv,2.705376e-06,4.7290705e-10,auto_accept,baseline_badge
ISIC_0027075,nv,nv,4.203873e-05,4.405033e-08,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0002999842,2.9222115e-06,auto_accept,baseline_badge
ISIC_0028560,bkl,bkl,0.0019155619,0.0002436128,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.000108158565,5.12801e-07,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0005659698,0.0013653198,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.001203399,3.410107e-07,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.381551e-08,4.112824e-12,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,1.7774559e-05,2.252028e-10,auto_accept,baseline_badge
ISIC_0027511,nv,nv,3.5710165e-08,4.277037e-11,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.00013328622,2.3475536e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.0003063728,0.9999696,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0013484173,2.9956529e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,4.957588e-07,8.527147e-12,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.00024229205,3.7058956e-06,auto_accept,baseline_badge
ISIC_0030480,nv,nv,4.9722978e-05,1.8866449e-07,auto_accept,baseline_badge
ISIC_0025828,nv,nv,3.087259e-07,1.921265e-09,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.0005564876,2.2948834e-05,auto_accept,baseline_badge
ISIC_0028169,nv,nv,4.6122794e-05,1.2607322e-06,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.0027483422,1.2162805e-06,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.0011404195,2.8680927e-09,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.4371336e-08,8.9358577e-13,auto_accept,baseline_badge
ISIC_0024460,nv,nv,3.708548e-05,2.3104415e-07,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,5.234816e-13,auto_accept,baseline_badge
ISIC_0031731,nv,nv,9.233174e-06,1.3889918e-09,auto_accept,baseline_badge
ISIC_0028392,nv,nv,5.976167e-07,2.4987004e-09,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0010807818,5.7277586e-05,auto_accept,baseline_badge
ISIC_0029695,nv,nv,1.4270983e-05,1.6566605e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.0030122197,0.00010403213,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.0036233892,9.6624535e-05,auto_accept,baseline_badge
ISIC_0028383,nv,nv,1.3333226e-06,1.03929585e-08,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,1.017965e-05,1.3074465e-07,auto_accept,baseline_badge
ISIC_0025122,nv,nv,8.999568e-05,1.7370345e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.0019771203,5.489665e-05,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.075616725,0.0033884968,auto_accept,baseline_badge
ISIC_0025306,nv,nv,9.038542e-08,1.1767211e-10,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.0055950126,0.0121574635,auto_accept,baseline_badge
ISIC_0031089,nv,nv,5.2264877e-06,1.5214903e-09,auto_accept,baseline_badge
ISIC_0026859,nv,nv,3.8157555e-08,7.333205e-11,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.00024069713,2.0955418e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.8720872e-08,4.7952126e-10,auto_accept,baseline_badge
ISIC_0025889,nv,nv,2.5580002e-06,3.253178e-11,auto_accept,baseline_badge
ISIC_0032488,nv,nv,4.5487483e-05,3.7777996e-11,auto_accept,baseline_badge
ISIC_0025807,vasc,vasc,0.0026514214,5.7915815e-05,auto_accept,baseline_badge
ISIC_0026220,nv,nv,4.866496e-05,2.3817972e-06,auto_accept,baseline_badge
ISIC_0025443,nv,nv,0.02607211,0.0013312268,auto_accept,baseline_badge
ISIC_0028893,nv,nv,0.00010329065,1.7460961e-06,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.00094372674,0.9998134,auto_accept,baseline_badge
ISIC_0029426,nv,nv,2.5582796e-05,3.9821875e-09,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0003811373,8.164913e-06,auto_accept,baseline_badge
ISIC_0033044,nv,nv,0.20432988,0.00065883744,escalate,baseline_badge
ISIC_0028449,bkl,bkl,0.0069468194,0.0025550043,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,3.7984748e-05,0.9999995,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.004012007,7.7113895e-05,auto_accept,baseline_badge
ISIC_0031673,nv,nv,1.5858095e-06,3.589692e-08,auto_accept,baseline_badge
ISIC_0028007,nv,nv,8.4925705e-06,1.1023563e-08,auto_accept,baseline_badge
ISIC_0030289,nv,nv,2.1597648e-07,9.274086e-12,auto_accept,baseline_badge
ISIC_0028974,nv,nv,4.8207028e-05,4.390681e-07,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.01594699,8.9307854e-05,escalate,baseline_badge
ISIC_0029079,nv,nv,0.0105248345,1.963172e-07,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.0010452062,0.9981851,auto_accept,baseline_badge
ISIC_0031772,nv,nv,2.8337006e-06,3.919642e-09,auto_accept,baseline_badge
ISIC_0026127,nv,nv,9.898229e-05,9.796208e-12,auto_accept,baseline_badge
ISIC_0024759,nv,nv,5.4493863e-05,5.749417e-07,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.00048078666,2.542698e-07,auto_accept,baseline_badge
ISIC_0029772,nv,nv,1.381551e-08,1.226445e-13,auto_accept,baseline_badge
ISIC_0031267,nv,nv,5.4641384e-07,9.980176e-10,auto_accept,baseline_badge
ISIC_0027854,nv,nv,6.351251e-05,2.967769e-07,auto_accept,baseline_badge
ISIC_0029335,nv,nv,8.026947e-05,3.238145e-06,auto_accept,baseline_badge
ISIC_0027176,nv,nv,3.1828888e-06,8.5079776e-08,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.033633556,0.0038225693,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.0004497775,0.99989474,auto_accept,baseline_badge
ISIC_0029761,nv,nv,9.730433e-07,2.5148228e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.017897822,0.0045987377,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.00058595615,1.3725506e-06,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.002260238,0.00014141906,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.00041468884,1.4400126e-05,auto_accept,baseline_badge
ISIC_0025090,nv,nv,0.0011512688,5.305754e-06,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.03117492,0.0034131696,escalate,baseline_badge
ISIC_0026565,nv,nv,0.0042449357,0.00010331568,auto_accept,baseline_badge
ISIC_0027413,nv,nv,1.9118623e-05,1.6624261e-07,auto_accept,baseline_badge
ISIC_0028513,nv,nv,0.0016870849,6.311338e-08,auto_accept,baseline_badge
ISIC_0030068,nv,nv,3.6722925e-06,1.3679956e-08,auto_accept,baseline_badge
ISIC_0029956,nv,nv,5.9410453e-08,5.2941235e-11,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.00042554233,7.844444e-06,auto_accept,baseline_badge
ISIC_0025794,nv,nv,2.4771907e-07,8.1991605e-09,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.0005200593,2.4456622e-06,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.00035243656,8.0791006e-07,auto_accept,baseline_badge
ISIC_0025047,nv,nv,7.881972e-06,3.0006618e-08,auto_accept,baseline_badge
ISIC_0024334,nv,nv,4.6210396e-08,1.2870348e-10,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.07810394,0.015799236,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.019304795,0.0019879008,auto_accept,baseline_badge
ISIC_0031086,nv,nv,5.63632e-06,8.8417686e-08,auto_accept,baseline_badge
ISIC_0031195,nv,nv,1.6231175e-07,4.6143065e-11,auto_accept,baseline_badge
ISIC_0025124,nv,nv,8.8324555e-07,2.3828866e-08,auto_accept,baseline_badge
ISIC_0028722,nv,nv,2.9677798e-07,7.1094197e-10,auto_accept,baseline_badge
ISIC_0026661,bkl,bkl,0.055048365,0.03465403,auto_accept,baseline_badge
ISIC_0025230,nv,nv,8.84757e-06,2.5613534e-09,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.014017407,4.253869e-05,auto_accept,baseline_badge
ISIC_0026279,nv,nv,3.5533565e-06,3.5077207e-08,auto_accept,baseline_badge
ISIC_0024531,nv,nv,3.1093293e-08,1.02914335e-11,auto_accept,baseline_badge
ISIC_0025460,nv,nv,3.1430732e-06,6.118664e-08,auto_accept,baseline_badge
ISIC_0030024,nv,nv,0.00030764763,1.0593566e-06,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.000590302,1.2812847e-06,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.0014852425,8.115942e-05,auto_accept,baseline_badge
ISIC_0024944,nv,nv,1.7901975e-06,6.707655e-08,auto_accept,baseline_badge
ISIC_0032087,nv,nv,0.00014706046,8.3243785e-06,auto_accept,baseline_badge
ISIC_0029621,nv,nv,2.1447597e-08,1.9718814e-10,auto_accept,baseline_badge
ISIC_0026745,mel,mel,0.114271395,0.9506251,escalate,baseline_badge
ISIC_0033945,bkl,bkl,0.019979779,0.00033543515,auto_accept,baseline_badge
ISIC_0030449,nv,nv,1.5009991e-05,1.67511e-07,auto_accept,baseline_badge
ISIC_0027808,nv,nv,4.707025e-06,7.2445054e-08,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.00031476942,0.99997854,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.0077974806,1.15978814e-07,auto_accept,baseline_badge
ISIC_0030001,nv,nv,0.00010973957,1.269876e-05,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.0011669423,1.834376e-08,auto_accept,baseline_badge
ISIC_0033426,mel,mel,3.8392495e-06,0.99999964,auto_accept,baseline_badge
ISIC_0028378,nv,nv,0.010788256,0.0007593623,auto_accept,baseline_badge
ISIC_0031448,nv,nv,0.0006340429,3.5237394e-05,auto_accept,baseline_badge
ISIC_0030881,nv,nv,2.5570614e-08,8.7592164e-12,auto_accept,baseline_badge
ISIC_0026689,nv,nv,0.021004641,0.00052634586,auto_accept,baseline_badge
ISIC_0030490,nv,nv,0.0015356332,6.5049036e-08,auto_accept,baseline_badge
ISIC_0028290,nv,nv,3.358907e-06,9.046608e-09,auto_accept,baseline_badge
ISIC_0030489,nv,nv,2.9837518e-06,1.3372673e-08,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.0042390646,0.00035596712,auto_accept,baseline_badge
ISIC_0025242,nv,nv,5.956756e-07,2.1441323e-12,auto_accept,baseline_badge
ISIC_0030347,nv,nv,2.0945624e-06,5.3308247e-11,auto_accept,baseline_badge
ISIC_0033279,mel,mel,0.00012218018,0.9999914,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.0021447125,0.9994412,auto_accept,baseline_badge
ISIC_0027111,nv,nv,0.00081681774,4.1763396e-06,auto_accept,baseline_badge
ISIC_0030562,nv,nv,1.5540723e-05,1.3167081e-08,auto_accept,baseline_badge
ISIC_0034210,nv,nv,0.017756533,2.445844e-06,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.381551e-08,1.2519764e-12,auto_accept,baseline_badge
ISIC_0026571,mel,mel,0.012597604,0.9999535,auto_accept,baseline_badge
ISIC_0028046,nv,nv,8.019966e-06,1.1519721e-08,auto_accept,baseline_badge
ISIC_0030205,nv,nv,5.3365537e-05,3.6054263e-07,auto_accept,baseline_badge
ISIC_0029765,nv,nv,6.520819e-07,1.97338e-09,auto_accept,baseline_badge
ISIC_0027870,nv,nv,0.013499811,1.03177506e-07,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.381551e-08,2.0563724e-15,auto_accept,baseline_badge
ISIC_0033769,nv,nv,1.802639e-06,1.6033837e-08,auto_accept,baseline_badge
ISIC_0026355,nv,nv,3.9940193e-07,2.4875066e-09,auto_accept,baseline_badge
ISIC_0031588,nv,nv,6.7022054e-05,4.0568304e-07,auto_accept,baseline_badge
ISIC_0026057,nv,nv,6.7575034e-05,4.3200632e-07,auto_accept,baseline_badge
ISIC_0024950,nv,nv,9.568815e-07,2.792011e-11,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.000267128,7.767387e-07,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.0003944026,1.19022125e-07,auto_accept,baseline_badge
ISIC_0028957,nv,nv,4.8419466e-08,8.8248947e-10,auto_accept,baseline_badge
ISIC_0024351,mel,mel,0.0008855727,0.9998758,auto_accept,baseline_badge
ISIC_0030515,nv,nv,1.381551e-08,7.8515454e-16,auto_accept,baseline_badge
ISIC_0024401,nv,nv,1.381551e-08,4.2116853e-14,auto_accept,baseline_badge
ISIC_0032687,mel,mel,0.022925843,0.98846847,escalate,baseline_badge
ISIC_0034054,nv,nv,1.6598773e-05,6.745116e-07,auto_accept,baseline_badge
ISIC_0029835,nv,nv,3.199827e-05,6.753806e-07,auto_accept,baseline_badge
ISIC_0029379,nv,nv,2.903665e-07,9.735105e-10,auto_accept,baseline_badge
ISIC_0027169,nv,nv,6.7696947e-06,5.3564865e-08,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,1.6545991e-05,1.0785432e-05,auto_accept,baseline_badge
ISIC_0028231,akiec,mel,0.00019275346,0.9999654,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.0036229168,1.7433678e-07,auto_accept,baseline_badge
ISIC_0028545,nv,nv,1.0079719e-05,2.163139e-08,auto_accept,baseline_badge
ISIC_0032796,nv,nv,0.008738211,0.00094259443,auto_accept,baseline_badge
ISIC_0030846,nv,nv,0.00048463457,1.0411e-05,auto_accept,baseline_badge
ISIC_0031626,nv,nv,2.367271e-05,9.516255e-09,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.0005492483,4.3542213e-06,auto_accept,baseline_badge
