image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033828,bkl,bkl,0.029029626,0.0019446099,auto_accept,baseline_badge
ISIC_0033011,nv,nv,0.0029370063,1.7566284e-06,auto_accept,baseline_badge
ISIC_0033796,nv,nv,0.57702965,0.00048217154,escalate,baseline_badge
ISIC_0028515,nv,nv,0.038504142,1.566617e-06,auto_accept,baseline_badge
ISIC_0026829,bcc,bcc,0.22823688,0.8125257,auto_accept,baseline_badge
ISIC_0029633,nv,bkl,0.18010704,0.00013319311,auto_accept,baseline_badge
ISIC_0033560,mel,mel,0.076897144,0.97078574,auto_accept,baseline_badge
ISIC_0030673,nv,nv,0.30854735,0.054176364,auto_accept,baseline_badge
ISIC_0028996,nv,nv,0.0067691645,1.8575187e-06,auto_accept,baseline_badge
ISIC_0030371,nv,nv,0.5232632,0.0026423652,escalate,baseline_badge
ISIC_0029739,nv,nv,0.004466649,7.838659e-05,auto_accept,baseline_badge
ISIC_0034206,nv,nv,0.35142288,0.079107225,auto_accept,baseline_badge
ISIC_0032339,nv,nv,0.0020758382,6.3203515e-05,auto_accept,baseline_badge
ISIC_0030389,nv,nv,0.026381422,0.0041979738,auto_accept,baseline_badge
ISIC_0031504,nv,nv,0.35210747,0.0008360337,auto_accept,baseline_badge
ISIC_0026027,nv,nv,0.0069470876,0.0002370078,auto_accept,baseline_badge
ISIC_0031214,nv,nv,0.00012558437,3.947235e-07,auto_accept,baseline_badge
ISIC_0027633,nv,nv,0.024188768,0.00059886987,auto_accept,baseline_badge
ISIC_0028940,nv,nv,0.0019667533,2.7563832e-05,auto_accept,baseline_badge
ISIC_0027006,bkl,bkl,0.0020482675,0.00018514806,auto_accept,baseline_badge
ISIC_0033652,nv,nv,0.10968194,0.023099452,auto_accept,baseline_badge
ISIC_0026795,nv,nv,0.023996433,0.004810819,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.09526735,0.99611545,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.015628304,0.00039919844,auto_accept,baseline_badge
ISIC_0032161,nv,nv,0.012697278,3.8153357e-05,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.76302767,0.0004961267,auto_accept,baseline_badge
ISIC_0025334,nv,nv,0.0012087476,0.000115344876,auto_accept,baseline_badge
ISIC_0027193,nv,nv,0.00070197566,1.3093375e-05,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.0038629046,0.00014294725,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.060346227,0.0062260143,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.0019435899,4.781267e-07,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.14331442,0.0001022047,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.00076339376,0.99993265,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.027713118,2.0194443e-06,auto_accept,baseline_badge
ISIC_0031821,mel,mel,0.24537796,0.94044757,auto_accept,baseline_badge
ISIC_0029981,nv,nv,0.33234328,0.0012678178,escalate,baseline_badge
ISIC_0026589,nv,nv,0.010395009,1.262184e-05,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.06957907,9.570223e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.011350461,0.00036722264,auto_accept,baseline_badge
ISIC_0024951,mel,mel,0.11609547,0.95557326,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.005085021,0.99918073,auto_accept,baseline_badge
ISIC_0031756,nv,nv,0.6691859,0.05412852,escalate,baseline_badge
ISIC_0027941,nv,nv,0.0012057543,4.3900684e-05,auto_accept,baseline_badge
ISIC_0034247,nv,nv,0.24948286,0.002532407,auto_accept,baseline_badge
ISIC_0029782,nv,nv,0.01740284,0.0017811117,auto_accept,baseline_badge
ISIC_0027153,nv,nv,0.00030013587,5.4873117e-06,auto_accept,baseline_badge
ISIC_0028019,nv,nv,7.0165615e-06,1.18771935e-08,auto_accept,baseline_badge
ISIC_0025447,nv,nv,0.047712136,0.0071967375,escalate,baseline_badge
ISIC_0032080,nv,nv,0.0005425115,6.659315e-05,auto_accept,baseline_badge
ISIC_0033121,nv,nv,0.6578732,0.25647655,auto_accept,baseline_badge
ISIC_0026168,nv,nv,0.66719127,3.133801e-05,escalate,baseline_badge
ISIC_0032957,nv,nv,0.46339267,0.12716502,auto_accept,baseline_badge
ISIC_0032506,nv,nv,1.8877304e-06,3.0066012e-09,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,0.024623115,0.99430877,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.09121148,0.009096467,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.051734023,0.0010759014,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.00051238894,1.7912898e-05,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.00074730406,9.2447306e-05,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.015554529,0.00087700103,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.010105965,2.2272145e-05,auto_accept,baseline_badge
ISIC_0024617,nv,nv,0.28529507,0.018047776,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.052483793,2.7149315e-05,auto_accept,baseline_badge
ISIC_0028049,nv,nv,0.0006437486,2.7067392e-05,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.078905135,0.01523521,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.030892016,0.008913818,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.004913736,1.6134256e-05,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.0023918576,8.196221e-06,auto_accept,baseline_badge
ISIC_0024405,nv,nv,0.002920741,8.6356245e-05,auto_accept,baseline_badge
ISIC_0031156,nv,nv,9.111753e-05,1.1042144e-06,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.003654182,0.0002573799,auto_accept,baseline_badge
ISIC_0031317,nv,nv,0.071014516,0.003212037,auto_accept,baseline_badge
ISIC_0027879,nv,nv,0.00012772645,8.338489e-06,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.020079138,0.0010595002,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.6993988,0.068003565,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.00017478145,1.9613262e-05,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.014790235,9.1408096e-05,auto_accept,baseline_badge
ISIC_0029967,df,df,5.5861274e-05,6.6116045e-05,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.011780861,7.558745e-05,auto_accept,baseline_badge
ISIC_0030461,nv,nv,0.00041297753,2.3229464e-07,auto_accept,baseline_badge
ISIC_0028028,nv,nv,4.3999218e-05,5.2616116e-07,auto_accept,baseline_badge
ISIC_0031180,nv,nv,0.00033042757,4.9772865e-08,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.17547321,0.048091017,auto_accept,baseline_badge
ISIC_0031829,nv,nv,0.04403777,0.0007210648,auto_accept,baseline_badge
ISIC_0026999,nv,nv,0.008694905,0.0005259239,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.040290754,0.0016106595,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.0041394094,9.2717375e-05,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.12201813,1.7853445e-05,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.0008999746,7.022748e-05,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.0009502742,5.055574e-05,auto_accept,baseline_badge
ISIC_0029289,bkl,nv,0.15397564,0.000385455,escalate,baseline_badge
ISIC_0026864,nv,nv,0.053571716,0.0014285954,auto_accept,baseline_badge
ISIC_0025952,nv,nv,0.0037360515,3.2846165e-05,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.00015478116,7.4546654e-07,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.24281505,6.110521e-05,auto_accept,baseline_badge
ISIC_0028604,nv,nv,0.00022334541,1.5115733e-06,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.027410613,0.00239752,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.028083242,0.0023134525,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.00050803844,1.7078731e-06,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.0035391438,0.00013610018,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.0002567516,0.99999344,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.001203214,6.432261e-05,auto_accept,baseline_badge
ISIC_0027381,nv,bkl,0.6963414,4.337468e-05,escalate,baseline_badge
ISIC_0025280,nv,nv,0.009781996,6.3290725e-05,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.13199261,0.0014951897,auto_accept,baseline_badge
ISIC_0032380,nv,nv,0.01831154,0.0017114672,auto_accept,baseline_badge
ISIC_0033810,df,df,0.00030362245,0.00011244911,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.004143282,0.00018567665,auto_accept,baseline_badge
ISIC_0027132,nv,nv,0.00010623223,3.9778932e-08,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.0007597084,0.99990916,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.00073104806,3.615562e-05,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.004576725,9.045609e-06,auto_accept,baseline_badge
ISIC_0025028,nv,nv,0.0049106963,5.3171083e-05,auto_accept,baseline_badge
ISIC_0026559,nv,bkl,0.5232748,0.12145681,escalate,baseline_badge
ISIC_0030301,nv,nv,3.686077e-05,5.882624e-08,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.000131829,4.488413e-06,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.039051857,0.013118289,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.0075567397,0.00073181227,auto_accept,baseline_badge
ISIC_0032059,nv,nv,0.009816977,0.00014172995,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.0056604077,6.931498e-05,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.021781676,4.885359e-05,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.0004005207,2.690777e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,0.000983416,5.0814974e-06,auto_accept,baseline_badge
ISIC_0024876,nv,nv,0.058252174,0.002891655,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.010459693,0.00028735062,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.03126733,0.0008603529,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.00087218673,5.1414067e-05,auto_accept,baseline_badge
ISIC_0027847,nv,nv,0.6958525,0.00017585857,escalate,baseline_badge
ISIC_0027278,nv,nv,1.4029734e-05,2.7611807e-07,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.00038729908,2.0020289e-06,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.0013500307,4.4591987e-05,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.038455453,0.9999149,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.010823573,0.0006148859,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.01879778,0.9974784,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.0016967,0.00013969747,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.010954318,4.3856824e-05,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.00072642503,3.153118e-05,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.07181299,0.010304103,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.071256034,0.00043875916,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.012060639,0.00063919026,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.20365018,0.009203343,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.025720976,0.005329672,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.026439631,0.0003880421,auto_accept,baseline_badge
ISIC_0031512,nv,nv,0.00064549956,2.1553858e-06,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.0074010096,0.00046342253,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.11904839,0.017940458,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.028427659,0.00621017,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.03168406,0.00028814728,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.01013891,0.00024658762,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.003088535,6.507544e-05,auto_accept,baseline_badge
ISIC_0026053,nv,mel,0.02931679,0.9928397,auto_accept,baseline_badge
ISIC_0027710,bkl,bkl,0.011317988,2.8353668e-06,auto_accept,baseline_badge
ISIC_0024558,nv,nv,0.029612334,2.7029912e-05,auto_accept,baseline_badge
ISIC_0029690,nv,nv,0.002939884,0.00010917005,auto_accept,baseline_badge
ISIC_0033516,nv,nv,0.67491376,0.0013758877,escalate,baseline_badge
ISIC_0030340,nv,nv,0.66794175,0.013700762,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.008816897,0.0028184457,auto_accept,baseline_badge
ISIC_0031529,mel,mel,0.4784487,0.8198176,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.0052588424,0.0003298576,auto_accept,baseline_badge
ISIC_0033795,nv,nv,0.90178233,0.0897691,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.007638228,0.00092585135,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.03063077,0.006059865,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.008217007,0.0010074199,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.0007148707,0.999987,auto_accept,baseline_badge
ISIC_0034228,nv,nv,0.0057644546,0.00035014306,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.00039410734,0.9997814,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.02819344,3.7344354e-05,auto_accept,baseline_badge
ISIC_0027732,nv,nv,0.0027794212,0.00025237698,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.0175027,0.0012541321,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.0008347506,1.244163e-07,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.3944284,0.00037016458,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.0017758699,2.4947525e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,4.5682096e-05,4.451557e-06,auto_accept,baseline_badge
ISIC_0029125,nv,nv,0.15293731,0.00010337166,escalate,baseline_badge
ISIC_0027886,nv,nv,0.005422306,0.000228873,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.07262603,0.011444436,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.006658359,0.000288906,auto_accept,baseline_badge
ISIC_0029244,nv,nv,0.00069121155,2.1712924e-06,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.03436605,0.004328155,auto_accept,baseline_badge
ISIC_0029850,nv,nv,0.0009585088,1.4650184e-06,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.004561827,0.00013191186,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.09096634,0.00015582642,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.0004130954,6.3479126e-07,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.26271847,0.0001255059,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.35506573,0.056331858,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.002474635,0.00032328663,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.046173558,0.0034380925,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.36760896,0.07705992,auto_accept,baseline_badge
ISIC_0028196,nv,nv,0.0006572679,1.0034094e-05,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.11660025,0.003022961,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0034284443,2.2992625e-05,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.021680769,0.0012785424,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.047880467,3.8267802e-07,auto_accept,baseline_badge
ISIC_0033799,nv,nv,0.73005754,0.32093945,escalate,baseline_badge
ISIC_0029190,nv,nv,0.04170918,0.0030602468,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.0031893782,7.466488e-05,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.14814287,0.001365396,auto_accept,baseline_badge
ISIC_0026359,nv,nv,0.65392685,0.1534283,escalate,baseline_badge
ISIC_0030911,nv,nv,0.07507277,0.0013113375,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.016074315,9.279114e-05,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.0123531185,0.001087575,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0072544245,0.99877983,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.4263249,1.2809035e-06,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.0007662396,7.6052056e-05,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.17567122,0.011906996,auto_accept,baseline_badge
ISIC_0032319,nv,nv,0.0006807877,1.806098e-05,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.18521589,0.00017465006,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,0.012054159,0.0004719374,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00091207976,5.5502837e-06,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,0.3338328,0.057624612,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.01553383,0.9956143,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.057571795,0.965712,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.0015978211,1.9221265e-05,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00074429804,0.99977523,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0040887683,0.00011713784,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.050959557,0.00032233354,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.3449763,0.04180491,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.0017792023,8.592831e-06,auto_accept,baseline_badge
ISIC_0025658,nv,nv,0.008064891,0.00039480496,auto_accept,baseline_badge
ISIC_0029845,nv,nv,0.7518545,0.024300033,auto_accept,baseline_badge
ISIC_0032909,nv,bkl,0.047546197,0.00010266907,auto_accept,baseline_badge
ISIC_0029189,nv,nv,0.18410604,0.014100084,escalate,baseline_badge
ISIC_0030279,nv,nv,0.11439931,0.011217445,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.0038956488,1.3953121e-05,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.02256816,0.00034671012,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.45698425,3.25864e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.08242644,0.00024885524,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.46406478,0.16453871,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.00986174,3.1056481e-07,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.012298752,0.0014710816,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.16324893,0.0008331509,auto_accept,baseline_badge
ISIC_0028443,nv,nv,0.0029880386,4.6487482e-08,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.034674186,0.99228525,auto_accept,baseline_badge
ISIC_0031357,nv,nv,0.0007137338,1.5151846e-05,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0028185742,2.0852298e-05,auto_accept,baseline_badge
ISIC_0026872,akiec,bkl,0.6908919,0.548046,escalate,baseline_badge
ISIC_0028141,nv,nv,0.5420764,0.14875793,escalate,baseline_badge
ISIC_0030228,nv,nv,0.0019553148,9.6006064e-05,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.051102646,0.9988225,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.06794442,0.06114028,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.08880073,0.0007849973,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0056196586,0.000258253,auto_accept,baseline_badge
ISIC_0032364,nv,nv,0.7640625,0.01358687,escalate,baseline_badge
ISIC_0024601,nv,nv,0.0012538551,6.783494e-06,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.17236236,0.0002024259,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.10244583,0.0027550678,auto_accept,baseline_badge
ISIC_0025210,nv,nv,0.06846754,0.013695177,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.020604296,1.3078199e-05,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.030919746,0.0033329686,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,0.1263696,0.9921515,auto_accept,baseline_badge
ISIC_0032546,nv,bkl,0.53426754,0.0018539547,escalate,baseline_badge
ISIC_0033545,mel,mel,0.008784942,0.9986504,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.21321781,0.029960776,auto_accept,baseline_badge
ISIC_0027977,nv,nv,0.0013815267,7.991056e-08,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.11632575,0.010570523,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.0012076242,8.5699954e-05,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.0057270555,0.0004386358,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.0042717378,0.00024422607,auto_accept,baseline_badge
ISIC_0030271,bcc,bcc,0.9732503,0.98453563,escalate,baseline_badge
ISIC_0030577,nv,nv,0.002308775,0.00031929553,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.010901982,9.059103e-05,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.004280178,0.00030311558,auto_accept,baseline_badge
ISIC_0033576,bkl,bkl,0.20636679,0.145366,auto_accept,baseline_badge
ISIC_0025761,nv,nv,0.0004134203,1.22487e-06,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.04994682,0.0012434509,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.014777314,0.0009882795,auto_accept,baseline_badge
ISIC_0029281,mel,mel,0.27540863,0.9020101,escalate,baseline_badge
ISIC_0028540,nv,nv,0.0067436993,0.0003685262,auto_accept,baseline_badge
ISIC_0027322,nv,nv,0.01146246,2.3840541e-05,auto_accept,baseline_badge
ISIC_0029526,nv,nv,0.008332972,0.00014173303,auto_accept,baseline_badge
ISIC_0027036,nv,bkl,1.0197123,0.654041,auto_accept,baseline_badge
ISIC_0033868,bkl,bkl,0.7176842,0.00026339048,escalate,baseline_badge
ISIC_0027075,nv,nv,0.018015994,0.00010485757,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0016863651,0.0001635174,auto_accept,baseline_badge
ISIC_0028560,bkl,bkl,0.18797219,0.041188758,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.0018247025,1.3621314e-05,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0006160071,9.6285316e-05,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.063629664,0.005307853,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.014748397,0.00065075816,auto_accept,baseline_badge
ISIC_0030889,nv,nv,0.0012822982,1.3078449e-05,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,0.0074027088,1.0208321e-05,auto_accept,baseline_badge
ISIC_0027511,nv,nv,0.0001339126,5.674019e-07,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.00022706545,2.3557238e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.064273246,0.9844988,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.0029157656,0.9995646,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.120867506,0.03040334,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.00024401843,4.610988e-07,auto_accept,baseline_badge
ISIC_0026619,nv,nv,0.0027277828,6.85327e-05,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.004941881,8.85602e-05,auto_accept,baseline_badge
ISIC_0025828,nv,nv,0.00020196436,5.4338866e-06,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.00050757185,2.7438284e-05,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.0010149907,3.999292e-05,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.040544994,0.005205685,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.09922304,0.005707528,auto_accept,baseline_badge
ISIC_0028093,nv,nv,8.8441126e-08,1.8465625e-10,auto_accept,baseline_badge
ISIC_0034295,nv,nv,0.45596987,0.07851543,auto_accept,baseline_badge
ISIC_0024460,nv,nv,9.3994306e-05,2.2676263e-06,auto_accept,baseline_badge
ISIC_0024535,nv,nv,5.405e-05,1.4420715e-06,auto_accept,baseline_badge
ISIC_0031731,nv,nv,0.0011036152,5.564485e-07,auto_accept,baseline_badge
ISIC_0028392,nv,nv,0.0034526426,8.010879e-06,auto_accept,baseline_badge
