image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027879,nv,nv,1.381551e-08,4.2483225e-14,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.0017930903,3.449479e-05,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.0014464793,9.344289e-05,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.0024837512,8.885299e-06,auto_accept,baseline_badge
ISIC_0029967,df,df,0.0060038045,0.04486443,auto_accept,baseline_badge
ISIC_0030421,nv,nv,4.361636e-05,2.1690378e-09,auto_accept,baseline_badge
ISIC_0030461,nv,nv,1.8496807e-07,6.209828e-16,auto_accept,baseline_badge
ISIC_0028028,nv,nv,1.565744e-08,8.291438e-14,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.0100441575,3.4291763e-05,auto_accept,baseline_badge
ISIC_0031829,nv,nv,0.004238613,8.286995e-05,auto_accept,baseline_badge
ISIC_0026999,nv,nv,7.3124914e-07,2.7873048e-09,auto_accept,baseline_badge
ISIC_0031033,nv,nv,7.597809e-07,8.820222e-09,auto_accept,baseline_badge
ISIC_0027011,nv,nv,1.6983277e-08,3.103335e-14,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.012556669,1.0678642e-05,auto_accept,baseline_badge
ISIC_0028012,nv,nv,7.259143e-08,2.6814098e-09,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.0005210448,2.417759e-05,auto_accept,baseline_badge
ISIC_0026864,nv,nv,1.0489307e-06,6.1388383e-09,auto_accept,baseline_badge
ISIC_0025952,nv,nv,0.0011612604,1.8462968e-08,auto_accept,baseline_badge
ISIC_0026095,nv,nv,3.0927704e-06,1.1053374e-12,auto_accept,baseline_badge
ISIC_0028604,nv,nv,1.545757e-06,1.0427402e-13,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.00016321299,4.5232973e-06,auto_accept,baseline_badge
ISIC_0029167,nv,nv,2.4395752e-06,6.65572e-09,auto_accept,baseline_badge
ISIC_0031656,nv,nv,6.3774473e-07,1.0904234e-09,auto_accept,baseline_badge
ISIC_0031419,nv,nv,1.3821617e-07,1.5360293e-12,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,2.3494001e-06,0.9999999,auto_accept,baseline_badge
ISIC_0030386,nv,nv,1.7265621e-07,6.8776607e-10,auto_accept,baseline_badge
ISIC_0025280,nv,nv,1.7834e-08,5.234779e-12,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.0006661583,4.8780107e-06,auto_accept,baseline_badge
ISIC_0032380,nv,nv,7.692055e-05,1.7849314e-06,auto_accept,baseline_badge
ISIC_0033810,df,df,4.7226902e-05,0.00023494735,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.0027286087,0.00090283074,auto_accept,baseline_badge
ISIC_0027132,nv,nv,1.6485178e-08,3.184167e-13,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,8.935504e-05,0.9999951,auto_accept,baseline_badge
ISIC_0028339,nv,nv,7.2054127e-06,2.1097438e-08,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.00012894678,4.1328605e-08,auto_accept,baseline_badge
ISIC_0025028,nv,nv,1.8060246e-05,8.73403e-11,auto_accept,baseline_badge
ISIC_0030301,nv,nv,6.275116e-07,3.044037e-10,auto_accept,baseline_badge
ISIC_0026434,nv,nv,2.9219522e-05,1.0152055e-07,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.097559646,0.0007249636,auto_accept,baseline_badge
ISIC_0029706,nv,nv,6.0328388e-05,7.8696183e-07,auto_accept,baseline_badge
ISIC_0032059,nv,nv,5.5850767e-05,1.0514424e-06,auto_accept,baseline_badge
ISIC_0028603,nv,nv,6.2576737e-07,2.5818756e-09,auto_accept,baseline_badge
ISIC_0030098,nv,nv,4.6880956e-07,7.2424504e-11,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.00070952537,2.2918261e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,1.584835e-06,1.3861169e-10,auto_accept,baseline_badge
ISIC_0024876,nv,nv,0.04272294,0.0027175224,escalate,baseline_badge
ISIC_0026175,nv,nv,5.9716833e-05,1.0401228e-08,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.00804815,0.0003449796,auto_accept,baseline_badge
ISIC_0028934,nv,nv,7.305184e-07,2.8032288e-10,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.00014346423,2.8990282e-10,auto_accept,baseline_badge
ISIC_0024750,nv,nv,4.0665827e-07,1.4340141e-11,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.00012252356,1.5967215e-08,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.050676245,0.999995,escalate,baseline_badge
ISIC_0027689,nv,nv,0.06714619,0.00034387584,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.029215606,0.99842346,auto_accept,baseline_badge
ISIC_0026005,nv,nv,2.0132092e-07,1.2807084e-08,auto_accept,baseline_badge
ISIC_0027809,nv,nv,1.6917427e-05,3.1061407e-11,auto_accept,baseline_badge
ISIC_0027733,nv,nv,4.428317e-08,1.9422203e-11,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.0036282896,5.9115286e-05,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.0013724777,1.432463e-06,auto_accept,baseline_badge
ISIC_0027313,nv,nv,3.730366e-05,1.0914794e-07,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.0035508305,3.848105e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,4.5575362e-08,2.2448566e-11,auto_accept,baseline_badge
ISIC_0031402,nv,nv,1.0369633e-05,5.5124906e-07,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.02042191,0.0013849495,auto_accept,baseline_badge
ISIC_0026678,nv,nv,1.6014515e-05,3.0542182e-07,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.004811877,1.1948033e-09,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.000576465,1.589601e-06,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0011846998,2.7181546e-05,auto_accept,baseline_badge
ISIC_0024558,nv,nv,1.8091649e-08,1.7588399e-13,auto_accept,baseline_badge
ISIC_0029690,nv,nv,2.9298633e-07,4.8777826e-10,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.027427152,0.00024569768,auto_accept,baseline_badge
ISIC_0028754,nv,nv,6.801982e-08,1.4996619e-10,auto_accept,baseline_badge
ISIC_0031162,nv,nv,2.2323219e-08,8.8491964e-11,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.0013655007,4.165025e-05,auto_accept,baseline_badge
ISIC_0030131,nv,nv,3.18786e-05,1.4484232e-08,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.011009805,0.9999248,auto_accept,baseline_badge
ISIC_0034228,nv,nv,5.884419e-05,4.8938864e-07,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,6.978248e-05,0.9999608,auto_accept,baseline_badge
ISIC_0027732,nv,nv,1.1421926e-05,1.1818263e-07,auto_accept,baseline_badge
ISIC_0032166,nv,nv,2.2332135e-05,3.521683e-09,auto_accept,baseline_badge
ISIC_0027575,nv,nv,5.717906e-05,3.730488e-09,auto_accept,baseline_badge
ISIC_0031250,nv,nv,5.5553496e-06,6.6544246e-09,auto_accept,baseline_badge
ISIC_0025721,nv,nv,3.4060852e-07,9.23841e-11,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.0022821093,1.2483924e-06,auto_accept,baseline_badge
ISIC_0030650,nv,nv,1.829148e-05,2.6840564e-08,auto_accept,baseline_badge
ISIC_0025215,nv,nv,3.6502242e-05,5.4681426e-10,auto_accept,baseline_badge
ISIC_0029244,nv,nv,2.3621068e-08,7.244792e-13,auto_accept,baseline_badge
ISIC_0028720,nv,nv,2.120427e-05,6.8472454e-09,auto_accept,baseline_badge
ISIC_0029850,nv,nv,3.3397773e-06,1.177663e-08,auto_accept,baseline_badge
ISIC_0024414,nv,nv,1.4179246e-05,3.20773e-07,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0045192153,9.0530055e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,0.00017083877,8.4136374e-08,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.2487215,1.3794765e-07,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.011054218,9.045246e-07,auto_accept,baseline_badge
ISIC_0028390,nv,nv,1.5203736e-07,3.3964471e-09,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.00013348386,1.9893648e-06,auto_accept,baseline_badge
ISIC_0028196,nv,nv,3.927186e-06,3.772168e-08,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.01730874,2.738306e-06,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0004780332,1.4530187e-06,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.00083866646,2.0616382e-05,auto_accept,baseline_badge
ISIC_0028348,nv,nv,2.9237208e-05,8.137557e-09,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.0013495722,5.9602526e-06,auto_accept,baseline_badge
ISIC_0026269,nv,nv,3.98484e-05,1.5339413e-09,auto_accept,baseline_badge
ISIC_0028161,nv,bkl,0.21605447,8.17349e-06,escalate,baseline_badge
ISIC_0030911,nv,nv,5.3728258e-05,1.1573238e-08,auto_accept,baseline_badge
ISIC_0029595,nv,nv,1.381551e-08,5.467467e-13,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.0034392388,0.99968195,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.012110872,6.152245e-10,auto_accept,baseline_badge
ISIC_0032005,nv,nv,2.2932158e-05,5.5760616e-08,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.09336901,4.6122863e-05,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.381551e-08,3.5704079e-12,auto_accept,baseline_badge
ISIC_0033585,nv,nv,9.500101e-05,6.734588e-08,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,0.00010944712,8.4396885e-07,auto_accept,baseline_badge
ISIC_0029675,nv,nv,4.967708e-05,5.1119457e-08,auto_accept,baseline_badge
ISIC_0033878,mel,mel,0.09658256,0.995704,escalate,baseline_badge
ISIC_0027817,nv,nv,4.1351705e-06,7.646934e-09,auto_accept,baseline_badge
ISIC_0033946,mel,mel,4.110544e-05,0.9999963,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.1061441,0.005013621,auto_accept,baseline_badge
ISIC_0025258,nv,nv,2.458383e-05,3.02324e-11,auto_accept,baseline_badge
ISIC_0028982,nv,mel,0.66675943,0.61244726,escalate,baseline_badge
ISIC_0032469,nv,nv,1.381551e-08,8.7049325e-17,auto_accept,baseline_badge
ISIC_0025658,nv,nv,6.479306e-05,2.5342393e-07,auto_accept,baseline_badge
ISIC_0032909,nv,nv,0.41164163,8.693453e-05,escalate,baseline_badge
ISIC_0030279,nv,nv,0.035345852,6.7196675e-06,auto_accept,baseline_badge
ISIC_0025416,nv,nv,3.8923936e-08,5.089161e-12,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.00018345298,3.0496435e-11,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.0025863952,2.2387032e-07,auto_accept,baseline_badge
ISIC_0032457,nv,nv,6.00687e-08,8.810648e-14,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.03127658,0.0038047868,auto_accept,baseline_badge
ISIC_0025205,nv,nv,3.1791772e-06,1.7073482e-10,auto_accept,baseline_badge
ISIC_0032167,nv,nv,3.1636478e-06,3.882219e-08,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.0169995,0.0016167153,auto_accept,baseline_badge
ISIC_0028443,nv,nv,2.2203112e-05,9.561658e-11,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.0020209192,0.9997379,auto_accept,baseline_badge
ISIC_0031357,nv,nv,3.3524536e-08,4.467733e-12,auto_accept,baseline_badge
ISIC_0028068,nv,nv,2.0935595e-08,3.347668e-14,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.381551e-08,1.851127e-16,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.39414704,0.9922505,escalate,baseline_badge
ISIC_0028943,bkl,bkl,0.0037040096,0.0017880251,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.009156966,2.0795125e-05,auto_accept,baseline_badge
ISIC_0024751,nv,nv,2.0622914e-05,1.6291771e-08,auto_accept,baseline_badge
ISIC_0024601,nv,nv,2.1240108e-08,2.1012992e-11,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.21433263,2.9681122e-09,escalate,baseline_badge
ISIC_0025210,nv,nv,0.00026963514,3.0858384e-05,auto_accept,baseline_badge
ISIC_0030325,nv,nv,2.236384e-06,2.0617512e-09,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.00013006784,3.3250099e-06,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.0024069645,0.999501,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.0023154288,9.167015e-05,auto_accept,baseline_badge
ISIC_0027977,nv,nv,6.107661e-07,5.781182e-15,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.0069871824,7.788352e-05,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.0063805724,0.000381269,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.0007052853,5.07903e-05,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,3.2476968e-05,2.5558236e-07,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.4429877e-07,4.007131e-10,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.0016746382,1.50713595e-05,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.00030966895,4.0483198e-07,auto_accept,baseline_badge
ISIC_0025761,nv,nv,2.0312198e-06,1.09910845e-08,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.007393486,0.00067039457,auto_accept,baseline_badge
ISIC_0028407,nv,nv,1.3274234e-05,1.538601e-08,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.000103875056,1.5850353e-06,auto_accept,baseline_badge
ISIC_0027322,nv,nv,3.5164943e-05,3.398484e-07,auto_accept,baseline_badge
ISIC_0029526,nv,nv,0.00031770673,3.1236407e-09,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.0005017966,3.0009765e-08,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.00012455406,2.0144645e-08,auto_accept,baseline_badge
ISIC_0028560,bkl,bkl,0.009976463,0.0012665312,auto_accept,baseline_badge
ISIC_0030509,nv,nv,9.8403e-07,1.5518008e-13,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.00041898826,0.00012243712,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.32249826,0.027318144,escalate,baseline_badge
ISIC_0025742,nv,nv,0.0020762442,1.487422e-06,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.381551e-08,3.279726e-14,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,5.1204006e-06,5.4020044e-10,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.6872035e-07,5.0167514e-13,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.0001660451,1.2119004e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.0017095376,0.9996344,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.06496585,0.98813325,escalate,baseline_badge
ISIC_0033519,nv,nv,0.004255951,0.00016739607,auto_accept,baseline_badge
ISIC_0032011,nv,nv,5.061283e-07,1.7278476e-12,auto_accept,baseline_badge
ISIC_0026619,nv,nv,1.8382356e-05,7.2928216e-08,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.00031803714,1.8821318e-06,auto_accept,baseline_badge
ISIC_0025828,nv,nv,6.3102203e-07,1.9672504e-09,auto_accept,baseline_badge
ISIC_0030527,nv,nv,9.188943e-07,2.8596643e-09,auto_accept,baseline_badge
ISIC_0028169,nv,nv,1.7540859e-05,3.4576595e-07,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.004656353,0.00025519493,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.014402619,6.925834e-08,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.381551e-08,3.033592e-18,auto_accept,baseline_badge
ISIC_0034295,nv,nv,0.7598544,0.11608494,escalate,baseline_badge
ISIC_0024460,nv,nv,8.472977e-06,1.29598305e-08,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,1.396379e-13,auto_accept,baseline_badge
ISIC_0031731,nv,nv,7.897336e-08,7.9680706e-13,auto_accept,baseline_badge
ISIC_0028392,nv,nv,1.9880135e-08,3.2478692e-12,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.0090658795,0.00019215475,auto_accept,baseline_badge
ISIC_0029695,nv,nv,2.1984988e-07,1.6935195e-09,auto_accept,baseline_badge
ISIC_0028641,nv,nv,2.1429843e-05,2.0451387e-07,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.053676758,0.0012125126,auto_accept,baseline_badge
ISIC_0028383,nv,nv,2.5127324e-08,2.0707406e-13,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,2.7352567e-06,1.7403535e-08,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.000109063,2.4909489e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.0001799808,1.6284117e-06,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.07816243,0.002051214,auto_accept,baseline_badge
ISIC_0025306,nv,nv,3.9400297e-07,7.0514844e-10,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.0072816266,0.004438356,auto_accept,baseline_badge
ISIC_0031089,nv,nv,3.7036872e-07,7.641536e-10,auto_accept,baseline_badge
ISIC_0026859,nv,nv,2.2607067e-07,2.3345516e-12,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.00056686404,7.603074e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,1.634256e-16,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.5675085e-06,8.261591e-13,auto_accept,baseline_badge
ISIC_0032488,nv,nv,6.033101e-06,2.7954974e-10,auto_accept,baseline_badge
ISIC_0025807,vasc,vasc,0.00022227889,1.6290641e-06,auto_accept,baseline_badge
ISIC_0026220,nv,nv,8.738246e-06,5.3131703e-08,auto_accept,baseline_badge
ISIC_0025443,nv,nv,0.11837185,0.026162444,auto_accept,baseline_badge
ISIC_0028893,nv,nv,7.397843e-08,2.7991028e-11,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.00055012177,0.9998778,auto_accept,baseline_badge
ISIC_0029426,nv,nv,1.302506e-05,1.27553836e-11,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.00020776794,1.6822562e-06,auto_accept,baseline_badge
ISIC_0033044,nv,nv,0.12869261,0.0005531908,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.00024258674,3.5662e-05,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,0.00029438967,0.9998896,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.00816174,5.5257904e-05,auto_accept,baseline_badge
ISIC_0031673,nv,nv,9.752144e-07,3.1294622e-08,auto_accept,baseline_badge
ISIC_0028007,nv,nv,5.6232448e-06,2.8462888e-09,auto_accept,baseline_badge
ISIC_0030289,nv,nv,1.13382875e-07,5.0320242e-14,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.000114453345,1.7847677e-08,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.0014956718,1.4361877e-05,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.006959461,8.144476e-07,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.0010668432,0.99856156,auto_accept,baseline_badge
ISIC_0031772,nv,nv,2.8973923e-06,3.3714238e-09,auto_accept,baseline_badge
ISIC_0026127,nv,nv,0.00013818193,6.636593e-12,auto_accept,baseline_badge
ISIC_0030559,nv,nv,0.16596504,0.0029784488,escalate,baseline_badge
ISIC_0024759,nv,nv,4.783475e-07,8.3120046e-11,auto_accept,baseline_badge
ISIC_0029703,nv,nv,0.00040443995,1.0033069e-08,auto_accept,baseline_badge
ISIC_0029772,nv,nv,1.381551e-08,1.7641643e-14,auto_accept,baseline_badge
ISIC_0030851,nv,nv,0.23777294,0.019745661,escalate,baseline_badge
ISIC_0031267,nv,nv,6.095276e-06,7.1494437e-09,auto_accept,baseline_badge
ISIC_0027854,nv,nv,8.0600315e-05,1.7668694e-09,auto_accept,baseline_badge
ISIC_0029335,nv,nv,0.00040966953,9.896378e-07,auto_accept,baseline_badge
ISIC_0027176,nv,nv,3.5033797e-06,1.9796909e-09,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.081157975,0.007552962,auto_accept,baseline_badge
ISIC_0031762,bcc,bcc,0.049328048,0.96154255,auto_accept,baseline_badge
ISIC_0029761,nv,nv,0.0004121094,1.5213409e-06,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.0268724,0.0021624495,auto_accept,baseline_badge
ISIC_0026922,nv,nv,0.00046471652,5.1370456e-08,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.018120347,0.0018996231,auto_accept,baseline_badge
ISIC_0029198,nv,nv,0.00038372658,1.28606325e-05,auto_accept,baseline_badge
ISIC_0025090,nv,nv,4.8402657e-05,6.445019e-08,auto_accept,baseline_badge
ISIC_0031105,nv,nv,0.012522659,0.00023368398,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.0045516393,3.3034394e-05,auto_accept,baseline_badge
ISIC_0027413,nv,nv,2.051837e-05,1.1942298e-08,auto_accept,baseline_badge
ISIC_0028513,nv,nv,0.0016838656,3.94688e-06,auto_accept,baseline_badge
ISIC_0030068,nv,nv,1.592184e-05,5.0475933e-08,auto_accept,baseline_badge
ISIC_0029956,nv,nv,7.928958e-08,2.6243578e-11,auto_accept,baseline_badge
ISIC_0030990,nv,nv,0.032672893,0.0012575944,auto_accept,baseline_badge
ISIC_0025794,nv,nv,8.030419e-06,2.6977536e-09,auto_accept,baseline_badge
ISIC_0033707,nv,nv,0.013058756,0.000831582,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.0006286183,2.0272903e-06,auto_accept,baseline_badge
ISIC_0025047,nv,nv,7.7009994e-05,4.916204e-07,auto_accept,baseline_badge
ISIC_0024334,nv,nv,2.4446496e-08,1.9641554e-11,auto_accept,baseline_badge
ISIC_0031501,nv,nv,0.10724686,0.00081396673,escalate,baseline_badge
ISIC_0030772,nv,nv,0.005931446,0.00086924323,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.0017792209,1.2086105e-07,auto_accept,baseline_badge
ISIC_0031086,nv,nv,5.0994895e-06,7.262626e-09,auto_accept,baseline_badge
ISIC_0031195,nv,nv,3.8580166e-07,7.7341033e-14,auto_accept,baseline_badge
ISIC_0025124,nv,nv,1.1024269e-07,8.981387e-11,auto_accept,baseline_badge
ISIC_0028722,nv,nv,2.8463337e-08,2.941031e-11,auto_accept,baseline_badge
ISIC_0026661,bkl,bkl,0.026355483,0.0060687233,auto_accept,baseline_badge
ISIC_0025230,nv,nv,3.8019518e-08,1.1334825e-13,auto_accept,baseline_badge
ISIC_0031584,bkl,bkl,0.17483234,0.0005128342,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.00087121845,2.3120772e-05,auto_accept,baseline_badge
ISIC_0024531,nv,nv,4.1865363e-08,3.9509845e-14,auto_accept,baseline_badge
ISIC_0025460,nv,nv,4.5827724e-07,1.7503864e-09,auto_accept,baseline_badge
ISIC_0030024,nv,nv,9.451082e-05,5.7846876e-07,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.0017215529,5.5470788e-05,auto_accept,baseline_badge
ISIC_0028185,nv,nv,0.0006975518,6.292671e-07,auto_accept,baseline_badge
ISIC_0024944,nv,nv,8.031671e-05,6.052186e-07,auto_accept,baseline_badge
ISIC_0032087,nv,nv,3.9273942e-05,4.3802504e-07,auto_accept,baseline_badge
ISIC_0029621,nv,nv,9.176089e-07,7.606095e-11,auto_accept,baseline_badge
ISIC_0026500,mel,mel,0.030102761,0.998762,escalate,baseline_badge
ISIC_0026745,mel,mel,0.0085812835,0.9974189,auto_accept,baseline_badge
ISIC_0033945,bkl,bkl,0.006651879,1.0795134e-05,auto_accept,baseline_badge
ISIC_0030449,nv,nv,4.5158456e-05,9.906372e-08,auto_accept,baseline_badge
ISIC_0027808,nv,nv,0.0006884331,6.6308615e-08,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.00022679695,0.99998844,auto_accept,baseline_badge
ISIC_0031966,nv,nv,0.0016992963,3.4006305e-07,auto_accept,baseline_badge
ISIC_0030001,nv,nv,1.8545841e-06,7.5410874e-08,auto_accept,baseline_badge
ISIC_0032944,nv,nv,0.0026516044,2.6447792e-06,auto_accept,baseline_badge
ISIC_0033426,mel,mel,1.6406937e-05,0.9999981,auto_accept,baseline_badge
ISIC_0025041,nv,nv,0.008849789,1.2470628e-07,escalate,baseline_badge
ISIC_0028378,nv,nv,0.005054771,0.00023330284,auto_accept,baseline_badge
ISIC_0031448,nv,nv,1.49921225e-05,1.2477123e-07,auto_accept,baseline_badge
ISIC_0030881,nv,nv,2.9556483e-08,1.3114313e-13,auto_accept,baseline_badge
ISIC_0026689,nv,nv,0.00035929904,4.4924814e-06,auto_accept,baseline_badge
ISIC_0030490,nv,nv,3.499358e-05,9.850939e-08,auto_accept,baseline_badge
ISIC_0028290,nv,nv,0.00040914334,4.3486775e-06,auto_accept,baseline_badge
ISIC_0030489,nv,nv,7.255704e-07,7.360264e-11,auto_accept,baseline_badge
ISIC_0032739,nv,nv,0.089384995,0.01734634,auto_accept,baseline_badge
ISIC_0025242,nv,nv,2.433491e-06,7.6997947e-10,auto_accept,baseline_badge
ISIC_0030347,nv,nv,3.5489532e-07,6.532823e-14,auto_accept,baseline_badge
ISIC_0033279,mel,mel,2.4651197e-05,0.9999981,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,0.002700418,0.99981564,auto_accept,baseline_badge
ISIC_0027111,nv,nv,0.0004028497,3.9444384e-08,auto_accept,baseline_badge
ISIC_0030562,nv,nv,6.877779e-05,6.807712e-08,auto_accept,baseline_badge
ISIC_0034210,nv,nv,0.0007147726,7.244814e-05,auto_accept,baseline_badge
