image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034228,nv,nv,1.6051699e-06,9.748798e-10,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,8.841942e-06,0.9999974,auto_accept,baseline_badge
ISIC_0027732,nv,nv,1.8595924e-06,1.6683622e-08,auto_accept,baseline_badge
ISIC_0032166,nv,nv,8.913336e-06,4.0072684e-10,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.0003725554,1.2962253e-08,auto_accept,baseline_badge
ISIC_0031250,nv,nv,4.687691e-06,6.795956e-09,auto_accept,baseline_badge
ISIC_0025721,nv,nv,1.61613e-08,7.91015e-13,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.00050270924,2.327829e-08,escalate,baseline_badge
ISIC_0030650,nv,nv,0.0007018566,8.425861e-06,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0004385322,4.5635748e-08,auto_accept,baseline_badge
ISIC_0029244,nv,nv,2.5571117e-05,1.3880529e-11,auto_accept,baseline_badge
ISIC_0028720,nv,nv,7.561919e-06,1.666007e-14,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.8906508e-07,6.031075e-10,auto_accept,baseline_badge
ISIC_0024414,nv,nv,4.044175e-06,1.9464491e-10,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.0016286968,8.477155e-06,auto_accept,baseline_badge
ISIC_0029386,nv,nv,1.8262159e-05,2.5147557e-09,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.052509457,0.0042326446,escalate,baseline_badge
ISIC_0025931,nv,nv,2.4605512e-07,7.105028e-10,auto_accept,baseline_badge
ISIC_0028196,nv,nv,4.2917925e-08,1.7701202e-10,auto_accept,baseline_badge
ISIC_0028950,nv,nv,1.3446836e-06,1.4273137e-09,auto_accept,baseline_badge
ISIC_0032802,nv,nv,6.8885356e-06,8.8991236e-08,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00019215445,1.1439807e-11,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.00017916097,1.1996941e-05,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.000126471,3.5540955e-07,auto_accept,baseline_badge
ISIC_0030911,nv,nv,2.6689893e-05,2.9697615e-08,auto_accept,baseline_badge
ISIC_0029595,nv,nv,1.381551e-08,1.7724104e-18,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.00013155387,0.9999912,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.00087605184,1.1339189e-10,auto_accept,baseline_badge
ISIC_0032005,nv,nv,5.961249e-08,3.6684544e-11,auto_accept,baseline_badge
ISIC_0033040,nv,nv,5.771747e-05,6.1067493e-07,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.381551e-08,1.9571571e-16,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.001818494,7.7384275e-06,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,8.765258e-06,2.0514632e-08,auto_accept,baseline_badge
ISIC_0029675,nv,nv,1.5844395e-06,6.97651e-11,auto_accept,baseline_badge
ISIC_0027817,nv,nv,6.3748996e-07,1.6039684e-15,auto_accept,baseline_badge
ISIC_0033946,mel,mel,2.4517243e-05,0.9999963,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0008132065,4.7501845e-07,auto_accept,baseline_badge
ISIC_0025258,nv,nv,4.851301e-07,1.9163698e-11,auto_accept,baseline_badge
ISIC_0032469,nv,nv,1.2714167e-07,1.6277651e-10,auto_accept,baseline_badge
ISIC_0025658,nv,nv,1.5236662e-08,4.052676e-12,auto_accept,baseline_badge
ISIC_0025416,nv,nv,1.381551e-08,1.784255e-14,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.0028240746,6.747469e-09,auto_accept,baseline_badge
ISIC_0029111,nv,nv,6.3669075e-05,1.0490617e-10,auto_accept,baseline_badge
ISIC_0032457,nv,nv,4.7271547e-05,1.5398353e-14,auto_accept,baseline_badge
ISIC_0025205,nv,nv,9.629786e-07,2.813072e-11,auto_accept,baseline_badge
ISIC_0032167,nv,nv,7.0161934e-07,2.3589598e-08,auto_accept,baseline_badge
ISIC_0028443,nv,nv,3.357256e-07,1.38037e-11,auto_accept,baseline_badge
ISIC_0026458,mel,mel,6.239097e-05,0.9999908,auto_accept,baseline_badge
ISIC_0031357,nv,nv,1.381551e-08,7.572829e-15,auto_accept,baseline_badge
ISIC_0028068,nv,nv,1.4763276e-05,5.7977414e-09,auto_accept,baseline_badge
ISIC_0030228,nv,nv,1.381551e-08,3.926568e-18,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.012519854,9.143005e-06,escalate,baseline_badge
ISIC_0024751,nv,nv,2.8850943e-06,4.6826806e-08,auto_accept,baseline_badge
ISIC_0024601,nv,nv,3.5565077e-07,8.3042273e-10,auto_accept,baseline_badge
ISIC_0025210,nv,nv,4.900092e-05,2.300763e-06,auto_accept,baseline_badge
ISIC_0030325,nv,nv,3.8785374e-06,4.7831024e-09,auto_accept,baseline_badge
ISIC_0033545,mel,mel,0.0018682951,0.99961096,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.00023070587,1.1307052e-06,auto_accept,baseline_badge
ISIC_0027977,nv,nv,1.3055859e-07,1.6884017e-12,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,9.754787e-05,1.0946793e-06,auto_accept,baseline_badge
ISIC_0026108,nv,nv,9.826498e-06,2.8888812e-07,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,1.1763647e-06,2.0356383e-08,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.381551e-08,4.9189114e-13,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.0008208554,1.392174e-05,auto_accept,baseline_badge
ISIC_0025761,nv,nv,1.7284499e-07,4.943336e-10,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.08427023,3.2557947e-09,escalate,baseline_badge
ISIC_0028407,nv,nv,1.697202e-07,4.7639803e-10,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.00078396476,0.00011365194,auto_accept,baseline_badge
ISIC_0027322,nv,nv,1.2938528e-05,2.4804768e-08,auto_accept,baseline_badge
ISIC_0029526,nv,nv,1.429681e-07,3.2783502e-14,auto_accept,baseline_badge
ISIC_0027075,nv,nv,3.4636247e-07,5.0160744e-12,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0041073025,0.00014276308,auto_accept,baseline_badge
ISIC_0030509,nv,nv,7.704348e-06,9.493154e-10,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,7.779345e-06,7.1752416e-05,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.0021876073,2.3989287e-06,auto_accept,baseline_badge
ISIC_0030889,nv,nv,1.7678008e-08,1.9694117e-14,auto_accept,baseline_badge
ISIC_0027511,nv,nv,1.8662679e-08,2.9137266e-12,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,3.056527e-05,4.357661e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,7.646237e-05,0.9999907,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.0008048838,3.8454305e-05,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.0042738426,1.4333331e-11,auto_accept,baseline_badge
ISIC_0026619,nv,nv,1.7222479e-06,1.662121e-08,auto_accept,baseline_badge
ISIC_0030480,nv,nv,4.0060866e-05,1.1141985e-07,auto_accept,baseline_badge
ISIC_0025828,nv,nv,1.381551e-08,1.7356652e-13,auto_accept,baseline_badge
ISIC_0030527,nv,nv,0.0007550442,9.048024e-06,auto_accept,baseline_badge
ISIC_0028169,nv,nv,1.381551e-08,2.0131649e-13,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.0020774505,2.1850561e-05,escalate,baseline_badge
ISIC_0033792,nv,nv,0.00021214466,9.9014606e-08,auto_accept,baseline_badge
ISIC_0028093,nv,nv,1.4399593e-08,1.1501322e-16,auto_accept,baseline_badge
ISIC_0024460,nv,nv,1.381551e-08,3.7727785e-16,auto_accept,baseline_badge
ISIC_0024535,nv,nv,1.381551e-08,4.3737436e-17,auto_accept,baseline_badge
ISIC_0031731,nv,nv,1.4419735e-08,4.482869e-15,auto_accept,baseline_badge
ISIC_0028392,nv,nv,2.100436e-07,4.7742227e-10,auto_accept,baseline_badge
ISIC_0027696,nv,nv,3.0576764e-05,1.3213251e-07,auto_accept,baseline_badge
ISIC_0029695,nv,nv,3.9711795e-06,3.665334e-08,auto_accept,baseline_badge
ISIC_0028641,nv,nv,3.383053e-06,1.3096e-08,auto_accept,baseline_badge
ISIC_0028383,nv,nv,1.204786e-05,2.3405003e-15,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,4.5159436e-06,6.5656307e-09,auto_accept,baseline_badge
ISIC_0025122,nv,nv,3.1139283e-05,2.8536615e-06,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,2.85348e-07,2.7322898e-08,auto_accept,baseline_badge
ISIC_0025306,nv,nv,3.6768597e-07,7.8423495e-10,auto_accept,baseline_badge
ISIC_0031089,nv,nv,1.381551e-08,6.4597226e-13,auto_accept,baseline_badge
ISIC_0026859,nv,nv,1.381551e-08,2.9850627e-14,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.00020699494,1.782782e-05,auto_accept,baseline_badge
ISIC_0025347,nv,nv,1.381551e-08,3.9306138e-11,auto_accept,baseline_badge
ISIC_0025889,nv,nv,1.6766069e-06,7.067628e-14,auto_accept,baseline_badge
ISIC_0032488,nv,nv,0.00011435888,9.643324e-15,auto_accept,baseline_badge
ISIC_0026220,nv,nv,7.1239956e-05,3.1891739e-06,auto_accept,baseline_badge
ISIC_0028893,nv,nv,1.7057291e-06,2.8588951e-09,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.002236531,0.9994673,auto_accept,baseline_badge
ISIC_0029426,nv,nv,1.0367808e-07,2.3376518e-13,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.00074287417,0.00019747985,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,1.21646935e-05,0.9999993,auto_accept,baseline_badge
ISIC_0025810,bkl,bkl,0.0009038873,4.0519775e-05,auto_accept,baseline_badge
ISIC_0031673,nv,nv,1.381551e-08,5.6516233e-12,auto_accept,baseline_badge
ISIC_0028007,nv,nv,2.41707e-07,3.730669e-11,auto_accept,baseline_badge
ISIC_0030289,nv,nv,1.6665601e-06,1.1891926e-12,auto_accept,baseline_badge
ISIC_0028974,nv,nv,3.1191397e-05,4.30814e-07,auto_accept,baseline_badge
ISIC_0029079,nv,nv,2.2582804e-05,1.7627906e-08,auto_accept,baseline_badge
ISIC_0031772,nv,nv,2.285325e-08,1.3624775e-12,auto_accept,baseline_badge
ISIC_0026127,nv,nv,1.5147731e-05,3.1491393e-11,auto_accept,baseline_badge
ISIC_0024759,nv,nv,6.566423e-08,1.7483773e-17,auto_accept,baseline_badge
ISIC_0029703,nv,nv,5.438257e-06,2.8000837e-12,auto_accept,baseline_badge
ISIC_0029772,nv,nv,1.381551e-08,1.4253007e-20,auto_accept,baseline_badge
ISIC_0031267,nv,nv,1.381551e-08,2.9038038e-14,auto_accept,baseline_badge
ISIC_0027854,nv,nv,9.130915e-07,4.9623233e-10,auto_accept,baseline_badge
ISIC_0029335,nv,nv,2.5913834e-05,1.7041752e-07,auto_accept,baseline_badge
ISIC_0027176,nv,nv,2.1779087e-07,1.6311964e-10,auto_accept,baseline_badge
ISIC_0025518,nv,nv,0.00019993598,9.720215e-06,auto_accept,baseline_badge
ISIC_0029761,nv,nv,3.8786213e-05,1.1904154e-09,auto_accept,baseline_badge
ISIC_0033098,nv,nv,0.0041515785,0.00042867768,auto_accept,baseline_badge
ISIC_0026922,nv,nv,3.280366e-06,9.0358334e-08,auto_accept,baseline_badge
ISIC_0033021,nv,nv,0.03109343,0.00798895,escalate,baseline_badge
ISIC_0029198,nv,nv,9.058372e-05,3.668132e-06,auto_accept,baseline_badge
ISIC_0025090,nv,nv,2.0325546e-05,5.41972e-08,auto_accept,baseline_badge
ISIC_0026565,nv,nv,0.0003215804,5.94025e-06,auto_accept,baseline_badge
ISIC_0027413,nv,nv,9.222688e-06,7.893666e-08,auto_accept,baseline_badge
ISIC_0028513,nv,nv,1.2142586e-06,5.125778e-09,auto_accept,baseline_badge
ISIC_0030068,nv,nv,7.5533876e-06,2.5461379e-08,auto_accept,baseline_badge
ISIC_0029956,nv,nv,1.143562e-06,3.9658152e-09,auto_accept,baseline_badge
ISIC_0025794,nv,nv,6.384327e-06,3.3746677e-08,auto_accept,baseline_badge
ISIC_0030909,nv,nv,0.00034218671,1.531039e-05,auto_accept,baseline_badge
ISIC_0025047,nv,nv,1.8994972e-07,2.06319e-10,auto_accept,baseline_badge
ISIC_0024334,nv,nv,1.4780132e-07,2.600214e-10,auto_accept,baseline_badge
ISIC_0030772,nv,nv,0.00048362766,5.844378e-05,auto_accept,baseline_badge
ISIC_0027843,nv,nv,0.0014293686,7.617937e-05,auto_accept,baseline_badge
ISIC_0031086,nv,nv,2.312509e-08,1.5981754e-11,auto_accept,baseline_badge
ISIC_0031195,nv,nv,9.473741e-06,9.082504e-12,auto_accept,baseline_badge
ISIC_0025124,nv,nv,8.791479e-06,5.3450457e-08,auto_accept,baseline_badge
ISIC_0028722,nv,nv,2.4396025e-08,1.8699885e-12,auto_accept,baseline_badge
ISIC_0025230,nv,nv,1.9786594e-06,6.9932705e-11,auto_accept,baseline_badge
ISIC_0026279,nv,nv,0.00032762546,6.391178e-06,auto_accept,baseline_badge
ISIC_0024531,nv,nv,1.381551e-08,2.8927557e-16,auto_accept,baseline_badge
ISIC_0025460,nv,nv,1.356486e-07,2.2294536e-10,auto_accept,baseline_badge
ISIC_0033127,bkl,bkl,0.00025759946,0.00011212841,auto_accept,baseline_badge
ISIC_0028185,nv,nv,4.740924e-06,1.4587206e-07,auto_accept,baseline_badge
ISIC_0024944,nv,nv,5.6705492e-05,7.1416007e-06,auto_accept,baseline_badge
ISIC_0032087,nv,nv,2.9708806e-05,3.902893e-07,auto_accept,baseline_badge
ISIC_0029621,nv,nv,2.74754e-06,1.6698426e-08,auto_accept,baseline_badge
ISIC_0030449,nv,nv,0.00028437594,8.824229e-06,auto_accept,baseline_badge
ISIC_0027808,nv,nv,5.750003e-06,3.062885e-09,auto_accept,baseline_badge
ISIC_0024550,bcc,bcc,0.00036446852,0.99999547,auto_accept,baseline_badge
ISIC_0030001,nv,nv,4.207868e-07,7.755912e-09,auto_accept,baseline_badge
ISIC_0032944,nv,nv,2.803162e-05,2.8164588e-06,auto_accept,baseline_badge
ISIC_0033426,mel,mel,9.1371237e-07,1.0,auto_accept,baseline_badge
ISIC_0031448,nv,nv,5.2552027e-06,6.049052e-08,auto_accept,baseline_badge
ISIC_0030881,nv,nv,3.129791e-08,6.57289e-15,auto_accept,baseline_badge
ISIC_0026689,nv,nv,0.00015414391,4.477878e-06,auto_accept,baseline_badge
ISIC_0030490,nv,nv,8.659273e-07,2.659765e-10,auto_accept,baseline_badge
ISIC_0028290,nv,nv,2.3416369e-05,1.0094012e-06,auto_accept,baseline_badge
ISIC_0030489,nv,nv,5.4518708e-08,4.2654526e-11,auto_accept,baseline_badge
ISIC_0025242,nv,nv,1.6323457e-06,5.2709126e-10,auto_accept,baseline_badge
ISIC_0030347,nv,nv,1.5234965e-05,2.069104e-15,auto_accept,baseline_badge
ISIC_0033279,mel,mel,3.8024173e-05,0.99999654,auto_accept,baseline_badge
ISIC_0029489,bcc,bcc,2.406199e-06,1.0,auto_accept,baseline_badge
ISIC_0027111,nv,nv,6.690398e-05,2.2295728e-10,auto_accept,baseline_badge
ISIC_0030562,nv,nv,0.0002632904,2.8703981e-08,auto_accept,baseline_badge
ISIC_0034210,nv,nv,5.961329e-05,7.299891e-08,auto_accept,baseline_badge
ISIC_0027844,nv,nv,1.381551e-08,9.987572e-16,auto_accept,baseline_badge
ISIC_0026571,mel,mel,0.0008811557,0.99997234,auto_accept,baseline_badge
ISIC_0028046,nv,nv,1.381551e-08,2.3121827e-15,auto_accept,baseline_badge
ISIC_0030205,nv,nv,7.015274e-05,4.5047503e-07,auto_accept,baseline_badge
ISIC_0029765,nv,nv,1.6007687e-05,7.3660816e-10,auto_accept,baseline_badge
ISIC_0027870,nv,nv,8.951045e-07,1.7094489e-11,auto_accept,baseline_badge
ISIC_0025483,nv,nv,1.381551e-08,4.820328e-22,auto_accept,baseline_badge
ISIC_0033769,nv,nv,1.381551e-08,4.1554266e-16,auto_accept,baseline_badge
ISIC_0026355,nv,nv,8.663005e-05,4.0399817e-07,auto_accept,baseline_badge
ISIC_0031588,nv,nv,4.587437e-06,1.4347398e-10,auto_accept,baseline_badge
ISIC_0024950,nv,nv,4.642634e-07,9.98393e-13,auto_accept,baseline_badge
ISIC_0025991,nv,nv,0.000114306014,1.537331e-08,auto_accept,baseline_badge
ISIC_0024488,nv,nv,0.00022224287,4.4109182e-08,auto_accept,baseline_badge
ISIC_0028957,nv,nv,1.381551e-08,1.9057282e-13,auto_accept,baseline_badge
ISIC_0030515,nv,nv,1.4312078e-08,1.3266099e-12,auto_accept,baseline_badge
ISIC_0024401,nv,nv,3.544596e-08,6.454379e-20,auto_accept,baseline_badge
ISIC_0034054,nv,nv,0.0004415877,3.5095812e-08,auto_accept,baseline_badge
ISIC_0029835,nv,nv,2.3693249e-06,2.655616e-08,auto_accept,baseline_badge
ISIC_0029379,nv,nv,1.6430889e-08,8.5124036e-13,auto_accept,baseline_badge
ISIC_0027169,nv,nv,1.938465e-07,4.073855e-13,auto_accept,baseline_badge
ISIC_0025743,bkl,bkl,3.384064e-07,3.0034334e-07,auto_accept,baseline_badge
ISIC_0027944,nv,nv,0.0019827508,4.3142018e-11,auto_accept,baseline_badge
ISIC_0028545,nv,nv,2.4644965e-05,2.4389344e-08,auto_accept,baseline_badge
ISIC_0032796,nv,nv,0.0015817861,0.00034495068,auto_accept,baseline_badge
ISIC_0030846,nv,nv,1.381551e-08,1.4041166e-16,auto_accept,baseline_badge
ISIC_0031626,nv,nv,1.4470825e-05,4.3810108e-08,auto_accept,baseline_badge
ISIC_0031367,nv,nv,0.0007731477,2.9881288e-05,auto_accept,baseline_badge
ISIC_0029085,nv,nv,7.914891e-08,2.2827925e-11,auto_accept,baseline_badge
ISIC_0027173,nv,nv,4.726532e-08,7.465704e-13,auto_accept,baseline_badge
ISIC_0024306,nv,nv,2.4707398e-07,1.7847327e-09,auto_accept,baseline_badge
ISIC_0026058,nv,nv,3.5602163e-08,2.419513e-18,auto_accept,baseline_badge
ISIC_0027564,nv,nv,1.0842802e-05,5.322029e-10,auto_accept,baseline_badge
ISIC_0031472,nv,nv,1.3513294e-07,1.3242385e-16,auto_accept,baseline_badge
ISIC_0026136,nv,nv,2.1797819e-06,4.4558956e-08,auto_accept,baseline_badge
ISIC_0027583,nv,nv,1.5534907e-06,3.1176114e-20,auto_accept,baseline_badge
ISIC_0031608,nv,nv,1.381551e-08,1.9850258e-13,auto_accept,baseline_badge
ISIC_0030936,nv,nv,5.404914e-07,1.992565e-11,auto_accept,baseline_badge
ISIC_0025371,nv,nv,0.005063077,1.9020854e-06,escalate,baseline_badge
ISIC_0026078,nv,nv,7.6328604e-07,3.778782e-10,auto_accept,baseline_badge
ISIC_0030646,nv,nv,0.00052334927,5.8365183e-13,auto_accept,baseline_badge
ISIC_0029875,nv,nv,5.2722595e-07,9.352909e-11,auto_accept,baseline_badge
ISIC_0029971,nv,nv,6.4848878e-06,5.430828e-10,auto_accept,baseline_badge
ISIC_0034065,mel,mel,0.0015873733,0.99966645,auto_accept,baseline_badge
ISIC_0032458,nv,nv,4.066984e-06,3.142705e-16,auto_accept,baseline_badge
ISIC_0029520,nv,nv,0.00018572228,8.372962e-06,auto_accept,baseline_badge
ISIC_0024907,nv,nv,0.004009389,0.0004521986,escalate,baseline_badge
ISIC_0027200,nv,nv,1.381551e-08,4.5706997e-12,auto_accept,baseline_badge
ISIC_0030012,nv,nv,2.7676844e-05,1.25721e-08,auto_accept,baseline_badge
ISIC_0031801,nv,nv,1.381551e-08,5.8700497e-15,auto_accept,baseline_badge
ISIC_0030041,nv,nv,5.4615746e-05,3.214178e-08,auto_accept,baseline_badge
ISIC_0030264,nv,nv,8.647614e-06,4.717445e-07,auto_accept,baseline_badge
ISIC_0024486,nv,nv,0.00032179125,9.096544e-06,auto_accept,baseline_badge
ISIC_0029114,nv,nv,2.453184e-06,8.045437e-09,auto_accept,baseline_badge
ISIC_0027566,nv,nv,7.785001e-05,4.2308525e-07,auto_accept,baseline_badge
ISIC_0028566,nv,nv,1.381551e-08,2.0097915e-14,auto_accept,baseline_badge
ISIC_0028374,nv,nv,3.5842856e-08,3.195403e-14,auto_accept,baseline_badge
ISIC_0033766,nv,nv,0.001869161,0.00016405183,auto_accept,baseline_badge
ISIC_0033212,bkl,bkl,0.0008643399,1.055212e-05,auto_accept,baseline_badge
ISIC_0027233,nv,nv,5.8287405e-08,8.850069e-12,auto_accept,baseline_badge
ISIC_0024873,nv,nv,1.6155307e-07,9.238846e-12,auto_accept,baseline_badge
ISIC_0027761,nv,nv,2.6839467e-05,5.95225e-07,auto_accept,baseline_badge
ISIC_0025760,nv,nv,2.8251772e-08,3.3250736e-16,auto_accept,baseline_badge
ISIC_0029108,bkl,bkl,0.0034449552,0.0007030321,auto_accept,baseline_badge
ISIC_0030955,nv,nv,1.381551e-08,9.67623e-15,auto_accept,baseline_badge
ISIC_0025216,nv,nv,1.381551e-08,5.795408e-13,auto_accept,baseline_badge
ISIC_0032403,nv,nv,0.0014988423,9.6507305e-05,auto_accept,baseline_badge
ISIC_0030627,nv,nv,0.00023790669,1.025711e-09,auto_accept,baseline_badge
ISIC_0033113,nv,nv,0.0065717394,0.0008636984,escalate,baseline_badge
ISIC_0031620,bkl,bkl,0.0072540827,0.00950929,escalate,baseline_badge
ISIC_0030631,nv,nv,0.0029328882,1.6632617e-06,auto_accept,baseline_badge
ISIC_0029957,nv,nv,0.00021894938,2.449676e-08,auto_accept,baseline_badge
ISIC_0031480,nv,nv,1.8781102e-05,1.1317986e-07,auto_accept,baseline_badge
ISIC_0024390,nv,nv,1.1294273e-07,1.7419459e-10,auto_accept,baseline_badge
ISIC_0024585,nv,nv,5.3363294e-07,3.8965475e-10,auto_accept,baseline_badge
ISIC_0031163,nv,nv,0.0043240124,0.0010499476,auto_accept,baseline_badge
ISIC_0026734,nv,nv,0.0069421967,1.05819685e-11,escalate,baseline_badge
ISIC_0028429,nv,nv,0.00011348563,3.805653e-06,auto_accept,baseline_badge
ISIC_0025042,nv,nv,3.6988354e-08,1.9517383e-11,auto_accept,baseline_badge
ISIC_0030332,nv,nv,8.4883305e-07,2.0056407e-10,auto_accept,baseline_badge
ISIC_0029542,nv,nv,1.5725468e-07,2.1539874e-11,auto_accept,baseline_badge
ISIC_0028150,nv,nv,6.840063e-07,5.510549e-09,auto_accept,baseline_badge
ISIC_0025172,nv,nv,0.0004943219,6.7586525e-06,auto_accept,baseline_badge
ISIC_0029424,nv,nv,1.381551e-08,3.2468128e-14,auto_accept,baseline_badge
ISIC_0028039,nv,nv,4.6333284e-08,2.8755817e-12,auto_accept,baseline_badge
ISIC_0028910,nv,nv,8.491976e-07,1.2290357e-08,auto_accept,baseline_badge
ISIC_0032522,mel,mel,8.222372e-07,0.9999999,auto_accept,baseline_badge
ISIC_0026001,nv,nv,4.7583806e-05,1.6497304e-12,auto_accept,baseline_badge
ISIC_0024744,nv,nv,2.7370928e-05,1.10529164e-07,auto_accept,baseline_badge
ISIC_0026128,nv,nv,2.6294625e-05,1.5886401e-09,auto_accept,baseline_badge
ISIC_0032755,nv,nv,3.5075661e-06,3.0814823e-10,auto_accept,baseline_badge
ISIC_0024865,mel,mel,4.0969085e-06,0.9999994,auto_accept,baseline_badge
ISIC_0026939,nv,nv,0.00028074862,3.309478e-08,auto_accept,baseline_badge
ISIC_0025585,nv,nv,9.596698e-06,7.6598407e-16,auto_accept,baseline_badge
ISIC_0026397,nv,nv,8.9674686e-05,1.1319368e-07,auto_accept,baseline_badge
ISIC_0029266,nv,nv,4.116124e-05,1.9672608e-10,auto_accept,baseline_badge
ISIC_0024775,nv,nv,8.043956e-05,1.854101e-06,auto_accept,baseline_badge
ISIC_0032852,nv,nv,1.4188354e-05,3.623212e-08,auto_accept,baseline_badge
ISIC_0034189,bkl,bkl,5.2768464e-05,1.5796324e-05,auto_accept,baseline_badge
ISIC_0028270,nv,nv,7.871545e-06,5.132727e-08,auto_accept,baseline_badge
ISIC_0034273,nv,nv,1.1623718e-05,5.1301235e-08,auto_accept,baseline_badge
ISIC_0028240,nv,nv,1.381551e-08,5.6595917e-13,auto_accept,baseline_badge
ISIC_0034019,nv,nv,0.00035329364,2.3015727e-05,auto_accept,baseline_badge
ISIC_0031446,nv,nv,1.14977e-07,8.219519e-12,auto_accept,baseline_badge
ISIC_0031008,bkl,bkl,0.0020853123,0.00027344076,auto_accept,baseline_badge
ISIC_0029903,nv,nv,4.009573e-06,1.060016e-09,auto_accept,baseline_badge
ISIC_0030284,nv,nv,8.87769e-07,5.2582358e-08,auto_accept,baseline_badge
ISIC_0033976,nv,nv,0.009793491,0.0010455737,auto_accept,baseline_badge
ISIC_0027632,nv,nv,1.4202259e-07,6.065785e-11,auto_accept,baseline_badge
ISIC_0028495,bcc,bcc,2.713984e-05,0.99999917,auto_accept,baseline_badge
ISIC_0031804,nv,nv,0.00041530485,3.0348758e-11,auto_accept,baseline_badge
ISIC_0029388,nv,nv,1.381551e-08,2.9753299e-15,auto_accept,baseline_badge
ISIC_0029508,nv,nv,4.368092e-06,9.583468e-09,auto_accept,baseline_badge
ISIC_0030992,nv,nv,6.0483226e-06,2.1951539e-13,auto_accept,baseline_badge
ISIC_0025701,nv,nv,0.012674424,3.8452803e-05,escalate,baseline_badge
ISIC_0024567,nv,nv,0.0003641337,3.9759806e-16,auto_accept,baseline_badge
ISIC_0028354,bkl,bkl,0.005412046,0.0007018844,escalate,baseline_badge
ISIC_0031022,nv,nv,3.6249523e-05,6.1002936e-10,auto_accept,baseline_badge
ISIC_0031892,nv,nv,1.8791137e-06,1.1830601e-11,auto_accept,baseline_badge
ISIC_0030072,nv,nv,3.0364223e-08,2.4029147e-11,auto_accept,baseline_badge
ISIC_0027230,nv,nv,1.6159102e-05,5.874055e-09,auto_accept,baseline_badge
ISIC_0026091,bcc,bcc,4.6087315e-08,1.0,auto_accept,baseline_badge
ISIC_0026032,nv,nv,3.5948167e-05,6.2498556e-10,auto_accept,baseline_badge
ISIC_0027601,bcc,bcc,1.982635e-07,1.0,auto_accept,baseline_badge
ISIC_0030104,vasc,vasc,1.7382471e-06,6.9427965e-06,auto_accept,baseline_badge
ISIC_0027424,nv,nv,5.213412e-08,3.529946e-10,auto_accept,baseline_badge
ISIC_0025307,nv,nv,2.0303637e-06,2.4795483e-09,auto_accept,baseline_badge
