image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026795,nv,nv,0.0005446489,2.570187e-05,auto_accept,baseline_badge
ISIC_0029900,akiec,akiec,0.03863906,0.9999465,auto_accept,baseline_badge
ISIC_0028301,nv,nv,0.00042477727,3.8284556e-06,auto_accept,baseline_badge
ISIC_0032161,nv,nv,1.1134299e-05,1.419542e-07,auto_accept,baseline_badge
ISIC_0029191,nv,nv,0.14286588,4.298153e-05,auto_accept,baseline_badge
ISIC_0025334,nv,nv,8.924733e-06,1.2264626e-07,auto_accept,baseline_badge
ISIC_0027193,nv,nv,1.057869e-06,1.04363025e-08,auto_accept,baseline_badge
ISIC_0025593,nv,nv,0.0019451495,8.1647224e-05,auto_accept,baseline_badge
ISIC_0026963,mel,bkl,0.007878467,0.0004810544,auto_accept,baseline_badge
ISIC_0030054,nv,nv,0.00032726288,4.493277e-08,auto_accept,baseline_badge
ISIC_0026345,nv,nv,0.09352045,0.0011508972,auto_accept,baseline_badge
ISIC_0025102,bcc,bcc,0.00065680867,0.9999678,auto_accept,baseline_badge
ISIC_0026807,nv,nv,0.052556664,9.616844e-06,auto_accept,baseline_badge
ISIC_0031821,mel,nv,0.91654515,0.48960394,escalate,baseline_badge
ISIC_0026589,nv,nv,0.0027528235,1.7004348e-07,auto_accept,baseline_badge
ISIC_0027384,nv,nv,0.008491418,1.8866729e-05,auto_accept,baseline_badge
ISIC_0029116,nv,nv,0.0004633178,7.3996484e-06,auto_accept,baseline_badge
ISIC_0024951,mel,mel,0.30974776,0.8161078,auto_accept,baseline_badge
ISIC_0032547,mel,mel,0.012420288,0.99801564,auto_accept,baseline_badge
ISIC_0027941,nv,nv,0.00011544062,3.497931e-06,auto_accept,baseline_badge
ISIC_0034247,nv,nv,0.021732498,0.00040388238,auto_accept,baseline_badge
ISIC_0029782,nv,nv,9.931879e-06,2.4572952e-07,auto_accept,baseline_badge
ISIC_0027153,nv,nv,3.8876178e-07,1.0035877e-09,auto_accept,baseline_badge
ISIC_0028019,nv,nv,2.1562662e-06,1.2985514e-08,auto_accept,baseline_badge
ISIC_0032080,nv,nv,3.1552707e-05,1.260487e-06,auto_accept,baseline_badge
ISIC_0033121,nv,nv,0.010371179,0.0014888239,auto_accept,baseline_badge
ISIC_0032957,nv,nv,0.049364083,0.005441282,auto_accept,baseline_badge
ISIC_0032506,nv,nv,0.0003118505,3.725015e-08,auto_accept,baseline_badge
ISIC_0028730,akiec,akiec,0.0028351273,0.9997887,auto_accept,baseline_badge
ISIC_0025769,nv,nv,0.10071981,0.0049604047,auto_accept,baseline_badge
ISIC_0029653,nv,nv,0.00534029,7.391712e-05,auto_accept,baseline_badge
ISIC_0027227,nv,nv,0.0005327052,1.6609378e-05,auto_accept,baseline_badge
ISIC_0028483,nv,nv,0.000106562096,3.104232e-06,auto_accept,baseline_badge
ISIC_0029347,nv,nv,0.00020813962,3.0857902e-06,auto_accept,baseline_badge
ISIC_0024597,nv,nv,0.0014933265,2.3182636e-05,auto_accept,baseline_badge
ISIC_0024617,nv,nv,0.012583881,0.0003642343,auto_accept,baseline_badge
ISIC_0024976,nv,nv,0.0037696857,6.977471e-06,auto_accept,baseline_badge
ISIC_0028049,nv,nv,1.77578e-06,1.1305058e-08,auto_accept,baseline_badge
ISIC_0032865,nv,nv,0.014671276,0.0013357966,auto_accept,baseline_badge
ISIC_0032006,bkl,bkl,0.023619767,0.0031815094,auto_accept,baseline_badge
ISIC_0024434,nv,nv,0.0016513694,1.2317941e-05,auto_accept,baseline_badge
ISIC_0028298,nv,nv,0.00012415838,7.1184087e-07,auto_accept,baseline_badge
ISIC_0024405,nv,nv,3.144212e-05,5.1406386e-07,auto_accept,baseline_badge
ISIC_0031156,nv,nv,5.107201e-06,1.904999e-08,auto_accept,baseline_badge
ISIC_0031415,nv,nv,0.00034579096,9.925132e-06,auto_accept,baseline_badge
ISIC_0031317,nv,nv,0.27501157,0.012170652,auto_accept,baseline_badge
ISIC_0027879,nv,nv,3.446935e-06,2.7557792e-08,auto_accept,baseline_badge
ISIC_0026834,nv,nv,0.0041911323,0.0001153364,auto_accept,baseline_badge
ISIC_0028673,nv,nv,0.75211966,0.06140356,auto_accept,baseline_badge
ISIC_0029243,bkl,bkl,0.0003320833,7.7883444e-05,auto_accept,baseline_badge
ISIC_0032678,nv,nv,0.012282827,0.0002715305,auto_accept,baseline_badge
ISIC_0029967,df,df,0.0004066775,0.0005793198,auto_accept,baseline_badge
ISIC_0030421,nv,nv,0.00012709317,3.518295e-07,auto_accept,baseline_badge
ISIC_0030461,nv,nv,6.2989675e-06,3.3563954e-10,auto_accept,baseline_badge
ISIC_0028028,nv,nv,3.6848453e-06,9.701933e-08,auto_accept,baseline_badge
ISIC_0031180,nv,nv,0.015018458,5.390663e-05,auto_accept,baseline_badge
ISIC_0026551,nv,nv,0.06387797,0.0071309693,auto_accept,baseline_badge
ISIC_0031829,nv,nv,0.01016804,0.0011000717,auto_accept,baseline_badge
ISIC_0026999,nv,nv,7.656443e-05,2.1221558e-06,auto_accept,baseline_badge
ISIC_0031033,nv,nv,0.0025720051,5.792874e-05,auto_accept,baseline_badge
ISIC_0027011,nv,nv,0.00010916825,3.989872e-06,auto_accept,baseline_badge
ISIC_0028597,nv,nv,0.0043398784,2.9699936e-06,auto_accept,baseline_badge
ISIC_0028012,nv,nv,0.00018013432,1.3828072e-05,auto_accept,baseline_badge
ISIC_0032324,nv,nv,0.0010812347,7.109483e-05,auto_accept,baseline_badge
ISIC_0026864,nv,nv,0.0032749823,5.053641e-05,auto_accept,baseline_badge
ISIC_0025952,nv,nv,3.7431684e-05,9.086663e-08,auto_accept,baseline_badge
ISIC_0026095,nv,nv,0.000114658185,6.145706e-08,auto_accept,baseline_badge
ISIC_0026187,nv,nv,0.70680404,0.00016774853,escalate,baseline_badge
ISIC_0028604,nv,nv,9.620331e-06,1.0331216e-08,auto_accept,baseline_badge
ISIC_0029936,nv,nv,0.0017255271,8.181097e-05,auto_accept,baseline_badge
ISIC_0029167,nv,nv,0.006567797,0.00035983557,auto_accept,baseline_badge
ISIC_0031656,nv,nv,0.00020428674,1.5737463e-06,auto_accept,baseline_badge
ISIC_0031419,nv,nv,0.00066342746,1.8585482e-06,auto_accept,baseline_badge
ISIC_0026988,bcc,bcc,0.00071156886,0.99999595,auto_accept,baseline_badge
ISIC_0030386,nv,nv,0.00041502845,1.35813625e-05,auto_accept,baseline_badge
ISIC_0025280,nv,nv,0.00031242653,9.964243e-07,auto_accept,baseline_badge
ISIC_0030023,nv,nv,0.012193713,2.7405074e-05,auto_accept,baseline_badge
ISIC_0032380,nv,nv,3.044941e-05,9.411149e-07,auto_accept,baseline_badge
ISIC_0033810,df,df,3.1934065e-05,4.311931e-05,auto_accept,baseline_badge
ISIC_0031639,bkl,bkl,0.004328911,0.0006542104,auto_accept,baseline_badge
ISIC_0027132,nv,nv,2.7292856e-07,2.1019144e-09,auto_accept,baseline_badge
ISIC_0027998,bcc,bcc,0.001924655,0.99988496,auto_accept,baseline_badge
ISIC_0028339,nv,nv,0.0009439467,1.8415492e-05,auto_accept,baseline_badge
ISIC_0028047,nv,nv,0.003580186,1.0408469e-05,auto_accept,baseline_badge
ISIC_0025028,nv,nv,3.313131e-05,4.967859e-08,auto_accept,baseline_badge
ISIC_0030301,nv,nv,9.382561e-06,5.184718e-08,auto_accept,baseline_badge
ISIC_0026434,nv,nv,0.002590648,0.000115719886,auto_accept,baseline_badge
ISIC_0031150,bkl,bkl,0.058180865,0.00851226,auto_accept,baseline_badge
ISIC_0029706,nv,nv,0.0017396528,2.8070204e-05,auto_accept,baseline_badge
ISIC_0032059,nv,nv,9.620627e-05,9.74492e-07,auto_accept,baseline_badge
ISIC_0028603,nv,nv,0.0011532895,2.8243987e-05,auto_accept,baseline_badge
ISIC_0030098,nv,nv,0.00025515584,5.7764523e-06,auto_accept,baseline_badge
ISIC_0028102,nv,nv,0.00061299163,2.3458886e-06,auto_accept,baseline_badge
ISIC_0024325,nv,nv,2.6686674e-05,6.007269e-08,auto_accept,baseline_badge
ISIC_0024876,nv,nv,0.20694926,0.026021028,auto_accept,baseline_badge
ISIC_0026175,nv,nv,0.00016858865,1.1364639e-06,auto_accept,baseline_badge
ISIC_0030455,nv,nv,0.012925151,0.00093320396,auto_accept,baseline_badge
ISIC_0028934,nv,nv,0.002436843,6.57758e-06,auto_accept,baseline_badge
ISIC_0027278,nv,nv,0.11985586,2.2134427e-05,auto_accept,baseline_badge
ISIC_0024750,nv,nv,0.0005648124,6.6519016e-07,auto_accept,baseline_badge
ISIC_0032434,nv,nv,0.00042559663,6.3721257e-07,auto_accept,baseline_badge
ISIC_0029083,bcc,bcc,0.021878295,0.9999999,auto_accept,baseline_badge
ISIC_0027689,nv,nv,0.0003398499,6.9058497e-06,auto_accept,baseline_badge
ISIC_0028086,mel,mel,0.25750846,0.9831079,auto_accept,baseline_badge
ISIC_0026005,nv,nv,0.000103788094,8.393909e-06,auto_accept,baseline_badge
ISIC_0027809,nv,nv,0.008313085,1.3216193e-05,auto_accept,baseline_badge
ISIC_0027733,nv,nv,0.00013499853,3.0663348e-06,auto_accept,baseline_badge
ISIC_0026384,nv,nv,0.015418494,0.0015763269,auto_accept,baseline_badge
ISIC_0025187,nv,nv,0.015127294,0.00034684065,auto_accept,baseline_badge
ISIC_0027313,nv,nv,0.0019421241,4.662364e-05,auto_accept,baseline_badge
ISIC_0033900,bkl,bkl,0.31564802,0.0027168866,auto_accept,baseline_badge
ISIC_0027453,nv,nv,0.0097088,0.0021724054,auto_accept,baseline_badge
ISIC_0029999,nv,nv,0.0013593388,7.3901347e-06,auto_accept,baseline_badge
ISIC_0031512,nv,nv,9.48609e-05,5.625618e-07,auto_accept,baseline_badge
ISIC_0031402,nv,nv,0.0011635162,7.557224e-05,auto_accept,baseline_badge
ISIC_0030733,nv,nv,0.011530178,0.00089472614,auto_accept,baseline_badge
ISIC_0026678,nv,nv,0.002789506,0.00043887668,auto_accept,baseline_badge
ISIC_0030637,nv,nv,0.012714917,0.00013751347,auto_accept,baseline_badge
ISIC_0030927,nv,nv,0.0008744412,1.2740378e-05,auto_accept,baseline_badge
ISIC_0026657,nv,nv,0.0119492,0.0010144284,auto_accept,baseline_badge
ISIC_0026053,nv,nv,0.37916645,0.20833753,auto_accept,baseline_badge
ISIC_0027710,bkl,bkl,0.59504384,5.553517e-07,escalate,baseline_badge
ISIC_0024558,nv,nv,0.0003768101,1.24279e-05,auto_accept,baseline_badge
ISIC_0029690,nv,nv,6.421524e-05,4.296397e-07,auto_accept,baseline_badge
ISIC_0030340,nv,nv,0.1047438,0.008350707,auto_accept,baseline_badge
ISIC_0031024,bkl,bkl,0.67615235,0.00096037256,escalate,baseline_badge
ISIC_0031529,mel,nv,0.09751097,0.02075516,auto_accept,baseline_badge
ISIC_0028754,nv,nv,0.00021800798,4.8765505e-06,auto_accept,baseline_badge
ISIC_0033795,nv,nv,0.34436557,0.021453977,auto_accept,baseline_badge
ISIC_0031162,nv,nv,0.0016612142,0.0002457183,auto_accept,baseline_badge
ISIC_0026370,nv,nv,0.0023459909,0.00020666489,auto_accept,baseline_badge
ISIC_0030131,nv,nv,0.00026908488,2.2565084e-05,auto_accept,baseline_badge
ISIC_0031986,bcc,bcc,0.0039409264,0.9999827,auto_accept,baseline_badge
ISIC_0034228,nv,nv,1.8097491e-05,4.0180726e-07,auto_accept,baseline_badge
ISIC_0026442,bcc,bcc,0.0026981186,0.99941885,auto_accept,baseline_badge
ISIC_0029449,nv,nv,0.0007414087,6.3691124e-07,escalate,baseline_badge
ISIC_0027732,nv,nv,0.00010446733,2.8869058e-06,auto_accept,baseline_badge
ISIC_0032166,nv,nv,0.011204366,0.00020936521,auto_accept,baseline_badge
ISIC_0027575,nv,nv,0.00046275073,3.8339837e-07,auto_accept,baseline_badge
ISIC_0024357,nv,nv,0.029045833,0.0004879106,auto_accept,baseline_badge
ISIC_0031250,nv,nv,0.0014320787,3.2598706e-05,auto_accept,baseline_badge
ISIC_0025721,nv,nv,1.0135233e-06,4.7631218e-08,auto_accept,baseline_badge
ISIC_0027886,nv,nv,0.00097161427,2.091599e-05,auto_accept,baseline_badge
ISIC_0030650,nv,nv,0.0006900345,1.4086742e-05,auto_accept,baseline_badge
ISIC_0025215,nv,nv,0.0029100773,4.136568e-05,auto_accept,baseline_badge
ISIC_0029244,nv,nv,4.7611262e-05,2.0766973e-07,auto_accept,baseline_badge
ISIC_0028720,nv,nv,0.00037373995,2.7720174e-05,auto_accept,baseline_badge
ISIC_0029850,nv,nv,1.09055645e-05,4.070075e-08,auto_accept,baseline_badge
ISIC_0024414,nv,nv,0.00010578074,4.5040556e-06,auto_accept,baseline_badge
ISIC_0028594,nv,nv,0.027893012,8.0384576e-05,auto_accept,baseline_badge
ISIC_0029386,nv,nv,4.847569e-05,5.183107e-07,auto_accept,baseline_badge
ISIC_0026649,nv,nv,0.050769486,2.9013108e-05,auto_accept,baseline_badge
ISIC_0030688,nv,nv,0.0147035085,0.0005385009,auto_accept,baseline_badge
ISIC_0028390,nv,nv,0.0003178926,2.8532413e-05,auto_accept,baseline_badge
ISIC_0025931,nv,nv,0.0006170519,1.7214837e-05,auto_accept,baseline_badge
ISIC_0032712,nv,nv,0.33042517,0.0697063,escalate,baseline_badge
ISIC_0028196,nv,nv,1.8096642e-05,4.9546964e-07,auto_accept,baseline_badge
ISIC_0033584,nv,nv,0.082977176,0.0020534357,auto_accept,baseline_badge
ISIC_0028950,nv,nv,0.0016229949,1.4265138e-05,auto_accept,baseline_badge
ISIC_0032802,nv,nv,0.011658995,0.000841145,auto_accept,baseline_badge
ISIC_0028348,nv,nv,0.00020271698,5.0448115e-08,auto_accept,baseline_badge
ISIC_0029190,nv,nv,0.018881075,0.0011981969,auto_accept,baseline_badge
ISIC_0026269,nv,nv,0.00090963434,3.0339252e-06,auto_accept,baseline_badge
ISIC_0028161,nv,nv,0.084860496,8.6841894e-05,auto_accept,baseline_badge
ISIC_0030911,nv,nv,0.0010253461,1.3108718e-05,auto_accept,baseline_badge
ISIC_0025619,nv,nv,0.04558817,0.0003901069,auto_accept,baseline_badge
ISIC_0029595,nv,nv,0.00024561473,9.775499e-06,auto_accept,baseline_badge
ISIC_0033843,mel,mel,0.009363379,0.99846625,auto_accept,baseline_badge
ISIC_0025544,nv,nv,0.039473686,8.23024e-07,auto_accept,baseline_badge
ISIC_0032005,nv,nv,0.00032735456,1.3001299e-05,auto_accept,baseline_badge
ISIC_0033040,nv,nv,0.0019549641,0.00017878045,auto_accept,baseline_badge
ISIC_0032319,nv,nv,1.6209345e-06,1.2620463e-08,auto_accept,baseline_badge
ISIC_0033585,nv,nv,0.009930146,4.0701874e-05,auto_accept,baseline_badge
ISIC_0034168,bkl,bkl,0.0034524193,9.982279e-05,auto_accept,baseline_badge
ISIC_0029675,nv,nv,0.00022032045,5.9425963e-07,auto_accept,baseline_badge
ISIC_0028655,mel,bkl,0.41070607,0.33807474,escalate,baseline_badge
ISIC_0033878,mel,mel,0.002179262,0.99966574,auto_accept,baseline_badge
ISIC_0032176,nv,mel,0.4430203,0.71363175,auto_accept,baseline_badge
ISIC_0027817,nv,nv,0.00026274406,5.459656e-06,auto_accept,baseline_badge
ISIC_0033946,mel,mel,0.00035378593,0.9999366,auto_accept,baseline_badge
ISIC_0026328,nv,nv,0.0018846784,1.6273952e-05,auto_accept,baseline_badge
ISIC_0025258,nv,nv,0.00049155223,1.6335649e-06,auto_accept,baseline_badge
ISIC_0028982,nv,nv,0.35085267,0.09890897,auto_accept,baseline_badge
ISIC_0032469,nv,nv,0.00021262953,1.4960788e-06,auto_accept,baseline_badge
ISIC_0025658,nv,nv,0.002652403,0.00021346787,auto_accept,baseline_badge
ISIC_0029845,nv,nv,0.92748654,0.09749545,escalate,baseline_badge
ISIC_0032909,nv,bkl,0.4810958,0.00064028305,auto_accept,baseline_badge
ISIC_0030279,nv,nv,0.031258665,0.0015289577,auto_accept,baseline_badge
ISIC_0025416,nv,nv,0.00043421422,7.635228e-06,auto_accept,baseline_badge
ISIC_0030556,nv,nv,0.0017914331,9.319387e-06,auto_accept,baseline_badge
ISIC_0029111,nv,nv,0.00533272,4.479187e-05,auto_accept,baseline_badge
ISIC_0032457,nv,nv,0.001322926,1.1179211e-05,auto_accept,baseline_badge
ISIC_0031889,nv,nv,0.027456839,0.004835765,auto_accept,baseline_badge
ISIC_0025205,nv,nv,0.00047718323,5.137771e-08,auto_accept,baseline_badge
ISIC_0032167,nv,nv,0.0005154207,1.5677044e-05,auto_accept,baseline_badge
ISIC_0031621,nv,nv,0.008577719,0.00032808405,auto_accept,baseline_badge
ISIC_0028443,nv,nv,2.0678906e-05,2.2441492e-08,auto_accept,baseline_badge
ISIC_0026458,mel,mel,0.02248836,0.9962202,auto_accept,baseline_badge
ISIC_0031357,nv,nv,3.5187968e-05,9.6212005e-08,auto_accept,baseline_badge
ISIC_0028068,nv,nv,0.0005389843,5.448679e-07,auto_accept,baseline_badge
ISIC_0030228,nv,nv,9.750322e-05,8.963223e-06,auto_accept,baseline_badge
ISIC_0032384,bcc,bcc,0.02110505,0.9997788,auto_accept,baseline_badge
ISIC_0028943,bkl,bkl,0.002946443,0.00082698936,auto_accept,baseline_badge
ISIC_0025912,nv,nv,0.0061932527,9.6399424e-05,auto_accept,baseline_badge
ISIC_0024751,nv,nv,0.0005753522,7.269542e-06,auto_accept,baseline_badge
ISIC_0024601,nv,nv,0.0016479308,8.6346445e-06,auto_accept,baseline_badge
ISIC_0029078,nv,nv,0.25257063,4.6016106e-05,auto_accept,baseline_badge
ISIC_0024379,nv,nv,0.111004055,6.752229e-05,auto_accept,baseline_badge
ISIC_0025210,nv,nv,0.0038323544,0.00079573755,auto_accept,baseline_badge
ISIC_0030325,nv,nv,0.0020181856,4.7355657e-06,auto_accept,baseline_badge
ISIC_0027304,nv,nv,0.0019426665,0.00013649164,auto_accept,baseline_badge
ISIC_0029089,mel,akiec,0.3358509,0.9900239,escalate,baseline_badge
ISIC_0033545,mel,mel,0.018437268,0.9954802,auto_accept,baseline_badge
ISIC_0031828,nv,nv,0.0004946502,6.547708e-06,auto_accept,baseline_badge
ISIC_0027977,nv,nv,6.307571e-06,1.2302219e-09,auto_accept,baseline_badge
ISIC_0026477,bkl,nv,0.0029586642,0.00017376104,auto_accept,baseline_badge
ISIC_0025662,nv,nv,0.00015197312,5.6392146e-06,auto_accept,baseline_badge
ISIC_0026108,nv,nv,0.00027034184,1.7975597e-05,auto_accept,baseline_badge
ISIC_0026046,bkl,bkl,0.001541767,5.6137626e-05,auto_accept,baseline_badge
ISIC_0030577,nv,nv,1.954524e-06,4.6464965e-08,auto_accept,baseline_badge
ISIC_0029612,bkl,bkl,0.022269648,0.00016371411,auto_accept,baseline_badge
ISIC_0026979,nv,nv,0.0011775494,7.807388e-05,auto_accept,baseline_badge
ISIC_0033576,bkl,mel,0.22285317,0.941857,escalate,baseline_badge
ISIC_0025761,nv,nv,0.0016005188,5.940941e-06,auto_accept,baseline_badge
ISIC_0033600,nv,nv,0.01159078,4.107472e-05,auto_accept,baseline_badge
ISIC_0028407,nv,nv,0.0009330805,2.3327808e-05,auto_accept,baseline_badge
ISIC_0028540,nv,nv,0.00370215,0.00021099208,auto_accept,baseline_badge
ISIC_0027322,nv,nv,0.00081468245,5.1246207e-06,auto_accept,baseline_badge
ISIC_0029526,nv,nv,0.0012874763,4.153564e-06,auto_accept,baseline_badge
ISIC_0027036,nv,nv,1.0681487,0.17696753,auto_accept,baseline_badge
ISIC_0027075,nv,nv,0.000464512,1.1906633e-06,auto_accept,baseline_badge
ISIC_0030878,nv,nv,0.0033858705,0.00036312523,auto_accept,baseline_badge
ISIC_0028560,bkl,bkl,0.065277964,0.01577894,auto_accept,baseline_badge
ISIC_0030509,nv,nv,0.00034169506,1.2722718e-06,auto_accept,baseline_badge
ISIC_0033749,vasc,vasc,0.0030720946,0.00093676464,auto_accept,baseline_badge
ISIC_0033767,nv,nv,0.13689038,0.008628573,auto_accept,baseline_badge
ISIC_0025742,nv,nv,0.011410505,0.0010151768,auto_accept,baseline_badge
ISIC_0030889,nv,nv,6.3587395e-05,6.051822e-07,auto_accept,baseline_badge
ISIC_0026205,bkl,bkl,0.010946129,5.12827e-07,auto_accept,baseline_badge
ISIC_0027511,nv,nv,3.9241277e-06,1.1675092e-08,auto_accept,baseline_badge
ISIC_0025883,bkl,bkl,0.00063971744,7.5371563e-06,auto_accept,baseline_badge
ISIC_0034089,mel,mel,0.057216737,0.9851896,auto_accept,baseline_badge
ISIC_0030032,mel,mel,0.03641999,0.98725176,auto_accept,baseline_badge
ISIC_0033519,nv,nv,0.015791254,0.0019287291,auto_accept,baseline_badge
ISIC_0032011,nv,nv,0.000114535185,3.0598386e-08,auto_accept,baseline_badge
ISIC_0026619,nv,nv,1.4788231e-05,1.17346495e-07,auto_accept,baseline_badge
ISIC_0030480,nv,nv,0.00016898933,2.8819572e-06,auto_accept,baseline_badge
ISIC_0025828,nv,nv,8.613838e-06,7.2308666e-08,auto_accept,baseline_badge
ISIC_0030527,nv,nv,2.3292429e-05,3.8721623e-07,auto_accept,baseline_badge
ISIC_0028169,nv,nv,0.00024303503,8.188587e-06,auto_accept,baseline_badge
ISIC_0028053,nv,nv,0.0011571981,3.520868e-05,auto_accept,baseline_badge
ISIC_0033792,nv,nv,0.15977114,4.4062323e-05,auto_accept,baseline_badge
ISIC_0028093,nv,nv,6.891931e-08,4.9642357e-10,auto_accept,baseline_badge
ISIC_0034295,nv,nv,0.08796167,0.0078982245,auto_accept,baseline_badge
ISIC_0024460,nv,nv,0.00011999131,1.4047178e-06,auto_accept,baseline_badge
ISIC_0024535,nv,nv,2.902481e-06,1.2762172e-07,auto_accept,baseline_badge
ISIC_0031731,nv,nv,7.439956e-05,1.548163e-07,auto_accept,baseline_badge
ISIC_0028392,nv,nv,6.0908937e-06,7.07442e-08,auto_accept,baseline_badge
ISIC_0027696,nv,nv,0.001309708,1.3829086e-05,auto_accept,baseline_badge
ISIC_0029695,nv,nv,5.088799e-05,9.563365e-07,auto_accept,baseline_badge
ISIC_0028641,nv,nv,0.00024499962,7.71292e-06,auto_accept,baseline_badge
ISIC_0028905,nv,nv,0.06573893,0.0016526524,auto_accept,baseline_badge
ISIC_0028383,nv,nv,0.0002460638,2.1611271e-07,auto_accept,baseline_badge
ISIC_0032330,bkl,bkl,0.0064553805,9.967541e-06,auto_accept,baseline_badge
ISIC_0025122,nv,nv,0.00030064688,1.3193323e-05,auto_accept,baseline_badge
ISIC_0027025,bkl,bkl,0.0071220947,0.00011526,auto_accept,baseline_badge
ISIC_0033648,nv,nv,0.06691368,0.0022615253,auto_accept,baseline_badge
ISIC_0025306,nv,nv,0.0010296651,7.175373e-06,auto_accept,baseline_badge
ISIC_0027392,bkl,bkl,0.10594692,0.040446132,auto_accept,baseline_badge
ISIC_0031089,nv,nv,2.5183546e-05,1.7418887e-07,auto_accept,baseline_badge
ISIC_0026859,nv,nv,2.787604e-06,1.6515976e-08,auto_accept,baseline_badge
ISIC_0030593,nv,nv,0.0017996961,0.00029459092,auto_accept,baseline_badge
ISIC_0025347,nv,nv,4.4313737e-08,3.0612482e-10,auto_accept,baseline_badge
ISIC_0025889,nv,nv,0.0018251734,1.7626963e-08,auto_accept,baseline_badge
ISIC_0032488,nv,nv,6.5372486e-05,5.402236e-07,auto_accept,baseline_badge
ISIC_0025807,vasc,vasc,0.022726407,0.0002702742,auto_accept,baseline_badge
ISIC_0026220,nv,nv,0.00015393826,3.798278e-06,auto_accept,baseline_badge
ISIC_0025443,nv,nv,0.54418856,0.2290984,auto_accept,baseline_badge
ISIC_0028893,nv,nv,4.549524e-06,3.6047453e-08,auto_accept,baseline_badge
ISIC_0032638,mel,mel,0.012622443,0.99729973,auto_accept,baseline_badge
ISIC_0029426,nv,nv,0.00039097917,2.213222e-06,auto_accept,baseline_badge
ISIC_0030468,nv,nv,0.0003657648,7.865268e-06,auto_accept,baseline_badge
ISIC_0027789,nv,nv,0.053684,1.2780025e-05,auto_accept,baseline_badge
ISIC_0033044,nv,nv,0.14083147,1.12735e-05,auto_accept,baseline_badge
ISIC_0028449,bkl,bkl,0.00273506,0.0005655457,auto_accept,baseline_badge
ISIC_0024331,bcc,bcc,0.0074494877,0.9992667,auto_accept,baseline_badge
ISIC_0031389,mel,mel,0.69588435,0.8354881,escalate,baseline_badge
ISIC_0025810,bkl,bkl,0.008668211,0.0011681519,auto_accept,baseline_badge
ISIC_0031673,nv,nv,4.718034e-06,4.702972e-08,auto_accept,baseline_badge
ISIC_0028007,nv,nv,0.0006024128,1.2135565e-06,auto_accept,baseline_badge
ISIC_0025327,nv,nv,0.43251657,0.15629138,auto_accept,baseline_badge
ISIC_0030289,nv,nv,0.0034788568,6.5305e-08,auto_accept,baseline_badge
ISIC_0033461,nv,nv,0.14383502,0.00471931,auto_accept,baseline_badge
ISIC_0028974,nv,nv,0.009420273,5.2537467e-05,auto_accept,baseline_badge
ISIC_0033031,vasc,vasc,0.0026526884,2.2292608e-05,auto_accept,baseline_badge
ISIC_0034014,nv,nv,0.29335046,0.037099928,auto_accept,baseline_badge
ISIC_0029079,nv,nv,0.0024759665,2.472739e-05,auto_accept,baseline_badge
ISIC_0032741,bcc,bcc,0.015225355,0.9759696,auto_accept,baseline_badge
ISIC_0031772,nv,nv,5.578504e-05,6.807023e-07,auto_accept,baseline_badge
