image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033267,mel,mel,0.45166165,0.92634094,escalate,baseline_vaal
ISIC_0030665,df,df,0.52098846,0.00041654945,auto_accept,baseline_vaal
ISIC_0026815,nv,bcc,1.5145607,0.6956618,escalate,baseline_vaal
ISIC_0032702,nv,nv,1.0230292,0.13519475,auto_accept,baseline_vaal
ISIC_0034103,bkl,mel,0.9704015,0.90098906,escalate,baseline_vaal
ISIC_0026261,nv,nv,0.012573693,0.00015033557,auto_accept,baseline_vaal
ISIC_0030508,nv,nv,0.975651,0.016725725,auto_accept,baseline_vaal
ISIC_0032847,mel,mel,0.7809223,0.47650775,auto_accept,baseline_vaal
ISIC_0024937,nv,mel,1.4111294,0.5900966,auto_accept,baseline_vaal
ISIC_0028008,nv,mel,0.8508667,0.7894347,escalate,baseline_vaal
ISIC_0028787,nv,mel,1.1719105,0.49588436,auto_accept,baseline_vaal
ISIC_0030561,bkl,nv,1.0808539,0.008413777,auto_accept,baseline_vaal
ISIC_0032378,nv,bkl,0.29513496,0.13031653,auto_accept,baseline_vaal
ISIC_0033132,nv,mel,0.81951725,0.45276925,auto_accept,baseline_vaal
ISIC_0026419,nv,vasc,0.12466195,0.0057210573,escalate,baseline_vaal
ISIC_0034050,mel,mel,1.1530817,0.89256674,escalate,baseline_vaal
ISIC_0030662,nv,nv,0.029958107,0.0001675845,auto_accept,baseline_vaal
ISIC_0026495,nv,nv,0.012698839,0.00023621891,auto_accept,baseline_vaal
ISIC_0034279,nv,df,0.9158486,0.020036113,auto_accept,baseline_vaal
ISIC_0030295,nv,nv,0.010362726,4.1723593e-05,auto_accept,baseline_vaal
ISIC_0030706,bkl,bkl,1.2665414,0.81533736,auto_accept,baseline_vaal
ISIC_0033074,mel,nv,0.53589416,0.06488602,auto_accept,baseline_vaal
ISIC_0030080,mel,mel,1.2781061,0.9078515,auto_accept,baseline_vaal
ISIC_0026143,nv,nv,0.09693415,0.00011360513,auto_accept,baseline_vaal
ISIC_0025228,nv,mel,0.65296745,0.9235269,auto_accept,baseline_vaal
ISIC_0029320,bkl,df,0.62073994,0.0012953652,escalate,baseline_vaal
ISIC_0030473,nv,nv,0.710397,0.3117791,auto_accept,baseline_vaal
ISIC_0024615,nv,mel,1.5998336,0.8766593,escalate,baseline_vaal
ISIC_0031311,nv,mel,1.0506412,0.59391075,auto_accept,baseline_vaal
ISIC_0031534,nv,nv,1.1584274,0.0067696515,auto_accept,baseline_vaal
ISIC_0031067,nv,nv,0.21108752,0.011009463,auto_accept,baseline_vaal
ISIC_0026623,bkl,akiec,1.0955836,0.99330634,auto_accept,baseline_vaal
ISIC_0024800,akiec,bkl,0.20710307,0.010643891,auto_accept,baseline_vaal
ISIC_0034008,nv,nv,0.8404146,0.00097621593,auto_accept,baseline_vaal
ISIC_0029051,bkl,bkl,0.0671637,0.0015590986,auto_accept,baseline_vaal
ISIC_0033540,nv,df,0.23153248,0.003054295,auto_accept,baseline_vaal
ISIC_0028417,nv,nv,0.69554114,0.004925915,auto_accept,baseline_vaal
ISIC_0026019,nv,nv,0.010574528,0.00016559294,auto_accept,baseline_vaal
ISIC_0033478,nv,mel,0.39947367,0.84936565,auto_accept,baseline_vaal
ISIC_0026197,nv,nv,0.33073834,0.0013616204,auto_accept,baseline_vaal
ISIC_0032398,nv,nv,0.2996745,0.0046260147,auto_accept,baseline_vaal
ISIC_0024406,nv,nv,1.1003135,0.36329308,auto_accept,baseline_vaal
ISIC_0031222,nv,nv,0.9048421,0.34424135,auto_accept,baseline_vaal
ISIC_0026353,nv,nv,0.10548018,0.00025154388,auto_accept,baseline_vaal
ISIC_0025525,nv,nv,1.570867,0.41134745,auto_accept,baseline_vaal
ISIC_0029122,nv,nv,0.0075067845,0.00010292962,auto_accept,baseline_vaal
ISIC_0024554,mel,akiec,0.28890565,0.9669991,auto_accept,baseline_vaal
ISIC_0030588,nv,mel,0.9387001,0.42398688,auto_accept,baseline_vaal
ISIC_0033664,nv,nv,0.30718625,0.026733585,auto_accept,baseline_vaal
ISIC_0029368,nv,nv,0.11206773,0.011036511,auto_accept,baseline_vaal
ISIC_0030672,nv,mel,1.0764538,0.8638652,auto_accept,baseline_vaal
ISIC_0028656,bkl,nv,0.93468493,0.05849233,auto_accept,baseline_vaal
ISIC_0033662,mel,mel,0.2269947,0.9344484,escalate,baseline_vaal
ISIC_0031390,nv,nv,0.05333644,0.00018680625,auto_accept,baseline_vaal
ISIC_0031010,nv,nv,0.0141614685,0.0002464332,auto_accept,baseline_vaal
ISIC_0028780,nv,nv,0.97420955,0.1513039,auto_accept,baseline_vaal
ISIC_0025141,nv,vasc,0.7484174,0.0014445357,auto_accept,baseline_vaal
ISIC_0025803,akiec,bkl,0.052329704,0.002642535,auto_accept,baseline_vaal
ISIC_0028219,mel,mel,1.5490565,0.8047874,auto_accept,baseline_vaal
ISIC_0027497,nv,mel,0.5503518,0.67996275,auto_accept,baseline_vaal
ISIC_0024651,nv,nv,0.017852124,0.00019208898,auto_accept,baseline_vaal
ISIC_0026670,nv,nv,1.092045,0.01248362,auto_accept,baseline_vaal
ISIC_0030920,nv,bkl,0.86321694,0.033952653,auto_accept,baseline_vaal
ISIC_0027143,nv,nv,0.49046612,0.024221335,auto_accept,baseline_vaal
ISIC_0029161,bkl,bkl,1.0478632,0.08237469,auto_accept,baseline_vaal
ISIC_0032950,nv,df,1.6814307,0.09409898,auto_accept,baseline_vaal
ISIC_0026616,nv,nv,0.025838332,0.0018800194,auto_accept,baseline_vaal
ISIC_0026838,nv,nv,0.06630038,0.0002243184,auto_accept,baseline_vaal
ISIC_0029911,nv,nv,0.18484446,0.00013764913,auto_accept,baseline_vaal
ISIC_0026341,nv,mel,0.5061261,0.83043635,auto_accept,baseline_vaal
ISIC_0026578,nv,nv,0.07040251,0.00036489466,auto_accept,baseline_vaal
ISIC_0034198,nv,nv,0.64127475,0.2004212,escalate,baseline_vaal
ISIC_0024910,bkl,bkl,0.56506264,0.2423284,auto_accept,baseline_vaal
ISIC_0026549,akiec,akiec,1.770132,0.6667201,auto_accept,baseline_vaal
ISIC_0026422,bkl,nv,0.9327715,0.0055010035,auto_accept,baseline_vaal
ISIC_0031985,nv,nv,0.35733384,0.032941267,auto_accept,baseline_vaal
ISIC_0028743,nv,nv,0.013676774,5.3509903e-05,auto_accept,baseline_vaal
ISIC_0026516,mel,mel,0.2064172,0.9566321,auto_accept,baseline_vaal
ISIC_0028819,nv,nv,0.22119565,0.005772551,auto_accept,baseline_vaal
ISIC_0033480,bkl,akiec,0.7661834,0.9940777,auto_accept,baseline_vaal
ISIC_0030194,nv,nv,0.7496731,0.29827425,auto_accept,baseline_vaal
ISIC_0024549,nv,nv,0.16381125,0.013186096,auto_accept,baseline_vaal
ISIC_0030407,nv,nv,0.013179904,0.00058297114,auto_accept,baseline_vaal
ISIC_0028696,mel,nv,0.76025933,0.23041715,auto_accept,baseline_vaal
ISIC_0027279,bkl,mel,1.2780979,0.9425723,auto_accept,baseline_vaal
ISIC_0031700,nv,bkl,1.1745754,0.16700585,auto_accept,baseline_vaal
ISIC_0024493,nv,nv,0.88463694,0.018209115,auto_accept,baseline_vaal
ISIC_0028381,akiec,df,1.2474155,0.9397966,auto_accept,baseline_vaal
ISIC_0034239,mel,mel,0.76603085,0.8049794,auto_accept,baseline_vaal
ISIC_0032528,nv,nv,0.553878,0.018731587,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.72362125,0.013986321,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.031469442,0.00017147097,auto_accept,baseline_vaal
ISIC_0025571,nv,nv,1.0593579,0.4537233,auto_accept,baseline_vaal
ISIC_0028589,nv,bcc,0.5887181,0.71482044,auto_accept,baseline_vaal
ISIC_0033641,nv,nv,0.08274026,0.004582737,auto_accept,baseline_vaal
ISIC_0026321,bcc,bcc,0.8015981,0.9916939,auto_accept,baseline_vaal
ISIC_0029157,mel,mel,0.8718492,0.63531697,escalate,baseline_vaal
ISIC_0025235,mel,nv,0.6975466,0.11074646,auto_accept,baseline_vaal
ISIC_0033828,bkl,bkl,0.012872066,0.00053269725,escalate,baseline_vaal
ISIC_0033011,nv,nv,0.06414735,0.0037452583,auto_accept,baseline_vaal
ISIC_0028515,nv,nv,0.20571338,0.00023113945,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.09678863,0.99379575,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.20584626,0.98258626,auto_accept,baseline_vaal
ISIC_0026633,nv,bkl,0.9959268,0.08754956,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.52770275,0.0026831795,auto_accept,baseline_vaal
ISIC_0033560,mel,mel,0.124847315,0.96566975,auto_accept,baseline_vaal
ISIC_0030371,nv,mel,0.8044762,0.37916714,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,0.045066126,0.00026617319,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,0.50612795,0.07471616,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.53043586,0.0030677598,auto_accept,baseline_vaal
ISIC_0027147,nv,mel,1.0560583,0.97097653,auto_accept,baseline_vaal
ISIC_0033911,mel,nv,1.1388384,0.38913065,auto_accept,baseline_vaal
ISIC_0026027,nv,nv,0.8510015,0.082797386,auto_accept,baseline_vaal
ISIC_0029425,bkl,bkl,0.5123804,0.3658633,escalate,baseline_vaal
ISIC_0027760,bkl,bkl,0.9880446,0.8235437,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.08643168,0.0022188555,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.9113232,0.64044785,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.00093246717,6.39338e-05,auto_accept,baseline_vaal
ISIC_0033658,nv,nv,0.74311924,0.17743899,escalate,baseline_vaal
ISIC_0033652,nv,nv,0.17202732,0.01926294,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.22547747,0.0007885142,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.50990105,0.01859934,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.24328649,0.00029322266,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,0.04448629,0.00028891314,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.15435506,0.0030624676,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,1.589546,0.06920781,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,0.0028212243,4.5986668e-05,auto_accept,baseline_vaal
ISIC_0026574,bcc,bcc,0.6909276,0.98936987,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,0.007384972,4.4507357e-05,auto_accept,baseline_vaal
ISIC_0026676,nv,mel,0.7896413,0.7159741,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.3122588,0.13772605,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.025747709,0.00023127369,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.99060893,0.057485074,auto_accept,baseline_vaal
ISIC_0032834,bcc,bcc,0.03840226,0.9934348,auto_accept,baseline_vaal
ISIC_0025102,bcc,bcc,0.045045566,0.9994597,auto_accept,baseline_vaal
ISIC_0026807,nv,nv,0.81340253,0.00038483212,escalate,baseline_vaal
ISIC_0031821,mel,nv,1.089822,0.1521022,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.7115602,0.002016316,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.042171616,9.392146e-05,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.024434194,0.00020940915,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,0.01787582,0.0005020782,auto_accept,baseline_vaal
ISIC_0024951,mel,df,1.3538839,0.04993608,auto_accept,baseline_vaal
ISIC_0027780,bkl,mel,1.3811662,0.8743799,auto_accept,baseline_vaal
ISIC_0031756,nv,mel,1.2818667,0.7190065,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.08342889,0.002171093,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.085667886,0.0061695618,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,0.048386272,0.00037553417,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.010177277,0.00018581266,auto_accept,baseline_vaal
ISIC_0025100,nv,nv,0.50371206,0.09510883,escalate,baseline_vaal
ISIC_0025447,nv,nv,0.07248673,0.0011147849,auto_accept,baseline_vaal
ISIC_0032080,nv,nv,0.03444797,0.00069228903,auto_accept,baseline_vaal
ISIC_0033121,nv,nv,0.2918736,0.020456497,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.13766149,0.00031804622,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.6380098,0.007643165,auto_accept,baseline_vaal
ISIC_0025506,nv,df,0.5468094,0.006879622,auto_accept,baseline_vaal
ISIC_0032506,nv,nv,0.04561015,7.544062e-05,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,1.059697,0.9575235,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.35544235,0.07055457,auto_accept,baseline_vaal
ISIC_0029653,nv,bkl,0.65977865,0.0022357171,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.38426262,0.010524229,auto_accept,baseline_vaal
ISIC_0032514,bkl,akiec,1.1782402,0.9329168,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.21166585,0.9909888,auto_accept,baseline_vaal
ISIC_0028537,mel,df,1.1244414,0.46161318,auto_accept,baseline_vaal
ISIC_0024597,nv,nv,0.91009563,0.03173283,auto_accept,baseline_vaal
ISIC_0024617,nv,mel,0.3344434,0.86742437,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.016411353,2.5712583e-05,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.7452655,0.22425237,auto_accept,baseline_vaal
ISIC_0031867,nv,mel,1.3591961,0.6656489,escalate,baseline_vaal
ISIC_0032006,bkl,bkl,0.42914996,0.46700558,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.64243555,1.5144291e-05,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.08811998,0.00689537,auto_accept,baseline_vaal
ISIC_0031422,nv,bkl,0.46277925,0.003304787,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.023008818,0.00015477222,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.011954189,0.00010410716,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,0.027693221,0.00022505685,auto_accept,baseline_vaal
ISIC_0031317,nv,bkl,0.47690383,0.0060678916,auto_accept,baseline_vaal
ISIC_0032362,nv,nv,1.114717,0.36600217,escalate,baseline_vaal
ISIC_0027879,nv,nv,0.03207775,0.00062542176,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.15064143,0.009630458,auto_accept,baseline_vaal
ISIC_0028673,nv,mel,1.2049192,0.28049445,auto_accept,baseline_vaal
ISIC_0032785,nv,nv,0.49887505,0.010903798,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,1.1544646,0.9780096,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,1.622956,0.78778714,auto_accept,baseline_vaal
ISIC_0029243,bkl,bkl,0.07207034,0.0442856,escalate,baseline_vaal
ISIC_0032678,nv,nv,0.10757296,0.005219742,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.1523332,0.9909644,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.8890143,0.0028942917,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.021779388,0.010927965,auto_accept,baseline_vaal
ISIC_0027742,mel,nv,0.6704754,0.29501468,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,0.06977752,0.00016715552,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.032626174,0.0012185624,auto_accept,baseline_vaal
ISIC_0025601,bcc,bkl,1.3828483,0.5333819,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,0.014325652,0.0010700439,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.26364258,0.0007849667,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.65738845,0.1283587,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,1.0104882,0.017115854,auto_accept,baseline_vaal
ISIC_0031829,nv,mel,0.713749,0.5137797,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,0.010632905,0.00012322808,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.35848096,0.0030973253,auto_accept,baseline_vaal
ISIC_0030973,nv,bkl,1.2011622,0.1842266,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,1.0456098,0.029345473,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.20088199,0.00010902263,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.04695012,0.0009645963,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.04553955,0.00090618833,auto_accept,baseline_vaal
ISIC_0025618,nv,bkl,0.71795124,0.0027145995,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,1.0640163,0.007317813,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,0.029968346,0.00026475228,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.6463233,0.078374,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.021090845,0.00013908088,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.02908753,0.00047469567,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,0.18940276,4.6321395e-05,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.046362393,0.9972608,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,0.7414634,0.9905167,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.016416943,0.00023918918,auto_accept,baseline_vaal
ISIC_0024340,nv,bkl,0.71778053,0.000550063,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,0.6937933,0.1057641,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.16314887,0.001138565,auto_accept,baseline_vaal
ISIC_0030023,nv,nv,0.5641841,0.064185776,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.06261218,0.0010222635,auto_accept,baseline_vaal
ISIC_0027240,nv,bcc,1.2561474,0.63997567,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.12875989,0.9961349,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.022248195,0.00809715,auto_accept,baseline_vaal
ISIC_0031639,bkl,bkl,0.10524641,0.066093855,escalate,baseline_vaal
ISIC_0027132,nv,nv,0.0039941184,8.26381e-05,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.013042133,0.9992804,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.037370708,0.00095765793,auto_accept,baseline_vaal
ISIC_0033419,nv,mel,1.3639209,0.7869068,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.023945032,0.0142159695,auto_accept,baseline_vaal
ISIC_0028047,nv,vasc,0.58160055,3.2138134e-05,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,1.4211534,0.2852341,auto_accept,baseline_vaal
ISIC_0033088,bkl,bkl,0.35594425,0.3240093,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.01104108,0.00035044493,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.2981858,0.030587459,auto_accept,baseline_vaal
ISIC_0032059,nv,nv,0.114073135,0.0020334173,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.3605896,0.00025400767,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.07607749,0.0014656124,auto_accept,baseline_vaal
ISIC_0025805,bkl,mel,1.3109953,0.4881553,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.012295484,0.00021037817,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.8846159,0.097624466,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.04952561,0.00042517652,auto_accept,baseline_vaal
ISIC_0026816,nv,bkl,0.2999295,0.06524244,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.73773617,0.2728763,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.19120806,0.82524043,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.083038904,0.0013716068,auto_accept,baseline_vaal
ISIC_0027122,nv,bkl,0.8217548,0.031023072,escalate,baseline_vaal
ISIC_0028934,nv,nv,0.030550342,0.00014685022,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,1.0400534,0.50703317,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,0.009143648,0.00012976228,auto_accept,baseline_vaal
ISIC_0032840,mel,bcc,0.522318,0.9385122,auto_accept,baseline_vaal
ISIC_0032434,nv,nv,0.057632346,0.0011218928,escalate,baseline_vaal
ISIC_0029083,bcc,bcc,0.54554564,0.9982173,auto_accept,baseline_vaal
ISIC_0027689,nv,nv,0.37679678,0.021007014,escalate,baseline_vaal
ISIC_0026005,nv,nv,0.04058706,0.0009227268,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.03438251,0.00021744054,auto_accept,baseline_vaal
ISIC_0025784,nv,mel,1.4745594,0.9504905,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.016012307,0.0004190738,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.018734526,0.00028887237,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.724509,0.006358679,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.47653612,0.10644168,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.7918134,0.0019514814,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.12040893,0.0047177156,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.040808156,0.0015938916,auto_accept,baseline_vaal
ISIC_0033900,bkl,mel,1.2265316,0.849836,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,1.0026071,0.28098983,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.37083173,0.00030351983,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,1.2003126,0.18062882,auto_accept,baseline_vaal
ISIC_0032584,nv,nv,0.8129207,0.0006103404,escalate,baseline_vaal
ISIC_0031402,nv,nv,0.046178933,0.0010018417,auto_accept,baseline_vaal
ISIC_0033845,nv,mel,0.93983847,0.38310164,auto_accept,baseline_vaal
ISIC_0030733,nv,mel,1.14894,0.67803985,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.08699814,0.001190097,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.050789714,0.0007044349,auto_accept,baseline_vaal
ISIC_0027744,bcc,bcc,0.029985232,0.99578226,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.8083649,0.3887736,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.86529285,0.014832004,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.5351533,0.92089635,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.47429624,0.00014530412,auto_accept,baseline_vaal
ISIC_0032489,nv,mel,0.9468163,0.9200156,auto_accept,baseline_vaal
ISIC_0026124,nv,bcc,0.3249583,0.98406637,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.092147484,0.97737175,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.15942796,0.018070934,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.012525678,0.00019815285,auto_accept,baseline_vaal
ISIC_0033009,nv,mel,0.8872932,0.6791688,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.020326115,0.00016436575,auto_accept,baseline_vaal
ISIC_0033516,nv,bkl,0.7280178,0.007922809,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.49791017,0.06553253,auto_accept,baseline_vaal
ISIC_0030340,nv,mel,0.8984514,0.8270706,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.048976358,3.9550385e-05,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.027042743,0.000816276,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.33582956,0.99041766,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.010082698,0.00018131503,auto_accept,baseline_vaal
ISIC_0034064,mel,nv,0.79964703,0.11894842,auto_accept,baseline_vaal
ISIC_0026370,nv,mel,0.92385197,0.79559886,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.04176066,0.002310672,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.08943543,0.99850637,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.31827876,0.00817436,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,0.264852,0.99032754,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.4027278,0.2893629,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.005063097,1.6540916e-05,auto_accept,baseline_vaal
ISIC_0027732,nv,nv,0.03696682,0.00094055396,escalate,baseline_vaal
ISIC_0032166,nv,nv,0.41773766,0.022733709,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.64306855,2.1499398e-05,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.27097824,0.0008315796,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.32304054,0.009243439,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.02064659,0.00029991355,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.1316312,8.8725545e-05,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.111026235,0.0011674766,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.07448956,0.00054934615,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.16265346,0.0014003583,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.0749963,0.00010838701,auto_accept,baseline_vaal
ISIC_0024995,nv,nv,0.76703453,0.10214118,auto_accept,baseline_vaal
ISIC_0028720,nv,mel,0.84847444,0.4859736,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,0.0047660843,1.8669507e-05,auto_accept,baseline_vaal
ISIC_0029573,akiec,akiec,1.4995879,0.7884614,auto_accept,baseline_vaal
ISIC_0032933,nv,nv,0.89904016,0.039496932,escalate,baseline_vaal
ISIC_0024853,mel,mel,1.2238833,0.971114,auto_accept,baseline_vaal
ISIC_0031819,bkl,bcc,1.3422283,0.97893745,escalate,baseline_vaal
ISIC_0027585,nv,nv,0.9045903,0.13695493,auto_accept,baseline_vaal
ISIC_0030081,bkl,bcc,1.1247407,0.7670885,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.023572927,5.286046e-05,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.77395964,0.0010184044,auto_accept,baseline_vaal
ISIC_0030688,nv,mel,0.7455355,0.82245445,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,1.1859118,0.9241792,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,0.18422277,0.014567497,auto_accept,baseline_vaal
ISIC_0027021,mel,akiec,1.0226623,0.72131234,auto_accept,baseline_vaal
