image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030455,nv,nv,3.0924325e-06,8.7752206e-08,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.035820086,0.0031167816,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.00039300797,0.9999567,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.018200828,0.9986552,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.0062693357,0.00020775668,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,0.7890756,0.7814787,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,1.381551e-08,1.3992437e-11,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,4.0082487e-06,8.327407e-07,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.017431432,3.749544e-05,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.0024246678,6.105291e-05,escalate,baseline_vaal
ISIC_0027313,nv,nv,8.2954884e-08,6.427409e-10,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.0004926605,2.1085116e-05,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.016988514,4.814038e-09,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,1.381551e-08,2.2845089e-11,escalate,baseline_vaal
ISIC_0030637,nv,nv,2.7388733e-08,3.220833e-14,escalate,baseline_vaal
ISIC_0026657,nv,nv,0.000555668,1.2470414e-05,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.009618532,6.618285e-05,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.02559754,4.119079e-09,escalate,baseline_vaal
ISIC_0032489,nv,nv,0.00066466717,0.000101967555,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.0028188564,0.99950373,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.00049731066,1.8445811e-05,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.020826727,2.6712175e-06,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.0007135735,0.00021049114,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.00014676455,4.3591973e-07,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,0.0026464933,0.99994457,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,4.896026e-06,1.5462236e-08,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.004266014,0.0009788083,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,8.7534595e-08,4.943336e-10,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,1.6435157e-06,4.1853838e-08,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,3.5960483e-08,3.772338e-13,escalate,baseline_vaal
ISIC_0032166,nv,nv,2.5158615e-05,1.5329074e-06,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.06871343,3.3282058e-10,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.0026229094,8.216969e-05,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,3.182911e-08,7.6473494e-11,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,5.0476906e-08,1.7533495e-10,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,1.381551e-08,4.888724e-11,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,1.381551e-08,4.634341e-13,escalate,baseline_vaal
ISIC_0024853,mel,mel,0.0028515765,0.9997217,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,2.041464e-06,5.154418e-08,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,4.2071427e-08,3.6999286e-11,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.027811524,6.6944485e-05,escalate,baseline_vaal
ISIC_0030688,nv,nv,0.15344435,0.07184672,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.003857615,0.99992526,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.00090823136,0.99997795,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,1.0823741,0.9192005,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.06389457,0.0002522216,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.0635785e-05,6.414776e-08,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.06231632,0.0017248812,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,3.564212e-05,2.639921e-07,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.00037962582,7.141417e-05,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,2.7015221e-06,3.642247e-11,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,1.2305458,0.97164434,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,3.6812416e-08,1.7202e-11,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.12268356,0.017617136,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,1.1511897,0.47159636,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.017095365,0.00013861168,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,9.933829e-05,1.5064385e-06,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,2.5926846e-15,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.091217674,5.455113e-13,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.00038915628,1.0090777e-05,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,1.4914457e-15,auto_accept,baseline_vaal
ISIC_0031287,bkl,mel,1.0968094,0.360898,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0010146928,5.9595954e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,3.382145e-08,6.433366e-11,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.23510642,0.9397201,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.00030203536,3.315578e-05,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.1019736,0.0027711461,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,1.381551e-08,5.132332e-13,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,4.343592e-08,3.900611e-12,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,7.774618e-05,2.4594146e-07,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,2.4426863e-06,2.522843e-07,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.27996045,0.014288716,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.30609053,0.07381344,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,2.3284176e-08,2.2522244e-11,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,1.3033158e-15,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.010161198,0.00036968582,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,9.750263e-05,0.99999535,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.039354265,0.0015995549,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.14019138,0.95953995,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,1.9620797e-08,5.0769545e-12,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.0047965674,0.00026204064,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.00031529577,1.4524918e-05,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.00018758044,2.2859636e-08,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.010425113,0.9993717,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.0002517102,1.0068333e-05,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.001731468,0.00018613576,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.00986331,6.090329e-06,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.06591233,3.547229e-06,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,9.649927e-06,5.9321668e-08,auto_accept,baseline_vaal
ISIC_0024925,akiec,akiec,0.27175248,0.9992619,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,1.6164154e-08,9.372732e-11,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.016502725,4.238617e-06,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.36253023,0.18013945,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.05468068,0.983642,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,4.377554e-06,5.432986e-09,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,2.5334709e-08,1.9725123e-11,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.39415547,0.004116981,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.018551314,4.8202793e-07,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,1.381551e-08,1.4089881e-13,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.5003488,0.5209871,auto_accept,baseline_vaal
ISIC_0029783,df,nv,0.6528704,0.1515708,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.02849606,3.011524e-06,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.055636957,3.3743368e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,2.4073544e-05,2.0753836e-05,auto_accept,baseline_vaal
ISIC_0030032,mel,mel,0.08639053,0.9687053,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.0033639784,5.732038e-05,auto_accept,baseline_vaal
ISIC_0030608,bkl,bkl,1.0700392,0.17991781,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,1.381551e-08,4.443067e-14,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,7.428973e-05,5.6650003e-07,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,1.957795e-06,6.684025e-09,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.6944811,0.5608327,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.381551e-08,2.8276364e-13,escalate,baseline_vaal
ISIC_0028169,nv,nv,1.4360214e-07,3.1209013e-09,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.060719267,0.026383007,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.0036238164,0.0007552466,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.0026330906,0.99975663,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,2.8596804e-05,0.9999975,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.0038472344,0.0006464712,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.381551e-08,2.456755e-16,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.381551e-08,2.6212811e-11,escalate,baseline_vaal
ISIC_0029695,nv,nv,7.83425e-06,2.0699686e-07,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.005611513,0.00040489354,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,1.7087197e-07,5.870977e-12,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.0009475734,0.00032944625,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.005728112,0.0001156601,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,1.381551e-08,8.1567125e-14,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.32297784,0.00040396748,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,4.1743355e-08,1.1890765e-09,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.12743844,4.1861503e-07,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,4.1258573e-08,5.926246e-10,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,1.9719475e-05,6.4132806e-09,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.4996842,0.86483115,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.10676955,0.017936569,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.2474972,4.4077955e-05,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.09443369,0.00029946186,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.063478194,0.0029505403,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.0025147628,0.00069010234,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00016143233,0.99998474,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.041550364,0.019152064,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,1.381551e-08,1.3337347e-11,escalate,baseline_vaal
ISIC_0033461,nv,nv,0.08019691,0.0013176365,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.0003177742,1.1051204e-05,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.06129109,0.016604217,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.010909025,0.00018741623,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.41687924,0.0034281844,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,1.381551e-08,7.0174517e-12,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,1.902482e-08,9.992171e-11,auto_accept,baseline_vaal
ISIC_0031225,bcc,bkl,1.36739,0.4989683,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.3772373,0.075804465,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.00029458164,1.4376456e-05,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,4.33471e-17,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.04558532,0.99314547,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.04813723,0.0030218936,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.4106871,0.06460012,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.22219358,0.031651195,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,1.1223177e-07,5.168914e-10,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.00044446014,7.9507554e-05,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,1.4821894e-08,2.2830364e-11,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,3.8439044e-12,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.01586047,0.002211338,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.09145972,0.014743818,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,3.1284176e-07,4.4139285e-13,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.006736256,0.00048659943,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.0017232557,3.522522e-06,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.009298034,0.00040556447,auto_accept,baseline_vaal
ISIC_0031436,bkl,df,1.2387483,0.0020457162,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,3.2740041e-07,2.4198101e-09,auto_accept,baseline_vaal
ISIC_0028567,mel,mel,0.58028084,0.4521081,auto_accept,baseline_vaal
ISIC_0030068,nv,nv,1.4067575e-08,2.1922081e-13,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,3.5325846e-11,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.0006728225,7.3994433e-06,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,0.0032549028,1.5263836e-07,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.2725728,0.017151901,auto_accept,baseline_vaal
ISIC_0031086,nv,nv,1.381551e-08,2.5413053e-12,escalate,baseline_vaal
ISIC_0025124,nv,nv,1.381551e-08,1.5264448e-11,auto_accept,baseline_vaal
ISIC_0028722,nv,nv,0.00027802723,1.1954478e-05,escalate,baseline_vaal
ISIC_0026661,bkl,bkl,0.0026273977,0.00044979688,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,1.381551e-08,3.9082104e-14,escalate,baseline_vaal
ISIC_0025460,nv,nv,5.9614587e-07,7.1629973e-09,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,5.7897556e-05,2.1623516e-07,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,8.889035e-08,2.0522721e-09,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.8467723,0.69042504,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,2.0083544e-07,1.1776653e-08,escalate,baseline_vaal
ISIC_0033945,bkl,bkl,0.008564141,0.000934098,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0035731522,6.057538e-08,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.047276586,1.5024303e-05,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.050972085,2.722612e-07,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,5.9515336e-05,1.9344577e-06,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,3.4474084e-08,9.127039e-10,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.45952198,0.8913052,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.0012755562,7.4859796e-05,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,1.4363325e-08,4.6060356e-13,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.0008604088,0.9996847,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.62215734,0.5486383,auto_accept,baseline_vaal
ISIC_0024522,akiec,df,1.4189805,0.16990574,auto_accept,baseline_vaal
ISIC_0032206,akiec,bkl,1.48816,0.101028666,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,1.381551e-08,2.2235714e-14,auto_accept,baseline_vaal
ISIC_0027851,bcc,nv,0.80219805,0.0008410916,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,1.2338617e-07,1.2479318e-10,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,0.0003977735,3.0087713e-05,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,1.3709598e-20,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,0.00012419162,8.159287e-07,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.0010750452,0.9998498,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,9.9798316e-14,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,5.511949e-06,4.288312e-10,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,1.652983e-17,auto_accept,baseline_vaal
ISIC_0029379,nv,nv,1.381551e-08,2.2937278e-13,escalate,baseline_vaal
ISIC_0027169,nv,nv,4.440469e-08,2.1173366e-10,auto_accept,baseline_vaal
ISIC_0025743,bkl,bkl,6.0072257e-06,6.2929335e-05,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,1.2487317e-06,2.0814361e-09,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.70484924,0.3666168,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,5.494339e-07,9.587545e-09,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,2.873068e-06,1.5428055e-06,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,1.5706966e-05,5.194577e-07,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,1.381551e-08,5.939918e-17,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,6.845123e-08,2.3879937e-10,auto_accept,baseline_vaal
ISIC_0027077,nv,mel,0.8476229,0.25640914,auto_accept,baseline_vaal
ISIC_0032109,nv,nv,0.7200345,0.16437009,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.381551e-08,1.8498816e-19,escalate,baseline_vaal
ISIC_0031472,nv,nv,1.381551e-08,7.1918415e-13,escalate,baseline_vaal
ISIC_0027583,nv,nv,1.381551e-08,7.271052e-17,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,1.1277724e-06,3.0489094e-08,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.0058568656,2.6925482e-06,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,1.4793935e-05,2.1159786e-07,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.00019875208,3.0489148e-06,auto_accept,baseline_vaal
ISIC_0028586,nv,nv,0.3675658,0.0005213587,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0075613176,0.9988036,auto_accept,baseline_vaal
ISIC_0032003,nv,nv,0.00059486536,3.8227606e-07,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.15841646,0.0060299975,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.000726224,2.7179263e-05,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,0.0013292066,0.9999454,auto_accept,baseline_vaal
ISIC_0032197,mel,mel,0.0012094857,0.99984133,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.1369855,0.011164868,auto_accept,baseline_vaal
ISIC_0030041,nv,nv,1.3692766e-05,5.829046e-07,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.09969778,0.0010477285,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,6.2207124e-07,3.4522831e-09,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,2.2365864e-05,1.5768005e-06,auto_accept,baseline_vaal
ISIC_0029114,nv,nv,1.381551e-08,1.2730634e-12,escalate,baseline_vaal
ISIC_0026608,nv,nv,0.0066150753,0.00030213923,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.008273317,7.732724e-07,auto_accept,baseline_vaal
ISIC_0027566,nv,nv,0.00022046707,1.8835216e-06,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.00015627882,1.9149908e-05,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,2.3035913e-07,4.452206e-09,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,0.0016217746,0.0025888137,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.008305307,0.008764842,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,1.2334452e-17,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.0016453584,0.00020420372,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,2.6289485e-05,1.0557051e-07,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.7964141,0.25652337,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,1.381551e-08,9.441622e-13,escalate,baseline_vaal
ISIC_0032403,nv,nv,2.3760727e-05,9.2630864e-07,escalate,baseline_vaal
ISIC_0028235,nv,nv,0.0032333962,0.00013296507,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.00013739338,1.6775088e-05,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.1488248,0.010996574,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,6.8506415e-06,1.2798409e-09,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.00017787179,0.9999893,auto_accept,baseline_vaal
ISIC_0034107,mel,nv,0.0051520234,0.00031860947,auto_accept,baseline_vaal
ISIC_0027922,nv,bkl,0.004228863,0.0011700831,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0068497807,0.9928525,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,5.6808705e-05,1.170314e-08,auto_accept,baseline_vaal
ISIC_0031163,nv,nv,0.012458893,0.00393916,auto_accept,baseline_vaal
ISIC_0032486,bkl,nv,0.033343174,3.762582e-05,auto_accept,baseline_vaal
ISIC_0027117,bcc,nv,0.70461845,0.34265435,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.06966513,0.009724503,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,4.093831e-06,2.5101168e-09,auto_accept,baseline_vaal
ISIC_0027731,nv,nv,3.6096473e-08,1.01017826e-10,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.005339396,0.0005058371,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,2.3747349e-05,2.8679693e-07,auto_accept,baseline_vaal
ISIC_0025172,nv,nv,0.00060850254,0.00010342885,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,7.808605e-06,9.514898e-08,auto_accept,baseline_vaal
ISIC_0032522,mel,mel,0.00023570657,0.9999553,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.028159447,0.00046331016,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,0.67422324,0.7726047,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,1.381551e-08,8.9761716e-13,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,1.1128739e-05,2.07765e-07,auto_accept,baseline_vaal
ISIC_0028675,nv,nv,0.0041993223,1.6265078e-05,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,0.00029620618,0.9999516,auto_accept,baseline_vaal
ISIC_0029995,mel,mel,0.002293343,0.999564,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.47446918,0.008469131,auto_accept,baseline_vaal
ISIC_0032721,nv,mel,0.4114906,0.8969631,auto_accept,baseline_vaal
ISIC_0026397,nv,nv,1.3996436e-08,6.2274426e-12,auto_accept,baseline_vaal
ISIC_0030710,nv,nv,0.0006241542,3.7501304e-05,auto_accept,baseline_vaal
ISIC_0026843,bkl,nv,0.030112738,0.00018560693,auto_accept,baseline_vaal
ISIC_0033387,mel,nv,0.48442304,0.14958258,auto_accept,baseline_vaal
ISIC_0034019,nv,nv,0.00018925488,3.6837778e-06,auto_accept,baseline_vaal
ISIC_0026645,akiec,bkl,0.37468708,0.6739806,auto_accept,baseline_vaal
ISIC_0031440,nv,nv,0.0033869126,5.0015146e-06,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.0005421524,2.5155207e-06,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.83137774,0.03955801,auto_accept,baseline_vaal
ISIC_0025184,nv,bkl,0.0020033487,0.00020940855,auto_accept,baseline_vaal
ISIC_0033414,bkl,mel,0.15756035,0.950143,auto_accept,baseline_vaal
ISIC_0029508,nv,nv,1.381551e-08,1.7860134e-16,auto_accept,baseline_vaal
ISIC_0025572,nv,nv,0.00093903043,4.348862e-05,escalate,baseline_vaal
ISIC_0025701,nv,nv,2.40212e-05,2.6830105e-07,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.0016704862,0.9995877,auto_accept,baseline_vaal
ISIC_0024567,nv,nv,1.381551e-08,1.0813481e-12,auto_accept,baseline_vaal
ISIC_0031892,nv,nv,1.381551e-08,6.0956984e-14,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.053481374,0.003349236,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,1.5112237e-08,2.2433711e-11,auto_accept,baseline_vaal
ISIC_0024714,nv,nv,0.023440747,0.00062455307,auto_accept,baseline_vaal
ISIC_0031081,nv,bkl,1.0359393,0.12823273,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,4.044288e-05,0.9999918,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,3.617086e-06,4.3337712e-07,auto_accept,baseline_vaal
ISIC_0029176,bkl,bcc,0.056286883,0.9805007,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.14198744,0.012231172,auto_accept,baseline_vaal
ISIC_0031119,akiec,bcc,0.58371174,0.99979705,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,7.858017e-08,1.06850806e-07,auto_accept,baseline_vaal
ISIC_0026946,nv,nv,1.381551e-08,5.17835e-13,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,1.381551e-08,1.8071279e-13,auto_accept,baseline_vaal
ISIC_0034153,nv,nv,0.27535695,0.045786187,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.03958512,0.005246867,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,1.381551e-08,2.918973e-15,auto_accept,baseline_vaal
ISIC_0027245,nv,nv,2.3588752e-06,1.2352693e-14,escalate,baseline_vaal
ISIC_0026244,nv,nv,2.3873534e-05,1.6934175e-06,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.6663855,0.36661595,auto_accept,baseline_vaal
ISIC_0028109,mel,mel,0.45490232,0.7967803,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.009693223,0.9972875,auto_accept,baseline_vaal
