image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028696,mel,nv,0.02996858,0.0019460152,auto_accept,baseline_vaal
ISIC_0027279,bkl,bkl,0.17464352,0.027406264,escalate,baseline_vaal
ISIC_0031700,nv,bkl,0.23121002,0.005625091,auto_accept,baseline_vaal
ISIC_0024493,nv,nv,0.042197485,7.9206366e-05,escalate,baseline_vaal
ISIC_0028381,akiec,df,0.02661114,0.15669826,auto_accept,baseline_vaal
ISIC_0032528,nv,nv,0.00884911,0.00027585603,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.033897996,0.0006775848,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.0014024589,2.5115198e-06,auto_accept,baseline_vaal
ISIC_0025571,nv,nv,0.421077,0.11936991,auto_accept,baseline_vaal
ISIC_0033641,nv,nv,0.032466244,0.003581058,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,0.20293052,0.015468767,auto_accept,baseline_vaal
ISIC_0028515,nv,nv,0.00032581107,5.9480058e-08,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.08249205,0.9181393,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.041085374,0.9066585,auto_accept,baseline_vaal
ISIC_0026633,nv,nv,0.06044864,2.443302e-05,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.044621672,8.060372e-05,auto_accept,baseline_vaal
ISIC_0029739,nv,nv,2.762665e-05,7.590063e-08,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,0.10013487,0.006608342,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.2817505,0.018560005,auto_accept,baseline_vaal
ISIC_0027147,nv,bkl,0.6441969,0.1034434,auto_accept,baseline_vaal
ISIC_0026027,nv,nv,0.30502608,0.0460342,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,0.08502929,0.0050278394,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.000107867265,2.258843e-07,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.04032851,0.0011641564,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.06411924,6.2477055e-05,auto_accept,baseline_vaal
ISIC_0031058,nv,nv,0.0012981083,2.1615944e-05,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.0069007683,0.0006472876,escalate,baseline_vaal
ISIC_0030204,nv,nv,0.029857766,7.93768e-05,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,0.0010501689,2.3702369e-05,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.03340649,2.540513e-05,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.25608546,4.2446463e-05,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,6.447268e-05,5.714699e-07,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,1.0741229e-06,1.0411484e-09,auto_accept,baseline_vaal
ISIC_0026676,nv,nv,0.9002418,0.30409482,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.025532706,0.00048399597,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.00014705694,1.6239437e-06,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.2929481,0.004956814,escalate,baseline_vaal
ISIC_0032834,bcc,bcc,0.009268237,0.99068743,auto_accept,baseline_vaal
ISIC_0031821,mel,mel,0.09434148,0.98072195,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.002349332,1.3099395e-05,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.0006927238,2.0530491e-07,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.0005482863,1.3286541e-07,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,0.00017378054,5.046716e-06,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.35673591,0.8607451,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.038610503,0.0005660734,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.00031791796,6.477631e-06,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.0036121672,0.00044025443,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,0.0016478571,4.8011447e-05,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.00027568045,2.0707853e-06,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,0.0009762682,7.807134e-05,auto_accept,baseline_vaal
ISIC_0032080,nv,nv,0.00016367972,2.194466e-06,auto_accept,baseline_vaal
ISIC_0033121,nv,nv,0.3459679,0.097474895,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.0034726253,1.3026664e-06,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.10841031,0.0005344309,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,0.15885308,0.0011673556,auto_accept,baseline_vaal
ISIC_0032506,nv,nv,0.00020983159,5.1004145e-07,escalate,baseline_vaal
ISIC_0028730,akiec,akiec,0.011203197,0.99638367,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.28986904,0.033377018,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.016287088,0.00025070633,auto_accept,baseline_vaal
ISIC_0032514,bkl,mel,0.67351013,0.5471812,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.075426765,0.999448,auto_accept,baseline_vaal
ISIC_0028537,mel,df,0.72889555,0.77349263,auto_accept,baseline_vaal
ISIC_0024597,nv,nv,0.004777782,1.4626934e-05,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.00014201608,5.888337e-07,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.010418659,0.000967988,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.029879691,0.005367515,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,8.9276455e-06,4.5640117e-11,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.00022893507,1.530363e-05,auto_accept,baseline_vaal
ISIC_0031422,nv,bkl,0.057043977,0.00014263898,escalate,baseline_vaal
ISIC_0024405,nv,nv,0.007595293,0.00021220502,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,4.2398233e-06,2.8076943e-08,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,7.966164e-05,1.611841e-06,auto_accept,baseline_vaal
ISIC_0031317,nv,nv,0.4085213,0.002111594,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,0.00057687337,7.790766e-06,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.03223322,0.0012733546,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.3033595,0.9984301,auto_accept,baseline_vaal
ISIC_0031742,nv,mel,0.9051644,0.72001445,escalate,baseline_vaal
ISIC_0032678,nv,nv,0.0021454438,7.589368e-05,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.13734189,0.9722295,auto_accept,baseline_vaal
ISIC_0030034,mel,df,0.73358303,0.00012573361,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.0013937743,0.000394949,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,0.0004197207,2.2625563e-06,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.0006714287,1.2683079e-06,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.04347187,0.906074,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,0.00060494646,4.0552095e-05,auto_accept,baseline_vaal
ISIC_0031180,nv,nv,0.09268243,0.00076669967,escalate,baseline_vaal
ISIC_0026551,nv,nv,0.12822504,0.022097789,escalate,baseline_vaal
ISIC_0034020,nv,nv,0.015653599,0.00019101558,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.2807085,0.0018901773,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,2.0906442e-05,8.747347e-08,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.00040288843,9.813648e-06,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,0.5982207,0.0005143501,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.00024366338,1.0860402e-06,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.000984261,9.047886e-07,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.0006541566,1.9289641e-06,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.26170832,4.7454883e-05,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,0.022369143,3.9360526e-05,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,4.787773e-05,2.0640233e-07,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.019133674,0.0035726626,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,5.1642914e-05,1.7192916e-07,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.0004950809,5.5975293e-06,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,5.833938e-05,7.143517e-08,escalate,baseline_vaal
ISIC_0026988,bcc,bcc,0.0007873494,0.999954,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,1.2990586,0.91754925,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,2.3490347e-05,1.77437e-07,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,0.2431701,0.1006694,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.00017786578,1.09270424e-07,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.0027294809,0.00024396867,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.06653551,0.016107334,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.05376807,0.99291795,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.00020780446,5.5924218e-05,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,5.936647e-07,1.9796946e-09,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.001150386,0.9998863,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.00047403137,1.8696679e-05,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.27923816,0.05496806,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.044830218,9.670448e-07,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,0.00032200356,3.5716074e-08,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.6130146,0.015464366,auto_accept,baseline_vaal
ISIC_0033088,bkl,bkl,0.065064006,0.0013679138,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.0011828239,6.9382427e-06,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.019297782,0.0006033875,auto_accept,baseline_vaal
ISIC_0032059,nv,nv,0.0026100962,6.44008e-05,escalate,baseline_vaal
ISIC_0028603,nv,nv,0.001702604,1.1464284e-05,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.07859519,9.2066475e-05,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.99019575,0.059808612,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,3.8125396e-05,1.9343827e-07,auto_accept,baseline_vaal
ISIC_0024876,nv,mel,0.70566386,0.511751,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.00014961012,1.5627866e-06,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.02300423,0.0022285404,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.028855436,0.9080587,escalate,baseline_vaal
ISIC_0030455,nv,nv,0.00010709948,1.5827576e-06,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,6.5339045e-05,5.3950497e-08,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.2727675,0.05198119,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,1.4220494e-06,2.2411507e-08,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,1.004072,0.969489,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.16203445,0.9999695,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.00059517985,4.7187505e-06,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.0010682108,6.2666413e-06,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,1.1375709,0.55090094,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.00021343779,4.816667e-06,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.0019156622,1.6949774e-05,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.008116448,3.1440264e-05,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.24159364,0.001449466,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.037659634,0.0028119616,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.0039384156,0.00025828183,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.12203383,0.017250374,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.04413381,6.7484307e-06,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,0.0014155805,1.0651527e-05,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.29649675,0.025316894,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.0022791382,3.833557e-05,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.0026731882,0.00012599971,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.14833473,0.0006637808,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.034872886,5.1837986e-08,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.15298785,0.046645053,auto_accept,baseline_vaal
ISIC_0026124,nv,bcc,0.023528775,0.9993268,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.011619235,0.99417686,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.0336897,8.9448404e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,0.00028349398,1.9940107e-06,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,2.5770754e-05,2.7819056e-07,escalate,baseline_vaal
ISIC_0033516,nv,nv,0.020037526,8.8294055e-06,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.012617561,0.000981493,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.8160926,0.016305644,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.07941834,2.0662699e-06,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.66492516,0.9985318,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,3.714936e-06,3.6915155e-09,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.008400962,0.00077080284,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.013032439,0.00043645568,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.02962159,0.9995203,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.0026287471,8.8411274e-05,auto_accept,baseline_vaal
ISIC_0026378,bkl,bkl,0.0036407306,0.0001115772,escalate,baseline_vaal
ISIC_0029449,nv,nv,0.00024368122,3.192305e-06,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,1.5772925e-05,1.6807684e-07,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.0022998461,9.71849e-08,auto_accept,baseline_vaal
ISIC_0024357,nv,nv,0.020354234,7.2341354e-05,escalate,baseline_vaal
ISIC_0031250,nv,nv,0.010355495,1.0774329e-05,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.000105658866,8.353416e-07,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.00014893379,1.1010875e-07,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.008497009,6.82809e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.000933998,1.2903717e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,4.702779e-05,3.5959896e-08,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.00016180129,1.041439e-06,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.0021750603,0.00019968305,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,1.5546141e-06,9.334597e-09,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,1.1260595,0.7255538,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.76525277,0.998049,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.031900257,0.002769876,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.00074994424,7.46123e-07,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.025830124,0.00016709958,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.8427282,0.21110794,auto_accept,baseline_vaal
ISIC_0032476,mel,akiec,0.5813995,0.99178386,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.1767285,0.9910918,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.19742885,0.9962374,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.18451439,0.001832293,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,0.0006810704,2.2680763e-06,auto_accept,baseline_vaal
ISIC_0031412,nv,df,0.9283916,0.011304893,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.0043450673,0.000112410606,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.032638904,0.00088604714,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.63543075,0.003951115,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.009240591,0.0007171565,auto_accept,baseline_vaal
ISIC_0034015,bcc,mel,0.94451696,0.87461424,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,4.7148846e-05,5.248051e-07,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.58127636,0.9738911,auto_accept,baseline_vaal
ISIC_0026340,nv,df,0.7447169,0.004631318,escalate,baseline_vaal
ISIC_0028161,nv,nv,0.20555332,0.00013615105,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.58393884,0.019163128,auto_accept,baseline_vaal
ISIC_0025033,bkl,bcc,0.25976458,0.8019753,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.05114864,0.0019577735,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.0034926743,6.306552e-06,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.26312485,0.013104863,escalate,baseline_vaal
ISIC_0030911,nv,nv,0.005435362,0.000104804494,escalate,baseline_vaal
ISIC_0025619,nv,nv,0.25616276,0.00030880055,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,7.645127e-07,8.395867e-10,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.00034240758,1.3537152e-07,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,0.058312148,0.00036335722,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.40021905,0.951208,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.008142084,0.0011283299,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.6468367,0.02471847,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,2.8908992e-06,5.4720375e-09,auto_accept,baseline_vaal
ISIC_0031287,bkl,mel,0.73297274,0.7231266,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0054369955,0.00018219053,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.056217857,0.0005331961,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,9.3446804e-05,7.854645e-07,auto_accept,baseline_vaal
ISIC_0028655,mel,akiec,0.7719522,0.99197406,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.14574818,0.8838149,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.021455234,0.00030365904,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.0002245108,5.0145826e-07,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.00014094629,4.504971e-09,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.00047518688,6.867141e-06,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.1378513,0.00448047,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.017051676,0.00072691176,escalate,baseline_vaal
ISIC_0030556,nv,nv,0.0002196724,2.9017558e-06,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0002495742,1.703439e-06,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,3.2680942e-05,2.0343498e-08,auto_accept,baseline_vaal
ISIC_0031889,nv,mel,0.7602939,0.47630003,escalate,baseline_vaal
ISIC_0032980,nv,nv,0.07499084,0.010981389,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.88381904,0.43960336,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.013266288,3.4404904e-05,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.29667896,0.06871119,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,0.107070394,3.0217743e-05,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,2.2366837e-06,6.2747865e-09,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.020955158,0.0007472379,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,6.772675e-05,6.3072105e-07,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.057257738,0.956728,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.18368828,0.99997795,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.16988173,0.019356579,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,1.7125224e-06,2.0259664e-08,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.23761295,0.97695243,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.029104568,0.026562773,escalate,baseline_vaal
ISIC_0026284,nv,nv,1.465782e-06,5.3484467e-10,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.83263725,0.025143165,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,3.101419e-05,1.09747276e-07,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.054363064,9.379803e-06,auto_accept,baseline_vaal
ISIC_0024379,nv,nv,0.15274668,0.0022163328,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.056414668,0.00786797,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.51571786,0.0024859372,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.00018654644,6.283757e-06,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.7513434,0.8794655,auto_accept,baseline_vaal
ISIC_0027977,nv,nv,0.005401035,1.1906148e-05,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.08765856,0.0016204995,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.0015981771,0.000118848024,auto_accept,baseline_vaal
ISIC_0026108,nv,nv,0.0023366609,5.6237124e-05,escalate,baseline_vaal
ISIC_0034217,nv,nv,0.014763655,0.0013497369,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.00030800406,1.524814e-05,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.63241386,2.4401188e-05,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,8.389547e-06,2.6775677e-08,auto_accept,baseline_vaal
ISIC_0024925,akiec,mel,0.66534835,0.8518685,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.025176363,9.018006e-05,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,1.5213599e-05,9.061325e-08,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.0015586638,3.0552633e-10,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.061679073,0.0005723682,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.72770417,0.040075596,auto_accept,baseline_vaal
ISIC_0032981,mel,bkl,0.9240264,0.2466029,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.0026551392,0.0002644927,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,7.736621e-06,4.199794e-08,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.75247484,0.0065133846,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.6020195,0.0002173748,auto_accept,baseline_vaal
ISIC_0026978,bcc,akiec,0.09227181,0.9716494,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,6.674813e-05,3.034371e-08,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,1.2015724,0.005497952,auto_accept,baseline_vaal
ISIC_0028560,bkl,bkl,0.017747847,0.00038886492,escalate,baseline_vaal
ISIC_0026433,bcc,mel,0.24320407,0.9604009,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,0.0017580253,1.7511305e-05,auto_accept,baseline_vaal
ISIC_0024821,nv,nv,0.14451806,8.083425e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.038157705,0.050759144,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.294547,0.00018169924,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.0054222904,6.7624433e-06,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.0022523252,3.9818173e-05,auto_accept,baseline_vaal
ISIC_0034089,mel,nv,1.0713489,0.12692164,escalate,baseline_vaal
ISIC_0030032,mel,mel,0.3858417,0.8657689,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.6934571,0.32746476,auto_accept,baseline_vaal
ISIC_0030608,bkl,nv,0.18520612,0.016043112,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,6.0150556e-05,5.704288e-07,auto_accept,baseline_vaal
ISIC_0034029,nv,nv,0.21829143,0.039044246,escalate,baseline_vaal
ISIC_0025759,nv,nv,0.4416761,0.00036600308,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.017539766,9.100362e-07,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.047700457,0.00263999,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,2.471339e-06,1.4569961e-08,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,3.437688e-06,1.166601e-08,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,5.622052e-05,2.9945843e-07,auto_accept,baseline_vaal
ISIC_0025168,nv,mel,0.62278783,0.65808946,auto_accept,baseline_vaal
ISIC_0025231,nv,mel,0.25763014,0.8956877,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.6654694,0.80638945,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.97332144,0.6740136,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.28576875,0.8731553,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.11851314,0.0128069315,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,4.351305e-07,4.0811174e-10,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.3823284e-05,9.296489e-08,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,0.0004933491,6.2875124e-08,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,0.0014438105,9.0946905e-08,auto_accept,baseline_vaal
ISIC_0033111,nv,mel,0.6502408,0.4395039,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,8.865137e-05,6.231756e-07,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.0003476269,8.0337077e-07,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.049542777,0.00021186676,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.13072112,0.0002528187,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,4.586575e-06,7.405696e-10,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,0.000999822,1.4217155e-05,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,3.6149481e-06,6.298937e-09,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.03517275,0.005855032,auto_accept,baseline_vaal
ISIC_0031420,nv,nv,0.0043762345,0.00034137085,escalate,baseline_vaal
