image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027384,nv,nv,1.7253946e-06,1.7728523e-08,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,1.381551e-08,5.623987e-12,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.014959864,0.9977957,escalate,baseline_vaal
ISIC_0027780,bkl,bkl,0.02966021,0.0025182038,escalate,baseline_vaal
ISIC_0027941,nv,nv,2.200862e-05,8.7197094e-07,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,3.561924e-05,6.843991e-06,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,5.804566e-06,1.8720556e-07,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,1.5859464e-07,1.1987255e-08,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,0.00018236831,1.3136689e-05,auto_accept,baseline_vaal
ISIC_0032080,nv,nv,1.2586795e-05,5.1406676e-07,escalate,baseline_vaal
ISIC_0033121,nv,nv,0.025420185,0.0020316048,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,4.5580087e-05,7.732739e-08,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.024226474,4.882192e-05,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,0.7159001,0.000104670864,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,0.011691506,0.9986218,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.06665841,0.008641252,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.01118138,5.7525285e-05,auto_accept,baseline_vaal
ISIC_0032514,bkl,bkl,0.34307837,0.0012480773,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.12742196,0.97061366,auto_accept,baseline_vaal
ISIC_0028537,mel,df,1.205162,0.26878753,auto_accept,baseline_vaal
ISIC_0024597,nv,nv,0.0004536239,4.2481815e-07,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,1.9260893e-05,1.567984e-08,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.011769372,0.0008729301,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.018042188,0.0037985423,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,7.0740825e-08,3.7601853e-12,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.00031779904,6.9110743e-06,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,6.855119e-08,4.1400265e-11,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,1.570289e-05,3.1229249e-07,auto_accept,baseline_vaal
ISIC_0031317,nv,nv,0.096259415,0.00077324023,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,2.8661264e-06,2.031124e-08,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.0017182651,4.8291273e-05,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.14739336,0.99969304,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.00013835679,1.9115632e-06,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.014623945,0.9902597,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.49870318,1.6316408e-05,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.002872808,0.00046560945,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,3.0104904e-06,4.8919404e-08,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,3.2631579e-07,6.4900507e-10,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.01813142,0.98938006,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,5.8638132e-05,1.4197563e-05,auto_accept,baseline_vaal
ISIC_0034020,nv,vasc,0.7237274,0.003480337,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.23528638,0.020855201,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,1.94621e-08,3.0539567e-11,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.00023440995,9.696417e-07,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,0.09548608,0.0047215344,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.0010171937,1.7297729e-05,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,3.909094e-06,5.7342113e-08,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,5.2941723e-06,1.9494829e-08,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.01464767,4.0118886e-07,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,0.307247,3.3887084e-06,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,3.9301528e-07,2.4315574e-09,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.015728092,0.0004291968,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,2.4147383e-07,4.0076835e-09,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,2.0500188e-07,2.142047e-09,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.0007110165,0.9998869,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,0.3729883,0.9941222,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,2.622223e-05,4.544006e-08,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,0.9772512,0.034413647,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,6.779742e-05,4.5948494e-09,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.00060333963,5.3777443e-05,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.17512344,0.041373473,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.0031391764,0.99947363,auto_accept,baseline_vaal
ISIC_0033810,df,df,9.649475e-05,0.00052091706,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,1.381551e-08,1.4109432e-13,escalate,baseline_vaal
ISIC_0027998,bcc,bcc,0.0007726951,0.99996364,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,1.5459967e-05,4.639049e-07,escalate,baseline_vaal
ISIC_0033419,nv,nv,0.0144126825,0.0024941557,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.100584626,6.828592e-05,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,1.7832946e-06,1.6507243e-09,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.15880245,0.038124155,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,1.3395555e-06,8.858831e-09,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.037507903,0.004763146,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,3.1505732e-07,1.4782076e-09,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0022567573,3.6072546e-05,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.36660236,0.028069869,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,5.376283e-08,2.7185376e-10,auto_accept,baseline_vaal
ISIC_0024876,nv,mel,0.75901806,0.552315,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,7.8838093e-07,3.6006962e-09,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.028094998,0.0031196543,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,1.4205252e-06,4.8880766e-09,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,2.0028651e-06,2.662313e-10,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.15506478,0.012721133,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,2.4385097e-06,5.775061e-09,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.08112898,0.99869823,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.15474455,0.9999962,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,1.6517956e-07,5.5913523e-09,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.00030941245,4.932236e-06,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,0.25236264,0.24174632,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,1.8449638e-05,1.0871491e-08,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,8.537808e-06,8.181433e-08,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.00039472998,8.742594e-08,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.07847052,0.00040871254,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.06242047,0.00018953715,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.0001169469,3.2592154e-06,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.015349903,0.002469915,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.003192782,4.40346e-05,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,5.7601693e-07,1.0018745e-08,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.030748127,0.00069225795,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.017775508,0.00027507686,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.0001603009,2.9645037e-06,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.021478666,6.81651e-05,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.003054503,4.3361062e-10,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.0040232292,0.0008604942,auto_accept,baseline_vaal
ISIC_0026124,nv,bcc,0.051799037,0.990728,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.00041879193,0.9997526,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.03192865,1.9760153e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,1.381551e-08,5.2824153e-14,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.056466453,3.4128439e-06,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.12229064,0.02439661,escalate,baseline_vaal
ISIC_0030340,nv,nv,0.20709027,0.0045855157,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.0067144935,4.9922613e-07,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.15071803,0.99846554,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,1.4669693e-06,2.718167e-08,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.0036963804,0.00054762646,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.0021012612,1.988359e-05,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.00031195697,1.5054854e-05,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,4.14321e-06,3.686272e-10,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.0006739662,8.112709e-06,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.001794493,7.2160113e-09,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00010389418,5.923488e-06,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,1.4921396e-07,8.847349e-09,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,6.605372e-05,9.491095e-09,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,4.156018e-05,7.699037e-07,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.00012224335,4.4227145e-06,escalate,baseline_vaal
ISIC_0025215,nv,nv,1.4620164e-05,1.8074772e-08,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,1.950627e-06,1.0477193e-07,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.0003332214,1.7460714e-05,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,2.2740893e-07,1.8296221e-10,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,0.79978377,0.763002,escalate,baseline_vaal
ISIC_0024853,mel,mel,0.065462865,0.99994695,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.37770817,0.0057187774,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.502509e-06,5.316168e-09,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.019642383,3.7299505e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.17839594,0.014743396,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.8041807,0.8457958,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.38337952,0.99679106,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.03199014,0.9990363,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.42036006,0.0034754022,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,2.3450796e-06,2.5222361e-08,auto_accept,baseline_vaal
ISIC_0031412,nv,df,1.2652426,0.009883074,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0025405698,2.770786e-05,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.15386167,0.00016266426,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.0015508187,0.00010845689,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,1.0807245,0.96485126,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,4.5228408e-06,8.70794e-09,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,1.1640117,0.9519914,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,9.82645e-05,1.2145507e-07,auto_accept,baseline_vaal
ISIC_0024709,bkl,akiec,1.2690856,0.69039404,auto_accept,baseline_vaal
ISIC_0025033,bkl,bcc,1.4185678,0.20384997,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.007291117,0.00017213279,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,8.043142e-05,1.349488e-10,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.077832945,0.00031056433,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,4.606979e-12,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.039953254,3.3648775e-09,auto_accept,baseline_vaal
ISIC_0033778,bkl,nv,0.7337438,0.0041667446,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.41643196,0.96578014,escalate,baseline_vaal
ISIC_0033040,nv,nv,0.18099107,0.07195252,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.16090244,0.00574887,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,3.7518604e-12,auto_accept,baseline_vaal
ISIC_0031287,bkl,mel,1.0318648,0.6259329,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.17003241,0.00081494154,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.21685044,0.00025339882,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,3.378774e-08,5.966646e-10,auto_accept,baseline_vaal
ISIC_0028655,mel,bkl,1.2417549,0.29303193,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.57498103,0.0051563466,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.007331593,2.0722904e-05,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.00012218436,1.2508671e-07,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.00025966347,2.4437125e-07,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,2.8616448e-08,3.1650202e-10,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.19251685,0.0151613485,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,2.9306157e-05,6.0755895e-07,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,9.3040275e-05,2.3099479e-07,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0012546678,3.9420925e-07,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.00016488998,1.7353523e-05,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.53689444,0.7905612,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,4.249863e-05,2.676291e-08,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.6981038,0.36139107,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,4.7620867e-07,5.751394e-09,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,9.0248874e-14,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.040307093,0.0024293754,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,3.4431314e-06,4.884668e-08,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.0043364028,0.9999907,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.029245758,0.0010527772,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.53823453,0.9537041,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,1.1727749e-05,2.9813165e-08,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.89233726,0.0057803094,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,5.630452e-05,4.8176023e-09,escalate,baseline_vaal
ISIC_0029078,nv,bkl,0.7022341,2.6413554e-05,auto_accept,baseline_vaal
ISIC_0024379,nv,bkl,0.29042453,0.0003591467,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.019297563,0.0019680294,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.0038431685,8.357896e-05,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,1.8464516e-05,1.8849093e-07,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.026125021,0.99954766,auto_accept,baseline_vaal
ISIC_0027977,nv,nv,5.731293e-06,2.4633675e-07,escalate,baseline_vaal
ISIC_0026477,bkl,nv,0.6371077,6.3611456e-06,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.001117053,0.00014076465,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.004235111,2.8468161e-05,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.06821066,5.624962e-05,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,3.052791e-08,2.5909797e-11,auto_accept,baseline_vaal
ISIC_0024925,akiec,nv,1.4832805,0.77950674,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.11087238,2.7384067e-05,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,1.0522601e-07,6.035367e-10,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.00097496674,1.2237277e-09,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.641209,0.00031506363,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.34324825,0.1224276,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.086238876,0.9744081,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.0003118612,5.9779054e-06,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,9.027792e-06,1.0432486e-07,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.5060657,0.014046752,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.95455956,0.00026175773,auto_accept,baseline_vaal
ISIC_0026978,bcc,akiec,0.6910015,0.99928075,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,1.381551e-08,8.4835687e-13,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.14552411,0.8922541,auto_accept,baseline_vaal
ISIC_0026433,bcc,mel,0.103494674,0.99416107,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,2.2282272e-06,9.565972e-09,auto_accept,baseline_vaal
ISIC_0024821,nv,nv,0.5169743,5.158925e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.11925534,0.064242214,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.047965456,0.0009224166,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.12980278,4.8017664e-06,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,7.353964e-05,3.170847e-06,auto_accept,baseline_vaal
ISIC_0030032,mel,nv,0.71787286,0.45853004,auto_accept,baseline_vaal
ISIC_0033519,nv,mel,0.68375933,0.5790245,auto_accept,baseline_vaal
ISIC_0030608,bkl,nv,0.63713837,0.24051294,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,3.351668e-08,9.36403e-11,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.061311822,0.00020877397,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,8.649656e-05,8.615179e-07,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.016847285,0.0028938104,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.381551e-08,6.1645453e-13,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,3.3084108e-12,auto_accept,baseline_vaal
ISIC_0025168,nv,mel,0.60974795,0.7489055,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.086786464,0.023376556,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.26769644,0.9656799,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.036219954,0.044111367,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.09124,0.98664826,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.13233465,0.051948525,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,5.706939e-06,7.4091496e-08,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,2.9429756e-08,3.83145e-10,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,1.10568735e-05,5.96855e-09,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,1.7242775e-07,3.0619154e-09,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.44380876,0.08181936,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,6.9631744e-05,1.31113955e-08,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.00026759307,1.8569557e-07,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.009827193,0.00014928295,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.01063257,0.004511495,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,1.381551e-08,1.4988047e-13,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,5.793556e-06,1.7687104e-07,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,4.3828927e-06,3.9269567e-11,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.019727226,0.0038652464,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,3.5924763e-06,1.7776983e-11,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,8.8252e-08,7.040518e-10,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.0053251004,0.0010786538,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,1.1767715e-06,4.0195665e-08,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.17801975,8.073196e-05,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,0.000104415165,5.2452236e-08,auto_accept,baseline_vaal
ISIC_0027789,nv,bkl,0.44998932,0.00017668786,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.27663788,0.74005634,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.16094093,0.032430828,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.10406245,0.00020785395,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,1.0747094,0.2372233,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.060196873,0.001315106,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.07961481,0.0036682964,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.0003852624,3.1213487e-05,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00015791543,0.99997985,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.45489568,0.7577732,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.14723313,0.02427131,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,5.1187254e-07,2.4810163e-08,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,1.4332469e-08,6.7000593e-12,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.51567876,0.011095535,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.021959303,0.00011320674,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.7270904,0.1067073,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.11699277,0.012422341,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.25555518,0.0023257234,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,3.928819e-05,1.6055053e-07,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,1.2215399e-05,5.614328e-09,auto_accept,baseline_vaal
ISIC_0031225,bcc,bkl,0.48082712,0.10356461,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.48505396,0.10540881,auto_accept,baseline_vaal
ISIC_0032592,mel,vasc,0.85124415,0.80095273,escalate,baseline_vaal
ISIC_0030559,nv,nv,0.000115826624,2.3956295e-06,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,5.451969e-14,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.032490715,0.9962442,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,3.910419e-08,3.929729e-11,escalate,baseline_vaal
ISIC_0030851,nv,nv,0.013142961,0.0027411308,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.019953215,0.0009236913,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.287486,0.0288928,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,2.631967e-07,2.24006e-09,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.000104495855,9.824441e-07,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.046828646,0.0074481713,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,1.5631035e-06,1.3516248e-08,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,3.9812726e-11,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.03275464,0.008202805,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.0892702,0.00025722044,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.003868925,0.99902046,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,9.21989e-08,1.353845e-10,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.0070563443,0.0014590339,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.029143507,0.00021483097,auto_accept,baseline_vaal
ISIC_0029198,nv,nv,1.2049163e-07,3.0599072e-09,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.00035268764,9.714719e-06,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.35538608,0.00058418873,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,3.8056448e-06,6.386551e-08,auto_accept,baseline_vaal
ISIC_0028567,mel,nv,0.19922216,0.11141834,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.2999583,0.065904394,auto_accept,baseline_vaal
ISIC_0030068,nv,nv,1.5632523e-06,6.1210864e-10,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,7.323324e-07,2.3487281e-08,auto_accept,baseline_vaal
ISIC_0026765,akiec,akiec,0.46321312,0.9999778,escalate,baseline_vaal
ISIC_0034057,bkl,bkl,0.18131399,0.14521077,auto_accept,baseline_vaal
ISIC_0026455,nv,nv,0.028530806,0.005205907,auto_accept,baseline_vaal
ISIC_0033707,nv,nv,0.030042995,0.0010853703,escalate,baseline_vaal
ISIC_0030909,nv,nv,0.0027400376,2.1371878e-05,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,0.0016547801,2.5337345e-06,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.0077770995,0.00034293786,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.012404885,0.0014339002,auto_accept,baseline_vaal
ISIC_0031086,nv,nv,1.381551e-08,2.7619354e-12,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,3.6797628e-06,2.7252272e-08,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,3.8038079e-06,5.5099364e-10,auto_accept,baseline_vaal
ISIC_0028722,nv,nv,1.0794849e-05,3.065894e-07,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.08722518,0.110339455,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,0.0008485139,1.3676714e-07,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.2673797e-07,4.639002e-09,auto_accept,baseline_vaal
