image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032006,bkl,bkl,0.06902408,0.016491145,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,0.00030070473,1.064713e-09,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.0025687185,6.654205e-05,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,4.511919e-06,5.3188785e-08,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,1.9239527e-08,3.127071e-11,escalate,baseline_vaal
ISIC_0031317,nv,nv,0.062412754,0.0028102894,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,5.5647103e-08,1.7005686e-10,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.0019085458,6.431574e-05,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.6692744,0.997124,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,2.7590397e-05,1.7450229e-07,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.64320487,0.48758838,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.1390417,1.420363e-06,auto_accept,baseline_vaal
ISIC_0029967,df,df,5.9323094e-05,3.250313e-05,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,7.445815e-06,1.8863277e-08,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,6.544871e-07,4.9344826e-09,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.00019014125,0.99981076,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,2.5666882e-06,2.4914354e-07,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.010232806,0.00018393464,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.0067548375,0.00025585148,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,2.0874298e-08,2.1488335e-11,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.0014001415,1.6277047e-08,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,0.0045239236,9.381628e-06,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.000326298,1.8418898e-06,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,1.4361435e-06,9.867818e-10,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,5.691051e-07,8.176398e-11,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.0015227101,6.379203e-07,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,1.7399527e-05,3.7694136e-07,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.046673194,0.012318979,escalate,baseline_vaal
ISIC_0029167,nv,nv,5.92857e-06,9.6321436e-08,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,1.6504982e-05,6.9516155e-08,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.0016286281,0.99977344,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.9888949,0.9587772,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.00017113902,2.454391e-07,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,0.19857909,0.0047193053,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,3.7762387e-05,6.9832278e-09,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.0015991422,0.00024057474,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.17840125,0.0038198065,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.0011538926,0.99998,auto_accept,baseline_vaal
ISIC_0033810,df,df,1.9494264e-05,3.7695754e-05,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.0003539519,6.1420706e-06,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.51502115,9.774679e-06,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,9.926501e-07,3.448063e-10,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.024063041,0.00021243964,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,6.953926e-07,5.91885e-09,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0064571556,4.6697147e-05,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.5948362,0.00053560105,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,1.381551e-08,5.026811e-12,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.1400141,0.011950182,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,2.64998e-07,5.107496e-10,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.041628517,0.00751307,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,5.786069e-07,9.2074537e-10,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,1.7741017e-05,8.366984e-09,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.008657738,0.0003053734,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,1.381551e-08,7.428818e-16,escalate,baseline_vaal
ISIC_0032840,mel,mel,0.44628933,0.9322863,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.0019630047,0.9999975,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,2.9176847e-06,1.117636e-07,escalate,baseline_vaal
ISIC_0025648,nv,nv,5.659004e-05,5.194409e-07,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,0.11704549,0.97821313,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,6.8964014e-06,2.0173982e-08,escalate,baseline_vaal
ISIC_0027733,nv,nv,2.2696247e-05,1.518271e-07,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.24665032,0.0023906506,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.047705695,4.8342692e-05,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.00018423851,2.8822374e-06,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,3.1599895e-05,4.9988546e-07,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.0022835599,0.0001946594,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,4.3061984e-05,4.6575256e-08,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,7.119556e-07,5.5674825e-09,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.0028059208,8.282442e-06,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,7.8982106e-05,1.7623455e-06,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.00014661095,8.2596557e-07,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.029263215,2.6895843e-05,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.0004916108,3.8231001e-13,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.00073513476,4.9661652e-05,auto_accept,baseline_vaal
ISIC_0026124,nv,bcc,0.035529114,0.9988017,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,7.929669e-05,0.99997497,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.02623593,7.4244126e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,1.381551e-08,2.2002824e-15,escalate,baseline_vaal
ISIC_0033516,nv,nv,0.16926686,6.0354805e-06,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.004930698,0.00036759986,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.00016435952,3.9654321e-07,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.28941327,0.99992824,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.00014629918,6.043487e-06,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.0011811876,7.934925e-05,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,2.1937438e-05,2.0300459e-07,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,2.472322e-05,4.5719514e-07,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,4.061573e-06,9.941342e-10,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.005797201,0.00018856017,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.014552969,3.253214e-08,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.0011239598,4.103181e-05,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.00035328045,7.964094e-08,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.00017781684,1.01145595e-07,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.0001225136,9.710548e-07,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.0008664437,5.7674304e-05,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,1.381551e-08,5.0701373e-14,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.009963345,0.99949574,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.0051232236,2.2737657e-05,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,6.28842e-08,1.9292684e-11,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.08285594,2.901391e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.6601904,0.27422634,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.34156424,0.99174505,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.064311,0.9997814,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.1892308,0.99889696,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.040492617,0.00040341276,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.1892526e-05,7.529758e-09,auto_accept,baseline_vaal
ISIC_0031412,nv,df,0.30321115,4.2281066e-05,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0003718166,4.187623e-06,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.27878216,0.049612507,auto_accept,baseline_vaal
ISIC_0034015,bcc,bcc,0.7666218,0.99803776,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,3.6851426e-07,1.6840978e-09,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.45321345,0.9908969,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.0018740557,3.3431925e-07,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.7156227,0.016917309,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.08730121,0.002954184,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.00079431344,1.0568153e-05,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,3.239551e-05,5.3719358e-08,escalate,baseline_vaal
ISIC_0025619,nv,nv,0.16281706,2.1825672e-06,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,2.4869384e-12,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.5859741,4.4513634e-10,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.012348157,0.0009969653,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.045151863,4.357002e-05,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,3.9943968e-13,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,1.1773622,0.22320974,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0061837966,0.004465369,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.07804397,4.6300283e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,3.5966136e-07,1.4253141e-09,auto_accept,baseline_vaal
ISIC_0028655,mel,bkl,0.32004246,0.013775859,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.30563688,0.021222632,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.0026770867,0.00012802235,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,3.975599e-05,1.5507267e-07,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,8.5346845e-05,2.0785687e-05,escalate,baseline_vaal
ISIC_0025658,nv,nv,5.54732e-08,5.4862787e-10,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.021579186,0.00036656336,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.00019495189,1.5090626e-06,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,4.1471994e-05,3.068556e-07,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.00020152697,2.5021736e-08,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,5.719538e-06,1.989318e-07,auto_accept,baseline_vaal
ISIC_0031510,nv,bkl,0.661821,0.0006967829,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,6.8439e-07,1.4075047e-10,escalate,baseline_vaal
ISIC_0029678,bkl,nv,0.7229698,0.32612416,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,4.5854878e-07,1.0317466e-09,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,3.721027e-14,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.0070112227,0.00020871805,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.000123169,0.9999963,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.017335227,0.0020560042,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.0030858968,0.9978637,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,9.857164e-06,1.8025905e-07,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.7008122,0.0863999,auto_accept,baseline_vaal
ISIC_0024379,nv,nv,0.66134435,0.00015112852,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.00022506935,1.1065821e-05,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.0006008396,1.3655675e-05,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,4.301381e-05,1.7517367e-08,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.454248,0.991012,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.0051979036,3.36488e-05,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.00020906661,1.7902907e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.00356851,3.8139424e-05,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.063990176,0.00010191428,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,5.870552e-06,2.5340294e-09,auto_accept,baseline_vaal
ISIC_0024925,akiec,akiec,0.20604958,0.92191225,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.0057631484,6.9361986e-06,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,2.6887582e-07,5.2041735e-09,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.00021283337,9.480814e-10,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.030546462,0.0001032629,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.5892365,0.27724287,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.035831556,0.98869914,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,5.5009255e-06,3.1144925e-08,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.1057187e-07,2.0105433e-10,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.023432476,0.0018197073,auto_accept,baseline_vaal
ISIC_0033868,bkl,nv,0.56538314,2.2209215e-05,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.31983083,0.99653757,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,2.4824445e-07,6.886732e-10,auto_accept,baseline_vaal
ISIC_0029522,bkl,nv,0.65977734,0.013243569,auto_accept,baseline_vaal
ISIC_0026433,bcc,mel,0.08124413,0.99880624,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,7.175599e-06,4.467248e-07,auto_accept,baseline_vaal
ISIC_0024821,nv,nv,0.23201616,6.7576984e-06,auto_accept,baseline_vaal
ISIC_0029783,df,akiec,1.2857374,0.81731147,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.043855302,2.1743634e-05,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.0418577,6.087398e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,1.2645298e-05,8.328463e-07,auto_accept,baseline_vaal
ISIC_0030032,mel,mel,0.48501462,0.7057423,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.012225803,0.0006848073,auto_accept,baseline_vaal
ISIC_0030608,bkl,nv,0.53670484,0.117665134,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,1.381551e-08,9.676942e-13,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.06622057,0.0014706285,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.0016151648,1.2947896e-05,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.08716393,0.018932914,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,2.2348189e-08,1.1742788e-11,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,9.5112586e-07,5.348266e-09,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.19928855,0.10002096,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.0009799418,8.184148e-05,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.48322868,0.86082464,auto_accept,baseline_vaal
ISIC_0026298,bkl,akiec,0.48684216,0.9849799,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.37587455,0.7465454,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.022803323,0.0032366817,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.2704889e-07,1.325597e-10,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.3471249e-06,2.57084e-08,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,5.636229e-06,7.7847716e-08,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,3.8258262e-05,3.7885e-07,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.00752388,0.00049193494,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0005076559,1.6259424e-08,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.004578789,8.6056025e-05,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.014225744,0.00082982716,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,9.091424e-07,1.4791615e-08,escalate,baseline_vaal
ISIC_0031089,nv,nv,2.0586895e-05,8.1229666e-07,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,2.753675e-06,9.2810355e-09,escalate,baseline_vaal
ISIC_0030593,nv,nv,0.012389901,0.002192659,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,3.501937e-08,5.6161456e-14,escalate,baseline_vaal
ISIC_0032488,nv,nv,7.730099e-06,2.855436e-08,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.02137441,0.0005287868,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,2.0110425e-05,1.0050176e-07,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.42915833,2.0517491e-05,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,1.5460048e-05,3.3551505e-08,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.15212215,1.0456163e-05,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.1272148,0.023776298,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.0029167454,0.00014962397,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.31786016,0.009218233,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.2447642,0.0036311804,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.052448105,0.0028940388,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.15910526,0.00030859598,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.00026701723,1.953775e-05,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.00061804167,0.9999697,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.0041392893,0.999752,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.008311516,0.002128644,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,6.029377e-07,3.2265968e-09,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.04540349,0.0005194301,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.0015250493,5.53407e-05,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.06796487,0.0018067609,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.008628962,7.89143e-05,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.086885795,0.002046025,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,7.107942e-05,7.6903355e-08,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,4.0775744e-06,1.0173936e-08,auto_accept,baseline_vaal
ISIC_0031225,bcc,bkl,0.8840679,0.37842268,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.37454626,0.07742754,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.0010179632,2.0488005e-05,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,6.83671e-14,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.07820786,0.9894141,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.0045851637,0.0004226247,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.0057643712,0.000116874646,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.16622797,0.021275112,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,2.3960115e-06,2.2746673e-09,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,1.2924909e-05,3.947269e-07,escalate,baseline_vaal
ISIC_0029668,nv,nv,0.031233042,0.0058298395,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,6.7297856e-07,2.755799e-09,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,3.0866806e-11,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.028113987,0.002408204,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.022546895,0.001859594,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.00064999744,0.9998393,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,4.839619e-06,5.2365445e-09,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.0007147648,0.000109010674,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.008263845,9.980185e-05,auto_accept,baseline_vaal
ISIC_0029198,nv,nv,8.2808737e-07,4.3852072e-08,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.00095422746,2.8680945e-06,auto_accept,baseline_vaal
ISIC_0031436,bkl,df,0.76939845,3.771319e-05,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,1.350985e-07,2.7579652e-09,auto_accept,baseline_vaal
ISIC_0028567,mel,nv,0.034350973,0.0062694238,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.073144935,0.00800223,auto_accept,baseline_vaal
ISIC_0030068,nv,nv,1.698076e-06,2.3225215e-11,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.01631585e-07,2.2035564e-09,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.5341377,0.4743385,auto_accept,baseline_vaal
ISIC_0026455,nv,nv,0.0012656075,2.0047488e-05,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.007868472,5.2265664e-06,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,0.0014492165,1.4968542e-05,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.09211942,0.006517474,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.003355608,0.00028232622,auto_accept,baseline_vaal
ISIC_0031086,nv,nv,1.6847258e-08,1.6001894e-10,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,1.6591322e-08,7.3133846e-11,escalate,baseline_vaal
ISIC_0025124,nv,nv,7.011543e-06,1.6021937e-07,auto_accept,baseline_vaal
ISIC_0028722,nv,nv,0.0006677218,2.9925464e-05,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.02846257,0.0016232467,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,0.000104133236,5.1686733e-08,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,7.4921177e-06,1.1946265e-07,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.00103769,1.3375767e-05,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,1.5011926e-07,1.1740583e-09,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.23224738,0.85791177,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,1.8894893e-06,3.4361054e-07,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.005464381,3.0907217e-05,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,0.005965398,0.00088804227,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.00025627605,2.857516e-09,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.016961569,7.483267e-06,auto_accept,baseline_vaal
ISIC_0025041,nv,nv,2.0270707e-07,1.6763126e-10,escalate,baseline_vaal
ISIC_0027044,df,bkl,0.44240785,6.695445e-09,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,3.632575e-05,7.8854804e-08,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,7.78139e-07,1.3257247e-08,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.997067,0.5026333,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.00010747925,2.1112257e-07,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,2.2707519e-07,4.9285453e-10,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.00024840407,0.9998802,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.013063257,0.99817085,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,1.0799685,0.36767596,auto_accept,baseline_vaal
ISIC_0027844,nv,nv,6.544333e-07,2.2961016e-08,escalate,baseline_vaal
ISIC_0032206,akiec,bkl,1.228978,0.034801327,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,4.3315517e-08,3.4717725e-11,auto_accept,baseline_vaal
ISIC_0027851,bcc,nv,0.5825341,0.0010824905,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,0.00038089478,4.4535128e-07,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,0.0002379893,2.4103416e-05,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,1.0580095e-14,auto_accept,baseline_vaal
ISIC_0032045,bkl,bkl,0.011187571,0.013560083,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.054531816,0.0016291376,auto_accept,baseline_vaal
ISIC_0024950,nv,nv,2.226143e-07,3.167105e-09,escalate,baseline_vaal
ISIC_0025991,nv,nv,0.008595104,6.199478e-05,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,8.8864275e-05,5.3151115e-07,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.0014431155,0.9998623,auto_accept,baseline_vaal
ISIC_0027526,bcc,bcc,0.0096730115,0.99987984,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,1.2928189e-14,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.51844776,4.3829973e-06,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,4.15934e-14,auto_accept,baseline_vaal
ISIC_0029379,nv,nv,1.3543965e-06,1.7422833e-08,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,1.1724175e-06,4.6145927e-09,auto_accept,baseline_vaal
ISIC_0025743,bkl,bkl,4.7981877e-05,4.8705846e-05,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,6.274064e-05,6.673684e-08,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.7279801,0.4525784,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.15071577,0.028823057,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,0.000313459,1.4809782e-05,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,7.916027e-05,1.259492e-06,auto_accept,baseline_vaal
ISIC_0031378,bcc,bcc,0.017980842,0.9424228,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,1.9692645e-05,7.819593e-07,auto_accept,baseline_vaal
