image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031925,bcc,bcc,0.3975474,0.96796083,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.59249276,3.1925618e-05,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.007655552,0.0004083733,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,2.9971352e-06,2.3546207e-09,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,1.9286603e-08,3.3275185e-11,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.00030911918,0.9994665,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,1.381551e-08,2.5632946e-12,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.031124286,0.000242395,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.6477735,0.26676023,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,5.133032e-08,3.2469166e-11,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.002827542,1.5032168e-06,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,0.067010514,0.0010699619,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,7.865039e-05,1.3879126e-07,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,1.44210235e-08,7.3998065e-14,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,1.381551e-08,2.331894e-13,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.0011180859,5.4478457e-09,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,1.3886938e-07,1.305404e-10,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,4.27813e-07,2.8690612e-09,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,4.1200014e-06,1.0394822e-08,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,7.144293e-05,0.99998605,auto_accept,baseline_vaal
ISIC_0027580,akiec,bkl,0.50322294,0.2367386,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,9.544736e-05,2.562718e-08,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,0.6197737,0.00020373447,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,3.4761058e-06,4.683703e-10,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,7.163228e-05,4.3019095e-06,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.04360707,0.00029218566,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,6.5052474e-05,0.999998,auto_accept,baseline_vaal
ISIC_0033810,df,df,9.880529e-05,0.00016531274,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,2.8330554e-05,2.6316056e-07,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.103200525,1.6794873e-05,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,7.747042e-06,1.0610679e-09,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.016725851,3.7176337e-06,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.0059457095,1.3244277e-05,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.004552678,2.9030127e-05,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.30084378,3.2828004e-05,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,1.7162618e-08,1.3906393e-11,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.15171911,0.0011707932,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,1.8897683e-06,1.6673339e-09,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.024474176,0.005450156,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,5.4119077e-08,3.824592e-11,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,5.2875345e-07,1.8325567e-09,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.02337885,0.000642087,auto_accept,baseline_vaal
ISIC_0032840,mel,df,0.8879174,0.83687764,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.12027275,0.99991405,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,5.1674206e-06,8.078806e-09,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,0.50162864,0.8600487,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,8.079949e-06,3.7972093e-08,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.00041461448,6.135059e-06,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.1388919,0.0012694575,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.018114954,0.001116547,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.00043839015,1.3645288e-05,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.015758658,0.002861994,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.057736505,4.219291e-06,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,9.045542e-08,1.4545123e-10,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.0015124303,2.3377124e-06,escalate,baseline_vaal
ISIC_0030637,nv,nv,0.00012902325,7.602392e-08,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.00040918813,1.4562621e-06,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.022382306,1.2027459e-05,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.0009309431,3.5621794e-11,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.0006583177,1.2429761e-05,auto_accept,baseline_vaal
ISIC_0026124,nv,bcc,0.48227036,0.9937907,escalate,baseline_vaal
ISIC_0029669,bcc,bcc,0.00018157417,0.99988914,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.004150556,6.2502404e-06,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.06397092,4.4041863e-06,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.003594974,0.00019142638,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.0010868695,5.089152e-07,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,0.43370986,0.9994036,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,7.7806735e-06,9.781029e-08,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.0027072532,0.00018072508,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.000932285,5.6580693e-06,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,8.721457e-06,9.1844985e-09,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,9.395252e-07,1.8909439e-10,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.005473829,7.037061e-05,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.0074215056,1.2252814e-08,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00027352135,1.7015652e-06,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.00025391055,1.0188893e-07,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.003346515,1.5401139e-07,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.00032089074,1.3643055e-06,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.00020906917,6.916131e-06,escalate,baseline_vaal
ISIC_0029850,nv,nv,1.381551e-08,6.580231e-18,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.0011659078,0.99996865,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.002131914,2.9571134e-05,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,2.6076246e-05,2.74881e-10,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.06455624,0.00012590314,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.09662762,0.013244965,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.07167374,0.99825245,auto_accept,baseline_vaal
ISIC_0027021,mel,bcc,0.50645477,0.9945259,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.28011274,0.9977502,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.14087087,0.00024818064,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.0201818e-05,2.9526295e-09,auto_accept,baseline_vaal
ISIC_0031412,nv,df,0.3668484,0.0015111573,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.000112272384,8.598074e-07,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.01697435,0.001597733,auto_accept,baseline_vaal
ISIC_0034015,bcc,mel,0.06493632,0.9986528,escalate,baseline_vaal
ISIC_0026269,nv,nv,2.7051467e-05,2.731146e-10,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,1.0757141,0.9983146,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.00013466495,4.9547246e-08,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.26819822,0.33433935,auto_accept,baseline_vaal
ISIC_0025033,bkl,akiec,1.4225038,0.66932046,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.038014438,0.0002294168,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.017171973,2.0506593e-06,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,5.1384413e-14,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.20564716,4.805424e-09,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.0034078248,9.060917e-05,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.088795,0.00016597514,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,7.175169e-16,auto_accept,baseline_vaal
ISIC_0031287,bkl,mel,1.08122,0.45061827,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0010959192,7.3120915e-05,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.16565712,3.327732e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,2.024966e-06,1.0239244e-09,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.6858298,0.66605586,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.25264516,0.47608447,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.009266669,0.0006075974,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,7.952986e-05,2.5694142e-06,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,1.381551e-08,1.4564035e-13,escalate,baseline_vaal
ISIC_0029845,nv,nv,0.06009739,0.00060466334,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.0009098381,8.67824e-06,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.00011293552,6.2271755e-07,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.00014412921,1.4746817e-07,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,3.180767e-06,5.5929764e-08,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.95439994,0.17816505,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.5843525,0.03836773,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,1.381551e-08,1.8253936e-14,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,7.636173e-14,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.1459,0.0045973277,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.00020780806,0.9999987,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.0025970463,6.2713225e-06,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.003040077,0.998733,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,4.546214e-06,3.4091762e-08,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.40949503,0.017849866,auto_accept,baseline_vaal
ISIC_0024379,nv,nv,0.28762922,7.558659e-05,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.0001032097,2.874003e-06,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.092607275,0.001800435,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,7.519737e-05,3.0172654e-07,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.042225502,0.99862814,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.004143741,3.7325393e-08,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.00035088632,3.444772e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.037426777,0.00020468424,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.3612169,3.318504e-05,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,8.895204e-06,2.9793654e-09,auto_accept,baseline_vaal
ISIC_0024925,akiec,akiec,0.7344637,0.3921207,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.29957193,4.4624107e-07,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,1.9835596e-08,4.5982548e-11,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.0064448025,4.6603958e-08,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.68440497,0.00027119365,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.43733832,0.118937835,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.056682978,0.9781626,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.00013759788,3.9975316e-08,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,2.5437598e-07,5.389652e-11,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.26755798,0.030407352,auto_accept,baseline_vaal
ISIC_0033868,bkl,nv,0.23232749,1.1171355e-05,auto_accept,baseline_vaal
ISIC_0026978,bcc,bcc,0.2911522,0.9998803,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,8.063479e-07,2.2450204e-10,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.095555164,0.8618932,auto_accept,baseline_vaal
ISIC_0026433,bcc,mel,0.02708288,0.9994394,escalate,baseline_vaal
ISIC_0030509,nv,nv,5.602179e-07,2.7609337e-09,auto_accept,baseline_vaal
ISIC_0024821,nv,nv,0.36373302,9.5039965e-08,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.42294034,0.5265973,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.012388997,9.119788e-06,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.00023535256,3.0695074e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,1.9492477e-06,1.01119554e-07,auto_accept,baseline_vaal
ISIC_0030032,mel,mel,0.13631885,0.94064647,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.002382853,0.00010238535,auto_accept,baseline_vaal
ISIC_0030608,bkl,nv,0.8448227,0.028648771,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,2.859663e-08,6.875713e-12,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.008147292,1.671943e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.00012384896,8.040087e-08,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.43294486,0.18185052,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,9.2789975e-07,1.8846966e-10,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.6222615e-06,7.95219e-09,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.45662183,0.21921849,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.04721951,0.009263479,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.02989836,0.9922923,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.19516514,0.27672964,escalate,baseline_vaal
ISIC_0034131,nv,mel,0.0058824187,0.9978002,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.079802744,0.0010461215,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,4.3916407e-05,2.5347607e-08,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,3.703614e-08,2.2986846e-10,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,3.691316e-06,1.1473979e-08,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,7.719355e-06,1.3996757e-08,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.0065921303,0.00036382498,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.00027496828,1.6556157e-08,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.00027735767,9.311036e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.037509803,0.0006056205,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,2.4267592e-07,9.931639e-10,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.0032114715,0.0007006427,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,2.2501342e-07,5.03048e-10,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.021616127,0.0004493407,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,5.2678143e-07,2.1284645e-09,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.74385935,0.00021745006,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,3.321798e-06,9.284542e-09,auto_accept,baseline_vaal
ISIC_0027789,nv,bkl,0.6157203,1.2152406e-06,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.7940553,0.3567023,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.030932616,0.0028870897,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.0080162445,5.9110507e-06,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.027775906,0.008217183,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.5762786,7.358748e-05,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.3682161,0.000106973835,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,1.1440086e-05,4.441971e-08,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,1.9085672e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.0019697899,0.9996118,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.47740182,0.1521756,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,5.1978738e-08,2.2501304e-10,auto_accept,baseline_vaal
ISIC_0033461,nv,bkl,0.28804123,0.0010448851,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.0056777988,0.0009299599,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.004960858,0.0002897078,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.012068672,0.000264351,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.030913359,0.00033086108,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,3.1877433e-05,4.440334e-09,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,2.4144556e-05,1.059198e-08,auto_accept,baseline_vaal
ISIC_0031225,bcc,mel,0.7917901,0.786533,auto_accept,baseline_vaal
ISIC_0032714,nv,mel,0.8744595,0.25182375,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.0011028853,3.224798e-05,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,5.004093e-15,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.03436859,0.99461305,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.14614503,0.014031476,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.05704528,0.007513467,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.07643661,0.0019023934,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,6.027891e-05,3.7168252e-07,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.004871158,0.00078345864,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,5.95903e-05,2.5057895e-07,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.8794546e-07,1.0409658e-09,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.011829539,0.00029089543,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.0018788279,2.9836612e-05,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.15063271,0.93156004,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,2.5795158e-05,1.4444979e-07,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.002954309,0.00023336025,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.035449933,2.9369237e-05,auto_accept,baseline_vaal
ISIC_0029198,nv,nv,3.8484256e-08,2.679353e-10,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.004186322,1.1004132e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.6297815,0.0003385347,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,6.532291e-08,5.9932215e-10,auto_accept,baseline_vaal
ISIC_0028567,mel,nv,0.036391832,0.008564441,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.045140747,0.01699211,escalate,baseline_vaal
ISIC_0030068,nv,nv,1.1945065e-06,6.3410093e-12,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,2.699827e-06,3.095116e-08,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.00034835827,0.0004157497,auto_accept,baseline_vaal
ISIC_0026455,nv,nv,0.0030456588,0.00014358481,escalate,baseline_vaal
ISIC_0030909,nv,nv,0.0021301773,4.4092294e-06,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,9.962602e-05,4.7933707e-08,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.37692124,0.55862164,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.029174,0.00601244,auto_accept,baseline_vaal
ISIC_0031086,nv,nv,1.381551e-08,8.376995e-13,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,5.7044e-07,9.244571e-09,auto_accept,baseline_vaal
ISIC_0028722,nv,nv,1.7537926e-05,2.7387108e-07,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.02601541,0.0001981079,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,9.358104e-06,2.5180025e-11,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,2.2185952e-07,1.3084858e-09,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.0020827386,1.2939132e-05,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,6.990043e-07,1.2450415e-09,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.38967714,0.81903917,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,2.8244173e-08,1.796501e-10,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.000909774,9.292092e-08,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,0.003270156,0.0002658237,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.031000458,1.0152864e-08,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.0022530262,1.0928853e-05,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.022639455,1.46024e-08,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,4.1395844e-05,2.8662302e-07,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,9.652472e-07,9.212459e-10,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.10649261,0.9825556,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.000779891,8.245583e-07,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,0.0005854841,4.891362e-08,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.00011682842,0.9999621,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.20023797,0.9093129,auto_accept,baseline_vaal
ISIC_0024522,akiec,bkl,0.7502017,0.0019750858,auto_accept,baseline_vaal
ISIC_0032206,akiec,bkl,1.2285624,0.01285594,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,2.698983e-07,7.835349e-11,auto_accept,baseline_vaal
ISIC_0027851,bcc,bkl,0.037983686,6.186556e-05,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,3.8737853e-06,1.6554886e-09,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,0.00021542405,7.0992546e-06,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,1.9709194e-17,auto_accept,baseline_vaal
ISIC_0032045,bkl,bkl,0.01214896,0.008491311,escalate,baseline_vaal
ISIC_0026057,nv,nv,2.1745009e-05,2.9332162e-07,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,0.0028526257,8.587982e-06,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,0.00094257813,7.082425e-07,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.0010367335,0.9999052,auto_accept,baseline_vaal
ISIC_0027526,bcc,bcc,0.013237756,0.9998522,escalate,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,9.7323954e-21,auto_accept,baseline_vaal
ISIC_0026894,nv,df,0.6648584,1.1595637e-05,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,1.6769367e-13,auto_accept,baseline_vaal
ISIC_0029379,nv,nv,2.5238757e-07,2.1664151e-10,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,7.1305426e-06,1.0119669e-08,auto_accept,baseline_vaal
ISIC_0025743,bkl,bkl,3.864481e-05,6.196735e-05,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,1.5954847e-05,4.246087e-10,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.11242705,0.0392975,auto_accept,baseline_vaal
ISIC_0033475,nv,nv,0.93081033,0.28867367,escalate,baseline_vaal
ISIC_0031367,nv,nv,0.00011503782,1.3606855e-06,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,5.5685227e-06,2.140717e-07,auto_accept,baseline_vaal
ISIC_0031378,bcc,bcc,0.46034724,0.5401652,escalate,baseline_vaal
ISIC_0033702,nv,nv,0.00031932557,3.1950287e-05,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,8.557668e-07,8.733184e-14,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,0.0001744597,3.8365256e-06,auto_accept,baseline_vaal
ISIC_0030423,mel,mel,0.01687954,0.99550337,escalate,baseline_vaal
ISIC_0027077,nv,nv,0.034546066,0.0015944502,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.073236994,0.97926897,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,5.4546604e-08,1.4577929e-13,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.381551e-08,8.157969e-15,auto_accept,baseline_vaal
ISIC_0027564,nv,nv,1.987802e-08,2.1275856e-11,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,2.0720965e-06,3.752208e-10,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,0.0058044908,1.3808975e-10,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,0.00013685125,6.0185366e-06,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.018066142,1.0151258e-08,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,2.2870969e-05,1.8756512e-07,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.57456917,9.533037e-06,auto_accept,baseline_vaal
ISIC_0028586,nv,nv,0.022240818,0.0004415018,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0038808768,0.9994931,auto_accept,baseline_vaal
ISIC_0032003,nv,nv,0.0005780884,5.2123666e-10,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.3729191,0.0066267685,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,8.973465e-05,2.9644812e-06,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,1.9087198e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0032197,mel,mel,0.677478,0.4179384,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.03164629,0.0023453983,auto_accept,baseline_vaal
ISIC_0030041,nv,nv,0.00022365394,1.701116e-07,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.8697866,0.010717827,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,0.00073891436,2.059298e-06,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,0.00022897543,1.5244416e-06,auto_accept,baseline_vaal
ISIC_0029114,nv,nv,2.0781406e-06,1.6597228e-08,auto_accept,baseline_vaal
