image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024554,mel,akiec,0.14686273,0.89685065,auto_accept,baseline_vaal
ISIC_0030588,nv,nv,0.0764296,0.008038027,auto_accept,baseline_vaal
ISIC_0033664,nv,nv,0.0951979,0.014197224,escalate,baseline_vaal
ISIC_0029368,nv,nv,0.4113993,0.1405194,auto_accept,baseline_vaal
ISIC_0030672,nv,nv,1.2733119,0.27414995,auto_accept,baseline_vaal
ISIC_0028656,bkl,nv,0.89017665,0.12964022,auto_accept,baseline_vaal
ISIC_0031390,nv,nv,0.0044251177,6.84824e-05,auto_accept,baseline_vaal
ISIC_0031010,nv,nv,0.00030567183,2.5208183e-06,auto_accept,baseline_vaal
ISIC_0028780,nv,nv,0.2101556,0.0013531683,auto_accept,baseline_vaal
ISIC_0025141,nv,nv,0.94506174,0.029920902,auto_accept,baseline_vaal
ISIC_0028219,mel,nv,0.18001617,0.017661829,auto_accept,baseline_vaal
ISIC_0027497,nv,nv,0.6492947,0.0013359528,auto_accept,baseline_vaal
ISIC_0024651,nv,nv,0.00067135715,6.297177e-06,auto_accept,baseline_vaal
ISIC_0026670,nv,nv,0.5885977,0.022481792,escalate,baseline_vaal
ISIC_0027143,nv,nv,0.36319128,0.012908955,auto_accept,baseline_vaal
ISIC_0032950,nv,bkl,0.06352251,0.002571976,escalate,baseline_vaal
ISIC_0026616,nv,nv,0.0016888643,4.0599294e-05,auto_accept,baseline_vaal
ISIC_0026838,nv,nv,0.020164143,5.5852266e-05,auto_accept,baseline_vaal
ISIC_0029911,nv,nv,0.04310539,7.821472e-07,auto_accept,baseline_vaal
ISIC_0026341,nv,mel,0.95323306,0.485375,auto_accept,baseline_vaal
ISIC_0026578,nv,nv,0.0006620354,3.6886885e-07,auto_accept,baseline_vaal
ISIC_0024910,bkl,bkl,0.5625383,0.0012742936,auto_accept,baseline_vaal
ISIC_0026549,akiec,bkl,1.2416552,0.2968308,auto_accept,baseline_vaal
ISIC_0026422,bkl,bkl,0.09345276,0.0026698248,auto_accept,baseline_vaal
ISIC_0031985,nv,nv,0.037599918,0.0033969139,escalate,baseline_vaal
ISIC_0028743,nv,nv,9.828328e-05,1.12272964e-07,auto_accept,baseline_vaal
ISIC_0026516,mel,mel,0.91066927,0.35399988,auto_accept,baseline_vaal
ISIC_0028819,nv,nv,0.012145954,0.0006364835,auto_accept,baseline_vaal
ISIC_0033480,bkl,akiec,1.0492873,0.9549605,auto_accept,baseline_vaal
ISIC_0024549,nv,nv,0.010644167,0.0005681731,auto_accept,baseline_vaal
ISIC_0030407,nv,nv,0.012287827,0.0011598952,auto_accept,baseline_vaal
ISIC_0028696,mel,nv,0.2427844,0.032502484,auto_accept,baseline_vaal
ISIC_0027279,bkl,bkl,0.016589187,0.0026317642,auto_accept,baseline_vaal
ISIC_0031700,nv,bkl,0.32297978,0.016154185,auto_accept,baseline_vaal
ISIC_0024493,nv,nv,0.06628702,7.005457e-05,auto_accept,baseline_vaal
ISIC_0028381,akiec,df,0.4885229,0.667629,auto_accept,baseline_vaal
ISIC_0032528,nv,nv,0.026871292,0.0018185221,auto_accept,baseline_vaal
ISIC_0030684,nv,nv,0.03599135,2.6732449e-05,auto_accept,baseline_vaal
ISIC_0025393,nv,nv,0.004534459,9.3426825e-06,auto_accept,baseline_vaal
ISIC_0025571,nv,nv,0.55810404,0.11236712,auto_accept,baseline_vaal
ISIC_0028589,nv,bcc,1.3738885,0.16533518,escalate,baseline_vaal
ISIC_0033641,nv,nv,0.33355144,0.05240434,auto_accept,baseline_vaal
ISIC_0025235,mel,nv,0.6079012,0.11795611,auto_accept,baseline_vaal
ISIC_0033011,nv,nv,0.0048337844,0.00027500023,escalate,baseline_vaal
ISIC_0028515,nv,nv,0.010354812,1.9509282e-06,auto_accept,baseline_vaal
ISIC_0026829,bcc,bcc,0.9243143,0.08512103,auto_accept,baseline_vaal
ISIC_0030945,nv,akiec,0.10863208,0.9670975,auto_accept,baseline_vaal
ISIC_0026633,nv,nv,0.3561266,3.1701536e-05,auto_accept,baseline_vaal
ISIC_0029633,nv,bkl,0.28862146,0.0010075781,auto_accept,baseline_vaal
ISIC_0030371,nv,nv,0.21014151,0.014846866,escalate,baseline_vaal
ISIC_0029739,nv,nv,0.00059562223,3.4286685e-07,auto_accept,baseline_vaal
ISIC_0034206,nv,nv,0.27048236,0.022985196,auto_accept,baseline_vaal
ISIC_0031504,nv,nv,0.17227855,0.0012175727,auto_accept,baseline_vaal
ISIC_0027147,nv,bkl,0.70852816,0.4482777,auto_accept,baseline_vaal
ISIC_0026027,nv,nv,1.0835642,0.20598167,auto_accept,baseline_vaal
ISIC_0027760,bkl,bkl,0.19093996,0.07514134,auto_accept,baseline_vaal
ISIC_0028940,nv,nv,0.01831045,3.0639196e-05,auto_accept,baseline_vaal
ISIC_0030277,mel,bkl,0.073556975,0.052993346,auto_accept,baseline_vaal
ISIC_0027006,bkl,bkl,0.017755555,0.00018114223,auto_accept,baseline_vaal
ISIC_0033652,nv,nv,0.043254685,0.0058210935,escalate,baseline_vaal
ISIC_0031058,nv,nv,0.0033107386,3.499187e-05,auto_accept,baseline_vaal
ISIC_0026795,nv,nv,0.033232935,0.0025856444,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.24515837,3.9173963e-05,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,0.0066336174,3.3781398e-05,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.019310385,2.1205382e-05,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.64418924,0.0006452217,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,7.108837e-05,3.62239e-07,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,2.0831976e-05,3.3667085e-08,auto_accept,baseline_vaal
ISIC_0026676,nv,nv,0.8733187,0.267723,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.05630057,0.008378758,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,0.0024017636,3.851659e-05,auto_accept,baseline_vaal
ISIC_0026345,nv,nv,0.20125459,0.00087070715,auto_accept,baseline_vaal
ISIC_0032834,bcc,bcc,0.35975316,0.78288,auto_accept,baseline_vaal
ISIC_0025102,bcc,bcc,0.00013068534,0.9999604,escalate,baseline_vaal
ISIC_0031821,mel,mel,0.37656873,0.95326346,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.08931431,1.666858e-05,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.037719745,2.3053933e-06,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,0.001392042,5.605941e-07,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,0.00095158524,1.3918554e-05,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.53416514,0.74208385,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.34675637,0.0051443386,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.0005377001,7.160771e-06,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.000934578,6.211432e-05,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,0.0023001977,6.74843e-05,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,0.0010969596,3.2984738e-06,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,0.015300543,0.0011187766,auto_accept,baseline_vaal
ISIC_0032080,nv,nv,0.0058170096,0.00028486672,auto_accept,baseline_vaal
ISIC_0033121,nv,nv,0.5818583,0.14244168,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.024718473,2.0507453e-06,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.724429,0.0033206723,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,0.78694606,0.0015579967,auto_accept,baseline_vaal
ISIC_0032506,nv,nv,0.0008498021,9.265781e-07,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,0.35484603,0.9802832,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.22874925,0.037914038,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.023629382,0.00048517063,auto_accept,baseline_vaal
ISIC_0032514,bkl,bkl,0.8626261,0.05056999,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.017723994,0.9769076,auto_accept,baseline_vaal
ISIC_0028537,mel,mel,0.9639188,0.9014614,auto_accept,baseline_vaal
ISIC_0024597,nv,nv,0.0060211904,1.0974579e-05,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.00041979764,2.7682065e-08,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.27859652,0.039883308,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.026358055,0.010540897,auto_accept,baseline_vaal
ISIC_0024434,nv,vasc,0.48100966,3.8357393e-07,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.011415379,0.0014245101,auto_accept,baseline_vaal
ISIC_0031422,nv,bkl,0.11501592,0.0008560814,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.021471705,0.0002049129,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,0.00039190613,4.7537736e-07,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,5.0038456e-05,7.924604e-07,auto_accept,baseline_vaal
ISIC_0031317,nv,nv,0.607231,0.0028928393,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,0.002074188,1.2984794e-05,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.23492767,0.005837326,auto_accept,baseline_vaal
ISIC_0028673,nv,bkl,0.68533534,0.039416496,escalate,baseline_vaal
ISIC_0031335,akiec,akiec,0.19275217,0.99578166,auto_accept,baseline_vaal
ISIC_0031742,nv,nv,0.8344406,0.25743225,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.012944155,0.00063057186,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.050302405,0.9446756,auto_accept,baseline_vaal
ISIC_0030034,mel,df,0.23496787,1.0416682e-05,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.0025191454,0.0026658413,auto_accept,baseline_vaal
ISIC_0027742,mel,nv,0.58062387,0.18501239,escalate,baseline_vaal
ISIC_0030421,nv,nv,0.0036384086,7.686517e-06,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,0.0015740563,1.1186612e-06,auto_accept,baseline_vaal
ISIC_0025601,bcc,bkl,0.7654309,0.023455927,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,0.0015575369,6.8561334e-05,auto_accept,baseline_vaal
ISIC_0031180,nv,akiec,0.9693678,0.035534382,auto_accept,baseline_vaal
ISIC_0026551,nv,nv,0.47980183,0.16031928,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.06833421,0.0023534077,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.47626594,0.0034274599,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,0.00028387568,4.8199576e-07,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.00697215,0.00013027035,auto_accept,baseline_vaal
ISIC_0030973,nv,bkl,0.6005395,0.0013029997,escalate,baseline_vaal
ISIC_0029289,bkl,nv,0.8409034,0.00028175942,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.10519996,6.3026437e-06,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,0.0009185941,1.4592034e-05,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,0.000790922,1.7135017e-06,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.12038229,8.519468e-05,auto_accept,baseline_vaal
ISIC_0026187,nv,bkl,0.723241,7.780497e-05,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,0.0022880584,7.5286357e-06,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.0012706053,8.19554e-06,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.0014569231,1.8107712e-06,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,0.0006192242,1.3875424e-06,auto_accept,baseline_vaal
ISIC_0031419,nv,nv,0.0035521023,5.1547767e-07,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.0014452349,0.99977833,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.19587953,0.9583121,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.00016356839,1.010089e-07,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,0.04532512,0.019743223,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.008852779,5.9689787e-06,auto_accept,baseline_vaal
ISIC_0030023,nv,nv,0.0769152,0.0052110953,escalate,baseline_vaal
ISIC_0032380,nv,nv,0.01155119,0.00075866794,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.10412731,0.0016882875,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.2320425,0.9994011,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.00018757324,0.0001375894,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,2.3768158e-05,1.0300545e-07,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.00094511395,0.99994636,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.013330969,0.00062747294,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.20352334,0.037700977,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.14502357,5.357996e-06,auto_accept,baseline_vaal
ISIC_0028047,nv,vasc,0.509271,2.2703073e-06,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.37795424,0.02824507,auto_accept,baseline_vaal
ISIC_0033088,bkl,bkl,0.008126191,0.00040675027,auto_accept,baseline_vaal
ISIC_0026434,nv,nv,0.0023912091,1.8230898e-05,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.07225518,0.0069999066,auto_accept,baseline_vaal
ISIC_0032059,nv,nv,0.0610582,0.00033034637,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.0091415625,2.3247867e-06,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.2232827,1.3190907e-05,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.83506554,0.028991831,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,0.00017108492,1.2408741e-06,auto_accept,baseline_vaal
ISIC_0024876,nv,mel,0.9389239,0.3965872,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.0016141842,2.3136741e-05,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.020361742,0.0014807323,auto_accept,baseline_vaal
ISIC_0024452,bcc,bcc,0.012424922,0.9554963,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,0.0020960213,4.0032184e-05,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,0.0025640584,4.949945e-07,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.51883096,0.014781464,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,2.6645737e-05,4.3581997e-07,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.22274052,0.95968044,auto_accept,baseline_vaal
ISIC_0029083,bcc,akiec,0.6206678,0.9999522,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.007715414,0.0001878628,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.00089861086,3.5261253e-06,auto_accept,baseline_vaal
ISIC_0025784,nv,akiec,0.84307474,0.95816916,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.0011423408,4.1077155e-06,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.004312915,1.1394786e-05,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.20505595,2.4783196e-05,auto_accept,baseline_vaal
ISIC_0026384,nv,nv,0.37466455,0.07725153,escalate,baseline_vaal
ISIC_0029590,nv,nv,0.07485079,0.0006186347,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.06165393,0.0077625047,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.012324165,0.0006943508,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.020308143,0.0008027898,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.012632639,1.0067028e-05,auto_accept,baseline_vaal
ISIC_0031200,bkl,bkl,0.76127255,0.030162461,escalate,baseline_vaal
ISIC_0031402,nv,nv,0.0016220089,3.1838386e-05,auto_accept,baseline_vaal
ISIC_0033845,nv,nv,0.7959625,0.09934952,escalate,baseline_vaal
ISIC_0030733,nv,nv,0.48918733,0.13083757,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.0033504996,1.3641594e-05,auto_accept,baseline_vaal
ISIC_0030927,nv,nv,0.017400831,0.0006097267,escalate,baseline_vaal
ISIC_0027744,bcc,bcc,0.023287827,0.9943052,escalate,baseline_vaal
ISIC_0026657,nv,nv,0.0030362098,0.00015905108,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.09144704,0.0009869594,auto_accept,baseline_vaal
ISIC_0026053,nv,mel,0.75871015,0.657218,escalate,baseline_vaal
ISIC_0027710,bkl,bkl,0.44968534,6.1193884e-07,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.44670114,0.23046045,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,0.6631757,0.98733866,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.059499647,0.91540635,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.019668596,5.0947667e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,2.7146936e-05,2.2562867e-08,auto_accept,baseline_vaal
ISIC_0029690,nv,nv,0.00016689481,2.1265093e-06,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.11064702,0.0002649778,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.014772721,0.0015755211,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.956133,0.06825496,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.020932915,3.3019421e-06,auto_accept,baseline_vaal
ISIC_0031529,mel,nv,0.03844678,0.0058793346,escalate,baseline_vaal
ISIC_0028709,mel,bcc,0.38189352,0.9955485,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.0024561551,1.2923705e-05,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.06108644,0.012670383,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.0006583026,1.9668125e-05,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.0017855455,0.9999379,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.08170164,0.0010531573,auto_accept,baseline_vaal
ISIC_0026442,bcc,bcc,0.021398963,0.99641466,escalate,baseline_vaal
ISIC_0026378,bkl,bkl,0.0027220657,0.0009017955,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.0025207424,9.4418937e-07,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.025123471,0.0002913973,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.116069995,2.804393e-07,auto_accept,baseline_vaal
ISIC_0024357,nv,bkl,0.6448352,8.3794475e-06,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.016705364,0.0009786326,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,0.0003902855,3.830037e-06,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.03753191,4.341749e-06,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0451831,3.0339768e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.016725188,0.0003140054,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.05254426,2.0423708e-05,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,0.01028936,5.339245e-06,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.008610291,0.0015587712,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,2.7654445e-05,1.4113321e-07,auto_accept,baseline_vaal
ISIC_0029573,akiec,bkl,1.0492938,0.16993232,auto_accept,baseline_vaal
ISIC_0024853,mel,bkl,0.6442652,0.7283121,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.070803836,0.0038622315,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,0.01243952,4.813086e-06,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.5619991,1.6134287e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,mel,0.91144013,0.5227277,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.95895153,0.8794383,auto_accept,baseline_vaal
ISIC_0025931,nv,nv,0.021354642,0.0025054456,escalate,baseline_vaal
ISIC_0027021,mel,akiec,0.6110258,0.9270384,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.112661496,0.9854403,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.71911544,0.0017831075,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,0.019208234,5.6949824e-07,auto_accept,baseline_vaal
ISIC_0032802,nv,nv,0.015034217,0.0008628223,escalate,baseline_vaal
ISIC_0027639,nv,akiec,0.03312391,0.9763183,escalate,baseline_vaal
ISIC_0031412,nv,nv,1.0116396,0.17070198,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.0024891638,2.461912e-06,auto_accept,baseline_vaal
ISIC_0033799,nv,mel,0.7295074,0.5167768,escalate,baseline_vaal
ISIC_0029190,nv,nv,0.2107717,0.00028228373,auto_accept,baseline_vaal
ISIC_0025453,nv,bkl,0.7442047,0.031219428,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.1545723,0.025747176,auto_accept,baseline_vaal
ISIC_0034015,bcc,bkl,0.3719768,0.4208742,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,0.0053677647,4.8861282e-05,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,0.58679533,0.99511683,auto_accept,baseline_vaal
ISIC_0026340,nv,df,1.1474075,0.001959179,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.030949976,7.910243e-07,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.10341118,0.02034593,auto_accept,baseline_vaal
ISIC_0025033,bkl,bcc,0.9528236,0.23517883,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.3922506,0.0017098449,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.011428964,1.8803372e-05,auto_accept,baseline_vaal
ISIC_0026359,nv,nv,0.31748465,0.0102306735,auto_accept,baseline_vaal
ISIC_0030911,nv,nv,0.018709725,0.00034502667,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.25142068,0.00049802125,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,0.00020017568,2.0019086e-06,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.023011584,7.731058e-07,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,0.076330535,0.0056339023,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.90429956,0.8927007,auto_accept,baseline_vaal
ISIC_0025321,vasc,vasc,0.5941771,0.004311064,escalate,baseline_vaal
ISIC_0033040,nv,nv,0.20830958,0.013183037,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.59011865,0.0018187352,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,0.00023429109,4.116062e-07,auto_accept,baseline_vaal
ISIC_0031287,bkl,mel,1.1240499,0.40908337,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.02592158,0.001681017,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.23128863,3.240879e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,0.0010775897,3.9274305e-06,auto_accept,baseline_vaal
ISIC_0028655,mel,akiec,1.0627278,0.89756143,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.3288953,0.063483894,auto_accept,baseline_vaal
ISIC_0033839,nv,nv,0.16566268,0.033974096,escalate,baseline_vaal
ISIC_0026328,nv,nv,0.0055860844,0.000119442324,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.0011869624,3.5021235e-06,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.004404302,6.0186004e-08,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.0015864996,4.4596913e-05,auto_accept,baseline_vaal
ISIC_0028154,nv,nv,0.11887734,0.00031610733,escalate,baseline_vaal
ISIC_0029845,nv,nv,0.082331285,0.0046861903,auto_accept,baseline_vaal
ISIC_0030279,nv,nv,0.2489906,0.0027499173,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.004796987,4.8982063e-05,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.009957205,1.2690638e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0022937707,1.0648849e-06,auto_accept,baseline_vaal
ISIC_0031889,nv,mel,0.39277074,0.87100226,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.28133562,0.04262591,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.9330872,0.16232255,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.018225905,2.366264e-05,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.85775983,0.2851594,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,0.007355146,7.893523e-06,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,0.00034205933,1.8699961e-06,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.27338594,0.016774258,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,0.00091006927,1.2052973e-05,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.78625596,0.7897649,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.2024411,0.9999529,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.6934757,0.10426504,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,1.7790671e-05,3.3175365e-07,auto_accept,baseline_vaal
ISIC_0032384,bcc,akiec,0.8874488,0.96939754,auto_accept,baseline_vaal
ISIC_0028943,bkl,bkl,0.018733999,0.0061806524,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.013296663,1.4647915e-05,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,1.1395768,0.014136017,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.0027944804,3.8997103e-05,auto_accept,baseline_vaal
ISIC_0029078,nv,bkl,1.0911777,0.0015314667,auto_accept,baseline_vaal
ISIC_0024379,nv,nv,0.52630454,0.0022487224,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.07798075,0.0070913965,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.098125495,1.7372815e-05,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0008468835,1.3149235e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.07288272,0.9908098,auto_accept,baseline_vaal
ISIC_0027977,nv,nv,0.003997692,2.7675138e-05,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.13020466,0.004451142,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.011432149,0.000990356,auto_accept,baseline_vaal
ISIC_0026108,nv,nv,0.010407395,0.00021427087,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.270911,0.066300064,auto_accept,baseline_vaal
ISIC_0026046,bkl,bkl,0.27545488,0.003028824,escalate,baseline_vaal
ISIC_0026757,nv,nv,0.0028884534,1.111602e-05,auto_accept,baseline_vaal
ISIC_0029612,bkl,bkl,0.47899517,0.00048311145,escalate,baseline_vaal
