image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026335,bkl,bkl,0.0025028954,1.2823903e-05,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.009375671,2.2091392e-06,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.0016512545,2.0600935e-05,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.0039655757,4.6887756e-08,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,0.018679945,0.999926,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,1.381551e-08,7.1626006e-13,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.004495795,0.00018242729,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,2.388343e-07,9.931449e-10,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,4.1411795e-07,1.8055983e-09,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,2.4050573e-07,1.08605576e-10,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,8.607914e-05,4.537914e-13,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,8.9708647e-07,2.0539015e-09,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,1.381551e-08,1.5664769e-16,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,1.381551e-08,8.737178e-15,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,2.9983312e-08,2.8691457e-11,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.0063816984,0.9992932,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,7.4286204e-06,5.669849e-08,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.381551e-08,2.160885e-14,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.22861741,0.00068437384,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.08706153,0.999127,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.014323177,0.9992404,auto_accept,baseline_vaal
ISIC_0026861,bkl,mel,1.15242,0.92195565,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.031065192,0.0002060911,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.6442499e-08,7.580871e-13,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.04579333,6.561483e-05,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0005538899,9.338498e-07,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.00021607461,2.3106054e-06,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,8.7788146e-07,6.565229e-13,auto_accept,baseline_vaal
ISIC_0030191,akiec,bkl,0.5292461,0.3122327,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,7.096086e-06,8.3923797e-13,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.08137725,0.005783382,auto_accept,baseline_vaal
ISIC_0025033,bkl,bcc,0.047314897,0.9166869,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.0016272144,9.476567e-06,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.002287143,2.280686e-07,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,3.9628222e-16,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.014232124,8.041915e-15,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.00011779511,4.8752668e-08,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,2.2117079e-17,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,0.9161698,0.16149804,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0006231523,0.00038164319,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,8.553543e-08,6.513023e-12,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.16204822,0.98337895,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,3.687342e-07,1.4972256e-08,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.21335231,0.0006091708,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,5.6495846e-08,2.1787546e-11,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,1.7753091e-08,2.5580818e-13,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0005379544,1.34684335e-08,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,1.381551e-08,3.532549e-12,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.27789634,0.04184911,escalate,baseline_vaal
ISIC_0029678,bkl,nv,0.06783813,0.0073862495,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,1.381551e-08,8.587693e-14,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,1.8881115e-17,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.0005421096,2.5883269e-06,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.0006766792,0.9999981,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.15292725,0.00010856906,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.2219395,0.96577615,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,1.381551e-08,7.611634e-16,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.011274756,1.4250438e-05,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.0003196366,1.320299e-05,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.00066588586,2.228073e-09,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.039018363,0.9995437,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.00025015543,3.1424026e-06,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,6.886853e-05,4.7192902e-06,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.0048518386,1.44326e-07,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.50272316,7.732258e-05,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,1.4553068e-07,3.4063353e-12,auto_accept,baseline_vaal
ISIC_0024925,akiec,akiec,0.6757066,0.9874637,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,2.2753804e-07,3.2131392e-10,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.18854927,3.7199286e-06,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.27128243,0.014547135,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.013126453,0.9981351,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,1.0319911e-07,1.0280369e-11,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,6.708605e-08,5.2235806e-11,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.7443305,0.006553254,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.014123241,1.1919088e-05,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,1.1308111e-07,4.811378e-12,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.7957885,0.08188982,auto_accept,baseline_vaal
ISIC_0029783,df,nv,0.84084207,0.43898693,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.010438652,1.4046874e-05,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,3.505622e-05,3.277472e-08,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,5.9737267e-05,8.703776e-06,auto_accept,baseline_vaal
ISIC_0030032,mel,nv,0.3155803,0.0587332,escalate,baseline_vaal
ISIC_0033519,nv,nv,0.00017723237,3.6686254e-06,auto_accept,baseline_vaal
ISIC_0030608,bkl,bkl,0.42151672,0.001406584,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,1.381551e-08,5.728323e-14,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.00064124994,1.0155818e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,4.6401382e-08,1.0707038e-10,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.40914902,0.84929407,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.9391642e-08,5.940797e-11,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.12915549,0.04263996,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.0016977927,7.3263924e-05,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.025961442,0.9966425,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.0025552465,0.9997509,auto_accept,baseline_vaal
ISIC_0026774,mel,bkl,0.7080516,0.0033274367,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.381551e-08,7.049438e-18,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,3.4430525e-07,2.699008e-10,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.010236271,0.0011071997,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,3.8964953e-07,6.195711e-13,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.00020696201,4.780023e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.0049568936,0.00011873859,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,1.381551e-08,1.8439594e-16,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.029005144,3.900607e-06,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,5.5280992e-08,3.445844e-12,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.0015043166,6.914008e-08,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,3.9466522e-07,7.533366e-12,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.04134337,1.846202e-07,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.073353045,0.90417856,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.11751768,0.0112417,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.532258,0.0011652235,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.13130155,0.0093999,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.0050171935,0.00011624921,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,3.83793e-05,5.8118326e-07,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,2.3189548e-05,0.9999958,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.00015905782,2.4528294e-05,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.041637816,0.0011165023,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.0008527151,1.8310227e-05,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.23671372,0.007023082,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.031312022,0.0013745545,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.25691283,0.000658214,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,1.6560251e-06,2.2664886e-11,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,1.381551e-08,1.1402853e-16,auto_accept,baseline_vaal
ISIC_0031225,bcc,akiec,1.1476187,0.86703616,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.022447042,0.0008186229,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,6.988576e-05,1.2868648e-07,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,5.511218e-18,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.2303178,0.9744874,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.012903724,0.00030833605,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.06431993,0.0016163175,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.057750694,0.0002155859,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,1.3191515e-05,3.4877695e-10,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.0034735359,0.00047304493,escalate,baseline_vaal
ISIC_0028246,nv,nv,1.381551e-08,1.5093733e-13,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,2.5809176e-11,escalate,baseline_vaal
ISIC_0025500,mel,bkl,0.005397735,0.000106373474,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.02565245,0.0020164817,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,1.381551e-08,3.0704516e-18,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.011866275,0.0011166933,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.00033083113,1.3942395e-06,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.0005266677,6.164564e-06,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.48967925,2.165936e-05,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,3.0070467e-07,5.317078e-10,auto_accept,baseline_vaal
ISIC_0028567,mel,mel,0.5102035,0.69509566,escalate,baseline_vaal
ISIC_0030068,nv,nv,1.381551e-08,1.8431867e-15,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,2.092864e-08,1.05137524e-10,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.00013211614,5.9263963e-09,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,0.00054223393,3.9328773e-07,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.20160992,0.0022057518,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,1.381551e-08,7.641757e-13,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.0013113096,0.00013505996,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.6136445e-07,1.766572e-10,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.0009069838,5.486563e-06,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,5.9000897e-08,7.0934876e-11,auto_accept,baseline_vaal
ISIC_0028628,bkl,bkl,0.45502326,0.037205897,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.01602127,3.723419e-05,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0006377787,4.789418e-10,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.001526418,8.0896393e-07,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.0023345377,1.0330496e-10,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,1.8703375e-05,1.256423e-07,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,1.9604396e-08,9.9990335e-11,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.011114399,0.99650586,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.0008326549,9.457762e-06,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,1.4883005e-08,8.8982986e-14,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.00059952395,0.9994728,auto_accept,baseline_vaal
ISIC_0025035,mel,nv,0.8212027,0.15730251,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,0.244703,0.83542186,auto_accept,baseline_vaal
ISIC_0032206,akiec,df,0.65196204,0.013686175,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,1.381551e-08,2.4152403e-13,auto_accept,baseline_vaal
ISIC_0027851,bcc,nv,0.37972462,1.820935e-05,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,6.463893e-05,5.536838e-12,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,8.690615e-08,6.411373e-09,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,1.6920137e-18,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,0.0001812021,1.3883905e-09,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.0077347117,0.99876785,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,5.400322e-15,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.0038236347,9.603229e-09,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,6.933978e-19,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,2.0295893e-08,8.996504e-12,auto_accept,baseline_vaal
ISIC_0025743,bkl,bkl,1.0382048e-06,3.2700345e-06,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,3.598266e-08,2.8640595e-12,auto_accept,baseline_vaal
ISIC_0032385,nv,mel,0.49608514,0.7492697,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,3.9447747e-07,1.8574857e-09,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,1.3462015e-05,9.902043e-07,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,0.002374248,0.00023244847,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,5.2879063e-08,3.0874518e-15,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,1.381551e-08,3.4050328e-14,auto_accept,baseline_vaal
ISIC_0027077,nv,bkl,0.0049493453,2.3290206e-06,auto_accept,baseline_vaal
ISIC_0032109,nv,nv,0.107836194,0.008606796,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,1.381551e-08,1.350099e-16,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,3.094257e-06,1.3380128e-07,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,5.3472322e-05,2.2794632e-08,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,1.8601304e-07,2.0765272e-09,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.010306832,3.7781407e-05,auto_accept,baseline_vaal
ISIC_0028586,nv,nv,0.017007684,5.916205e-06,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,2.8366918e-05,0.99999785,auto_accept,baseline_vaal
ISIC_0032003,nv,nv,0.0035803847,7.85093e-09,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.16592936,0.009384701,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.00020345395,4.748445e-07,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,0.0005740474,0.9997254,auto_accept,baseline_vaal
ISIC_0032197,mel,mel,0.5704029,0.65736127,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.015208568,0.00069585297,auto_accept,baseline_vaal
ISIC_0030041,nv,nv,6.999244e-08,1.3459117e-11,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.044443868,0.00028173954,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,4.834678e-05,5.188923e-07,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,5.6089046e-08,1.318703e-09,escalate,baseline_vaal
ISIC_0026608,nv,nv,0.0060794004,0.00014855491,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.01998314,4.0552205e-08,auto_accept,baseline_vaal
ISIC_0027566,nv,nv,2.0403847e-06,3.5389003e-09,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.00012717143,1.9089646e-05,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,1.381551e-08,1.0033144e-12,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,0.009100058,0.0032738023,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.0038114113,0.0043538967,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,5.4890196e-18,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.0022938019,0.00010738724,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,1.381551e-08,1.1347587e-13,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.32234573,0.045161918,auto_accept,baseline_vaal
ISIC_0028235,nv,nv,0.0033242453,0.00023450756,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.00031501986,1.5552972e-05,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.0076691485,0.002000006,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,0.0024749308,5.1286433e-09,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.0031037983,0.99980944,escalate,baseline_vaal
ISIC_0034107,mel,nv,0.0009152492,3.5887642e-05,auto_accept,baseline_vaal
ISIC_0027922,nv,bkl,0.028063703,0.0007605373,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0064885495,0.9942796,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,7.684431e-06,8.41107e-08,auto_accept,baseline_vaal
ISIC_0031163,nv,nv,0.0015049038,0.00010804173,escalate,baseline_vaal
ISIC_0032486,bkl,bkl,0.05186313,0.00046109615,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.030064378,0.9550252,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.0926787,0.0053056055,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,7.22869e-06,2.2607688e-10,auto_accept,baseline_vaal
ISIC_0027731,nv,nv,2.0107485e-08,5.0919505e-11,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.015836364,0.00017003427,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,0.0002810739,8.433252e-07,auto_accept,baseline_vaal
ISIC_0025172,nv,nv,0.0028464608,3.8842885e-05,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,4.3920845e-05,4.228856e-10,escalate,baseline_vaal
ISIC_0032522,mel,mel,0.0012942053,0.9996854,escalate,baseline_vaal
ISIC_0034163,nv,nv,0.005574657,3.5652106e-06,auto_accept,baseline_vaal
ISIC_0031131,nv,nv,0.44557908,0.004454647,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,1.381551e-08,1.7880818e-13,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,4.2793906e-07,3.3133526e-10,auto_accept,baseline_vaal
ISIC_0028675,nv,nv,0.00014267651,1.7480918e-08,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,2.7997205e-05,0.9999974,auto_accept,baseline_vaal
ISIC_0029995,mel,mel,0.019471586,0.9972863,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.87112373,0.009121379,auto_accept,baseline_vaal
ISIC_0032721,nv,nv,0.0090747075,0.0010478657,auto_accept,baseline_vaal
ISIC_0026397,nv,nv,1.2723031e-07,2.899238e-10,escalate,baseline_vaal
ISIC_0030710,nv,nv,2.6698943e-05,3.9368622e-08,auto_accept,baseline_vaal
ISIC_0026843,bkl,nv,0.012060455,1.0448457e-05,auto_accept,baseline_vaal
ISIC_0033387,mel,nv,0.1778991,0.02887195,auto_accept,baseline_vaal
ISIC_0034019,nv,nv,1.7129016e-05,2.7963276e-07,auto_accept,baseline_vaal
ISIC_0026645,akiec,bcc,0.883374,0.9808843,auto_accept,baseline_vaal
ISIC_0031440,nv,nv,0.055008765,8.217086e-06,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.022438025,0.00024359793,auto_accept,baseline_vaal
ISIC_0025653,nv,bkl,0.43262607,0.00019631325,auto_accept,baseline_vaal
ISIC_0025184,nv,bkl,0.0053384043,0.0018846188,auto_accept,baseline_vaal
ISIC_0033414,bkl,mel,0.8498074,0.51016456,auto_accept,baseline_vaal
ISIC_0029508,nv,nv,1.381551e-08,2.3006637e-13,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,0.002027728,2.1163673e-06,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.05436996,0.98228663,auto_accept,baseline_vaal
ISIC_0024567,nv,nv,1.381551e-08,4.68691e-14,auto_accept,baseline_vaal
ISIC_0031892,nv,nv,1.381551e-08,4.0843644e-14,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.14728373,1.1899564e-05,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,1.381551e-08,5.2687885e-15,auto_accept,baseline_vaal
ISIC_0024714,nv,nv,0.0055469964,2.1510821e-05,auto_accept,baseline_vaal
ISIC_0031081,nv,bkl,0.7407112,0.0097085005,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,5.1061415e-05,0.99998796,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,2.799603e-06,8.077915e-08,auto_accept,baseline_vaal
ISIC_0029176,bkl,bcc,0.0013949274,0.99895006,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.13092414,0.0020810429,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.4722343,0.9999604,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,1.1886073e-06,8.92981e-09,auto_accept,baseline_vaal
ISIC_0026946,nv,nv,1.381551e-08,3.4999027e-15,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,1.4154544e-08,4.3311733e-13,escalate,baseline_vaal
ISIC_0034153,nv,nv,0.3070985,0.039859973,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,0.002763891,0.00026458397,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,1.381551e-08,1.1531702e-12,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,0.0005170441,9.7443e-06,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.553676,0.16268873,auto_accept,baseline_vaal
ISIC_0028109,mel,nv,0.1617097,0.013282309,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,4.181047e-05,0.999992,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,1.381551e-08,6.0242724e-20,auto_accept,baseline_vaal
ISIC_0030657,nv,nv,1.6548098e-06,4.407833e-15,auto_accept,baseline_vaal
ISIC_0033421,nv,nv,6.708841e-06,1.208277e-08,auto_accept,baseline_vaal
ISIC_0029104,nv,nv,5.3250635e-05,2.9218018e-08,auto_accept,baseline_vaal
ISIC_0030723,bkl,bkl,0.0007560161,0.00053458277,auto_accept,baseline_vaal
ISIC_0025682,nv,nv,4.995774e-07,3.2887737e-09,escalate,baseline_vaal
ISIC_0026339,nv,nv,1.381551e-08,7.15361e-15,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.00015134405,0.9999914,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,4.90258e-07,3.7953103e-09,auto_accept,baseline_vaal
ISIC_0030770,vasc,nv,0.036295317,1.817054e-06,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.06558438,0.0013037975,auto_accept,baseline_vaal
ISIC_0031667,nv,nv,0.7971044,0.042506006,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,1.381551e-08,2.9059047e-17,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.0036405497,0.0012623115,auto_accept,baseline_vaal
ISIC_0032225,bcc,akiec,0.631374,0.98995984,auto_accept,baseline_vaal
ISIC_0026833,nv,nv,1.3631984e-07,1.7928006e-10,auto_accept,baseline_vaal
ISIC_0026637,bkl,bkl,1.1860032,0.027661033,auto_accept,baseline_vaal
ISIC_0031622,nv,nv,0.24465668,0.00020083522,auto_accept,baseline_vaal
ISIC_0027337,bcc,nv,0.93593466,0.14602064,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,1.381551e-08,3.4321023e-12,auto_accept,baseline_vaal
ISIC_0027751,nv,nv,0.0067303306,1.9162806e-05,auto_accept,baseline_vaal
ISIC_0028117,nv,akiec,0.31756008,0.923064,auto_accept,baseline_vaal
ISIC_0031949,nv,nv,1.381551e-08,6.237942e-15,auto_accept,baseline_vaal
ISIC_0031669,nv,nv,0.043780766,0.0022615918,auto_accept,baseline_vaal
ISIC_0026819,nv,nv,1.6953649e-05,2.514834e-07,auto_accept,baseline_vaal
ISIC_0029271,mel,mel,0.45269856,0.79174286,auto_accept,baseline_vaal
ISIC_0027512,nv,nv,0.7457452,0.32164213,auto_accept,baseline_vaal
ISIC_0024350,nv,nv,1.381551e-08,1.2867105e-18,auto_accept,baseline_vaal
ISIC_0027443,nv,nv,1.381551e-08,4.6759433e-15,escalate,baseline_vaal
ISIC_0025481,nv,nv,2.5187892e-05,2.7277555e-11,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,4.9413448e-08,1.2125924e-15,auto_accept,baseline_vaal
ISIC_0033210,nv,nv,0.05638781,0.00022349478,auto_accept,baseline_vaal
ISIC_0028450,nv,mel,0.39489865,0.97558904,auto_accept,baseline_vaal
ISIC_0027231,akiec,bcc,0.18925008,0.95830894,auto_accept,baseline_vaal
ISIC_0031549,nv,nv,0.004042885,2.3133378e-08,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,0.045043714,2.817168e-06,auto_accept,baseline_vaal
ISIC_0033370,nv,nv,0.04060886,0.0039194752,auto_accept,baseline_vaal
