image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027240,nv,nv,0.057519104,0.004225638,auto_accept,baseline_vaal
ISIC_0033810,df,df,1.8013461e-05,0.00018879511,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.0027948185,1.7405666e-05,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.39220384,7.021433e-06,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,1.6735056e-08,1.0359294e-12,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.055287074,0.0005703396,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,0.00022934824,1.551869e-06,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,3.2068612e-05,1.03108455e-07,auto_accept,baseline_vaal
ISIC_0025805,bkl,bkl,0.32860595,0.0022486316,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,1.381551e-08,5.2948124e-14,auto_accept,baseline_vaal
ISIC_0024876,nv,mel,0.76599735,0.21242614,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,2.976103e-05,1.939299e-08,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.0060883523,0.00014893757,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,5.725038e-05,7.6636695e-07,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,2.515899e-07,2.3171078e-09,escalate,baseline_vaal
ISIC_0027847,nv,nv,0.31445882,0.00172818,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.007018643,0.99978584,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.0014999128,0.99997056,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.005052544,7.683298e-05,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,1.1446023,0.82083166,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,4.6893962e-08,3.9996786e-10,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.00031758664,1.2234351e-06,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.03708786,0.00014947665,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.0027247663,0.00015022667,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.0008057266,1.968935e-05,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.004367723,0.00024272018,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.00021726583,2.5962527e-07,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,4.4096805e-07,5.9902955e-10,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,3.3094315e-05,6.529155e-08,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.0003708914,2.2217994e-06,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.0013588588,0.00012081472,auto_accept,baseline_vaal
ISIC_0027710,bkl,nv,0.5004487,4.9751175e-10,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,5.3258675e-05,1.4989192e-06,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.00048152922,0.99988675,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.0013384524,2.130064e-05,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.64584464,6.5198114e-06,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.0065844287,0.00026973314,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.0026037432,9.740815e-08,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,0.1450942,0.9988287,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.00033665381,5.4155475e-06,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.17540726,0.029968467,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,2.4612003e-05,1.1560888e-07,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,3.4679662e-05,1.07057254e-07,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,3.173856e-05,1.696633e-07,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.00079047075,3.0324848e-06,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.00029560027,2.3373946e-08,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00045162922,1.2645358e-05,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,2.213489e-06,5.2027747e-09,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.00010945107,3.76973e-07,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,2.5125793e-05,1.844092e-06,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,2.8078347e-08,4.416853e-12,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.026273448,0.9997912,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.025224423,0.0103298575,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.0115726e-07,7.153678e-11,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.031473033,0.00054097775,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.076547086,0.0029324132,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.0050639175,0.9999455,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.0071227537,0.99992085,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.09607223,0.9955332,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.55585927,7.85095e-05,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,8.804483e-07,8.4084156e-10,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.3148744,0.00010276918,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,4.8550623e-06,3.931622e-09,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.0038991629,6.347147e-06,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,3.7488685e-06,1.4729389e-09,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,1.313001,0.6325269,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,4.2651948e-08,1.5526816e-11,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.20873608,0.003899556,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.8984821,0.1050134,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.0035743425,1.927661e-05,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.0026111861,1.0229283e-05,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,1.2203823e-10,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.40017915,5.5632735e-11,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.014601697,0.00022259392,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,9.55076e-08,4.4307544e-10,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,1.0942433,0.23344298,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,9.133029e-05,3.099047e-05,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.005952035,6.0606715e-05,escalate,baseline_vaal
ISIC_0029675,nv,nv,2.9617738e-07,2.3040718e-09,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.5955028,0.88529694,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,6.160896e-05,5.4625316e-06,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.062084466,0.0012648206,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.0003847303,1.0592146e-05,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,2.039844e-06,2.7954776e-09,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.002726052,7.0597525e-06,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,5.7480058e-05,2.6568075e-06,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.5598489,0.025215115,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.15181321,0.026036417,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,3.7531976e-08,1.9533285e-11,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,3.183841e-08,2.1351308e-11,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.023513978,0.00011208812,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,2.9884424e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.12649983,0.009730489,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.57115436,0.89215785,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,0.00024225765,2.8257675e-06,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.6465816,0.0015679784,auto_accept,baseline_vaal
ISIC_0024379,nv,nv,0.0021461982,1.3045412e-06,escalate,baseline_vaal
ISIC_0033407,nv,nv,0.01566675,0.00088456244,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0009922181,1.1518061e-06,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.24494117,0.9731759,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.0025443514,1.8041408e-05,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.0006803233,4.274584e-05,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.01082931,0.0004883724,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.00069178035,1.0150816e-07,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,0.00013387765,1.4305966e-06,auto_accept,baseline_vaal
ISIC_0024925,akiec,akiec,0.018875537,0.99799085,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.0003817799,5.67666e-10,escalate,baseline_vaal
ISIC_0028407,nv,nv,1.4401828e-06,1.1857863e-08,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.11918817,1.528267e-07,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.42167258,0.0685881,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.06497584,0.9843583,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.00010716159,2.6817877e-06,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,2.7699022e-07,2.2237925e-10,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.20491758,0.0027751627,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.0038518254,4.225428e-06,auto_accept,baseline_vaal
ISIC_0026978,bcc,akiec,0.7597748,0.8925207,escalate,baseline_vaal
ISIC_0027075,nv,nv,1.8219167e-07,9.468954e-11,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.8249217,0.36156836,auto_accept,baseline_vaal
ISIC_0024821,nv,nv,0.31774792,1.44560045e-05,escalate,baseline_vaal
ISIC_0029783,df,nv,0.6969488,0.04311449,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.005057025,7.893619e-07,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.039290447,2.5007002e-06,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,2.340669e-05,5.076649e-06,auto_accept,baseline_vaal
ISIC_0030032,mel,mel,0.6759172,0.7671956,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.041461587,0.0012420316,auto_accept,baseline_vaal
ISIC_0030608,bkl,bkl,0.99526095,0.088789195,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,1.4894145e-08,3.2498258e-13,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,4.1405958e-05,6.4948375e-07,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.00012441506,9.524645e-07,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.6934078,0.4243018,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.3864295e-08,3.8094156e-13,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,7.194943e-05,1.8104189e-06,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.0053865067,0.0002810045,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.08255921,0.011501382,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.09631654,0.9940899,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.03683968,0.9935061,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.008907816,0.0013216534,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,3.2911512e-07,1.3092597e-09,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.381551e-08,1.8764832e-13,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,3.816427e-06,1.4081882e-08,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.022098046,0.001207536,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.00013078931,2.9011534e-07,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.008025482,2.0358952e-05,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.080363505,0.0047542206,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,1.4545648e-08,2.3948263e-10,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.11949735,0.040120512,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,9.3549147e-07,2.53975e-08,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.092197835,3.5555263e-07,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,2.5862326e-07,6.818206e-10,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.0013726524,1.1032712e-12,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.25193816,0.05868954,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.06432575,0.002997663,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.121472605,0.0029707272,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.059473637,0.004534431,escalate,baseline_vaal
ISIC_0033044,nv,mel,0.82904196,0.57435685,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.011486525,3.8177727e-06,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.00051457895,4.5456483e-05,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,9.4482195e-05,0.9999919,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.004270128,0.000470896,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,2.3517867e-08,8.801995e-11,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.19094431,0.0096123945,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.0020752696,1.6186315e-05,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.076255664,0.008933057,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.28326863,0.016715124,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.09979416,3.8508144e-05,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,3.6534126e-07,1.3294514e-09,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,3.1687741e-06,6.124478e-08,auto_accept,baseline_vaal
ISIC_0031225,bcc,akiec,0.18631077,0.8713635,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.046176128,0.0033567476,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.00017682339,3.368178e-06,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,2.3174922e-13,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.34553018,0.9181875,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.069532484,0.0031477804,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.04029199,0.0002427454,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.48194426,0.050830897,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,1.3948476e-05,1.2530784e-07,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.025331054,0.0012623667,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,3.826223e-07,1.8835509e-09,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,4.9922114e-08,9.419853e-10,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.007219249,0.00063892343,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.22880705,0.02837605,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,2.1543983e-05,0.9999728,escalate,baseline_vaal
ISIC_0029866,nv,nv,1.7815396e-06,7.2264954e-12,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.020034008,0.0019725997,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.023706177,0.00051577226,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.0012324499,4.666007e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.6773854,0.0049605924,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,2.129546e-07,1.2627439e-09,auto_accept,baseline_vaal
ISIC_0028567,mel,nv,0.007127584,0.00090434164,auto_accept,baseline_vaal
ISIC_0030068,nv,nv,0.0005650062,6.5779295e-07,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.11827035e-07,1.887651e-09,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.14553645,0.12976298,escalate,baseline_vaal
ISIC_0030909,nv,nv,0.004247708,8.991991e-06,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,0.00016861288,3.5411853e-07,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.43421313,0.7394779,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.02930781,0.0021574013,escalate,baseline_vaal
ISIC_0031086,nv,nv,2.0849643e-07,2.0044878e-08,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,3.1174594e-07,2.106523e-08,auto_accept,baseline_vaal
ISIC_0028722,nv,nv,0.0012450563,8.2703686e-05,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.041636016,0.004531161,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,5.5140424e-07,7.317243e-09,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,8.1470935e-05,1.2992248e-06,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.00019164463,3.763691e-06,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,2.7669857e-06,2.8829628e-08,auto_accept,baseline_vaal
ISIC_0028628,bkl,bkl,0.78288686,0.4135642,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,3.683483e-05,2.9013822e-06,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.18948677,0.0014485526,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0023935242,1.1672136e-07,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.009952234,2.970815e-06,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.28261602,1.2927953e-06,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,0.00013091938,1.9458591e-06,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,3.823958e-06,6.109078e-08,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.94860506,0.56523997,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.0012656498,5.5028e-05,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,3.24741e-05,1.1279292e-07,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.0013187992,0.9998374,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.29004282,0.89392716,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,1.5501603,0.77420664,auto_accept,baseline_vaal
ISIC_0032206,akiec,bkl,1.4223762,0.02143276,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,1.1710603e-06,1.0802633e-09,auto_accept,baseline_vaal
ISIC_0027851,bcc,nv,0.7695012,0.0056866785,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,8.427351e-08,1.04815955e-10,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,3.1601478e-05,2.3392736e-06,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.4055162e-08,4.979743e-13,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,0.0008768551,1.1121682e-05,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,1.3648887e-05,6.4420453e-07,escalate,baseline_vaal
ISIC_0024351,mel,mel,0.005087362,0.99924064,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,3.146238e-12,auto_accept,baseline_vaal
ISIC_0026894,nv,vasc,0.70571405,2.4699153e-05,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.6283316e-08,2.9944408e-12,auto_accept,baseline_vaal
ISIC_0029379,nv,nv,1.097785e-07,4.754249e-10,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,1.5433776e-05,5.0724736e-08,auto_accept,baseline_vaal
ISIC_0025743,bkl,bkl,0.00019366738,0.0009174302,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,1.2295201e-05,7.330545e-08,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.43304583,0.104147546,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,2.3354962e-05,3.7121282e-07,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,1.7753906e-06,1.7900541e-07,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,1.1971915e-05,3.8334786e-08,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,1.2573461e-05,1.4478211e-08,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,1.9836665e-05,1.7210074e-07,auto_accept,baseline_vaal
ISIC_0027077,nv,nv,0.49597812,0.0093725,auto_accept,baseline_vaal
ISIC_0032109,nv,nv,0.37133396,0.02471965,auto_accept,baseline_vaal
ISIC_0032357,nv,nv,1.381551e-08,4.847327e-13,auto_accept,baseline_vaal
ISIC_0027564,nv,nv,2.2035754e-06,8.092998e-08,escalate,baseline_vaal
ISIC_0031472,nv,nv,7.103672e-08,3.3080103e-10,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,5.4974134e-07,3.8543113e-10,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,0.00013902714,4.5327847e-06,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.0021289815,2.1208607e-06,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,1.1497385e-05,1.9489629e-07,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.0005940859,2.031827e-06,auto_accept,baseline_vaal
ISIC_0028586,nv,nv,0.13316561,0.0013823048,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.0036654563,0.9996911,auto_accept,baseline_vaal
ISIC_0032003,nv,nv,7.8934114e-05,5.3674233e-07,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.023822814,0.00029641122,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.00013306417,3.711169e-06,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,0.00723451,0.9995964,auto_accept,baseline_vaal
ISIC_0032197,mel,mel,0.008502279,0.9984919,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.021172987,0.0016621676,auto_accept,baseline_vaal
ISIC_0030041,nv,nv,0.00018133209,4.787961e-07,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.68078303,0.0005757866,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,0.0027406418,0.0003666175,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,9.1872386e-07,2.5154572e-08,auto_accept,baseline_vaal
ISIC_0029114,nv,nv,3.3524222e-07,7.892353e-09,auto_accept,baseline_vaal
ISIC_0026608,nv,nv,0.039695844,0.0020476973,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,0.00010179707,3.2185955e-08,auto_accept,baseline_vaal
ISIC_0027566,nv,nv,0.0015462408,6.455565e-06,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.0065973704,0.00040929034,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,9.672703e-06,2.4308866e-07,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,0.0008861461,0.00035848122,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.0028600807,0.0043569077,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,3.1219685e-08,1.7091598e-10,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.020954233,0.0024338218,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,4.852507e-06,3.3699337e-08,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.0061814077,0.14818127,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,1.381551e-08,9.084553e-11,auto_accept,baseline_vaal
ISIC_0032403,nv,nv,0.00015277437,1.4135697e-06,auto_accept,baseline_vaal
ISIC_0028235,nv,nv,0.0018215565,2.9975734e-05,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.0005040412,2.2194943e-05,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.005373462,0.0068652765,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,0.0003009654,2.6302284e-06,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,2.7472832e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0034107,mel,nv,0.013449726,0.00041299252,auto_accept,baseline_vaal
ISIC_0027922,nv,bkl,0.1597925,0.04509471,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.00035555597,0.9992561,auto_accept,baseline_vaal
ISIC_0030337,nv,nv,0.03490241,0.0013539786,auto_accept,baseline_vaal
ISIC_0031163,nv,nv,0.0022703668,0.00023761443,auto_accept,baseline_vaal
ISIC_0032486,bkl,nv,0.5340787,0.0020703245,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.06648018,0.9718668,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.4854187,0.13647836,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,0.000108351494,1.3418975e-07,auto_accept,baseline_vaal
ISIC_0027731,nv,nv,2.2800252e-05,1.4115906e-07,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.006323969,7.551094e-05,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,1.8391881e-06,3.1970693e-09,auto_accept,baseline_vaal
ISIC_0025172,nv,nv,0.015714059,0.0006581957,auto_accept,baseline_vaal
ISIC_0028910,nv,nv,0.00011844759,5.5803696e-07,auto_accept,baseline_vaal
ISIC_0032522,mel,mel,0.004921947,0.9991924,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.028149797,2.8173048e-05,auto_accept,baseline_vaal
ISIC_0026001,nv,nv,0.00025588946,1.4546795e-07,escalate,baseline_vaal
ISIC_0031131,nv,nv,0.8801281,0.018210731,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,1.5440223e-08,1.0049946e-11,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.00034344362,1.1285291e-06,auto_accept,baseline_vaal
ISIC_0028675,nv,nv,0.09263718,0.00018580594,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,0.002063807,0.9996151,auto_accept,baseline_vaal
ISIC_0029995,mel,mel,0.011077499,0.9991416,auto_accept,baseline_vaal
ISIC_0025346,nv,bkl,0.7714562,0.0411255,auto_accept,baseline_vaal
ISIC_0032721,nv,nv,0.32068488,0.04515421,auto_accept,baseline_vaal
ISIC_0026397,nv,nv,4.3132924e-05,3.5275272e-07,auto_accept,baseline_vaal
ISIC_0030710,nv,nv,0.0005456783,1.8670005e-05,auto_accept,baseline_vaal
ISIC_0034273,nv,nv,0.00022845098,1.214557e-06,escalate,baseline_vaal
ISIC_0026843,bkl,nv,0.006892995,0.000117604555,auto_accept,baseline_vaal
ISIC_0033387,mel,mel,0.7305258,0.38416746,auto_accept,baseline_vaal
ISIC_0034019,nv,nv,0.011382988,0.00088743365,auto_accept,baseline_vaal
ISIC_0026645,akiec,bcc,0.007297984,0.9998907,auto_accept,baseline_vaal
ISIC_0031440,nv,nv,0.07994207,0.0011813527,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.013808827,1.0132715e-05,auto_accept,baseline_vaal
ISIC_0027478,bcc,bcc,0.0049897064,0.9998528,escalate,baseline_vaal
ISIC_0025653,nv,nv,0.5767174,0.0009163211,auto_accept,baseline_vaal
