image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031412,nv,nv,0.48558602,0.0050063683,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,9.4663075e-05,6.211334e-07,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.016528618,0.00015024329,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,8.960629e-06,2.3495828e-09,auto_accept,baseline_vaal
ISIC_0030191,akiec,bkl,0.9331926,0.76301706,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,1.381551e-08,1.5645899e-16,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.16727388,0.007877928,escalate,baseline_vaal
ISIC_0025033,bkl,nv,1.2470596,0.16472286,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.010326469,6.0966748e-05,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.019089505,1.3564923e-07,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,6.6743835e-16,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.6538212,5.08633e-11,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.13753986,0.0033579872,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,3.7632793e-15,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,1.077491,0.09968321,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,1.18904945e-05,6.610621e-06,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.0188535e-05,2.7637999e-09,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.7920106,0.67947304,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,2.179332e-06,1.6342156e-08,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.14319193,0.0011925453,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,7.918462e-07,9.977815e-10,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,1.4478763e-05,3.3679015e-09,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.0016193031,6.915023e-06,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,7.245773e-08,2.2453297e-09,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.23989622,0.0011830182,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,1.3353433e-06,6.79743e-10,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,2.844637e-14,escalate,baseline_vaal
ISIC_0032612,nv,nv,0.008362349,0.0003864084,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.0048408695,0.9999223,escalate,baseline_vaal
ISIC_0028141,nv,nv,0.314408,0.014427376,auto_accept,baseline_vaal
ISIC_0032384,bcc,nv,0.6973507,0.26517022,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,2.4794847e-08,4.2594366e-11,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.88426167,0.0061510126,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.00013241348,3.0270267e-06,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.012380397,3.5593464e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.16446356,0.9810027,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.0012417346,2.0485542e-05,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.00097299385,0.00010509231,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.008158178,4.2822747e-05,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.027246198,6.471629e-06,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,4.2638682e-08,5.5433703e-11,auto_accept,baseline_vaal
ISIC_0024925,akiec,nv,1.5831915,0.8844171,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,1.4438487e-07,9.619907e-10,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.061671898,0.00012958326,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.15616265,0.028793173,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.009320979,0.9988471,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.00033991315,1.0227167e-06,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,6.9458792e-06,3.7766936e-09,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.020022767,0.001168689,auto_accept,baseline_vaal
ISIC_0033868,bkl,nv,0.57968056,4.613219e-05,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,1.4734002e-08,1.6191113e-13,auto_accept,baseline_vaal
ISIC_0029522,bkl,mel,1.273114,0.4607102,auto_accept,baseline_vaal
ISIC_0029783,df,df,1.0983902,0.4698532,auto_accept,baseline_vaal
ISIC_0033195,bkl,nv,0.25381353,0.00028640972,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,1.1081563e-05,4.0920813e-07,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.00017477799,6.234184e-05,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.0007014278,1.03834755e-05,auto_accept,baseline_vaal
ISIC_0030608,bkl,nv,0.14852399,0.010806483,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,1.9927657e-07,6.412736e-11,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.0039460286,6.9308226e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,1.0765762e-05,5.6951e-09,auto_accept,baseline_vaal
ISIC_0032686,nv,mel,0.5414674,0.7390068,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,7.574945e-13,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.14028098,0.046846196,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.0074697393,0.0009172492,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.007856807,0.99937975,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.000870511,0.9999269,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.014026488,2.1373447e-05,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,8.315975e-08,1.5970913e-10,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,0.00022899648,2.6764121e-06,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.3636682,0.12404941,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.00016103327,2.259382e-09,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.00010690566,3.8775747e-06,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.06822422,0.0006337457,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,1.465289e-08,4.109015e-11,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.0372347,0.0005848343,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,8.765774e-08,1.14139635e-10,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.4076692,1.1435568e-06,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,1.8890556e-07,1.2466812e-09,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.0023990567,5.770737e-08,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.16799758,0.6321345,escalate,baseline_vaal
ISIC_0029017,mel,nv,0.13214104,0.01378167,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.07328483,0.0010187053,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.14765823,0.0010593827,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.0009469671,3.4896166e-05,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.00037886482,2.7416549e-05,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,1.0467962e-05,0.99999964,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.0032996205,0.00017352759,escalate,baseline_vaal
ISIC_0033461,nv,nv,0.18090352,0.0012985076,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.007312908,0.0003850569,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.087375194,0.016296422,auto_accept,baseline_vaal
ISIC_0034014,nv,mel,0.6911224,0.5459641,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.1144958,0.0049103145,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,1.7958469e-07,3.1224068e-13,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,1.381551e-08,2.0454798e-17,auto_accept,baseline_vaal
ISIC_0031225,bcc,akiec,1.4552906,0.865932,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.025921088,0.00060489075,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,4.8797858e-05,2.024279e-07,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,1.7993119e-26,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.014283551,0.99880266,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.07272936,0.0037240577,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.033221412,0.00043623106,escalate,baseline_vaal
ISIC_0029825,nv,nv,0.39254013,0.0019431316,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,1.5970823e-05,3.8673786e-08,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,1.4546025e-05,6.796658e-08,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.13170624,0.012456533,escalate,baseline_vaal
ISIC_0031933,nv,nv,0.060872134,0.008205743,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,1.381551e-08,1.6342612e-17,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.2307894,0.008310429,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.0069383904,2.5926902e-05,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.0011685856,9.800189e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.13596845,0.000857982,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,8.203093e-07,3.6603018e-09,auto_accept,baseline_vaal
ISIC_0030068,nv,nv,1.6239278e-06,6.559669e-10,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,1.381551e-08,2.4679846e-12,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.0005361467,2.764862e-07,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,7.861291e-05,6.89227e-08,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.13881545,0.00026575808,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,3.8629096e-08,1.6256004e-09,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.031453572,0.008669246,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,3.2461724e-06,8.127863e-09,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.0030994632,4.8725665e-06,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,1.381551e-08,2.1151343e-16,auto_accept,baseline_vaal
ISIC_0028628,bkl,akiec,1.2213856,0.14911307,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.064815834,0.006687591,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0010326075,7.098909e-09,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.005282232,1.14909135e-07,auto_accept,baseline_vaal
ISIC_0027044,df,bkl,0.08100329,0.00015114654,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,4.9316654e-08,2.6731546e-11,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,2.5931774e-06,1.4710417e-08,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.054922294,0.9983966,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.01726417,0.000103284554,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,4.7231955e-05,1.5760533e-07,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.0033667637,0.99931407,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.49604595,0.6807305,auto_accept,baseline_vaal
ISIC_0024522,akiec,df,1.0345348,0.083001226,auto_accept,baseline_vaal
ISIC_0032206,akiec,bkl,1.266687,0.013386877,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,4.7309026e-08,5.2946363e-12,auto_accept,baseline_vaal
ISIC_0027851,bcc,nv,0.70019317,0.0018527905,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,0.00064171146,1.6391362e-11,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,3.09651e-07,3.5071706e-09,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,1.6426928e-17,auto_accept,baseline_vaal
ISIC_0025991,nv,nv,0.0003012034,1.7829906e-07,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,7.824999e-05,0.9999987,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,6.051783e-17,auto_accept,baseline_vaal
ISIC_0026894,nv,df,0.15892538,9.351063e-09,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,1.5390009e-11,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,5.962458e-06,4.8346987e-08,auto_accept,baseline_vaal
ISIC_0025743,bkl,bkl,0.00017925436,0.000138084,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,0.00023782502,5.968871e-08,auto_accept,baseline_vaal
ISIC_0032385,nv,mel,0.25826094,0.98833615,escalate,baseline_vaal
ISIC_0031367,nv,nv,0.0011171311,3.535443e-05,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,2.3534489e-05,9.528974e-06,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,0.00036510406,3.27607e-05,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,2.606181e-07,2.3834953e-12,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,8.7475036e-07,3.352232e-09,auto_accept,baseline_vaal
ISIC_0027077,nv,nv,0.39814398,0.0002793638,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.0668732,0.96808183,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,1.381551e-08,2.7761029e-14,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,0.00039317383,2.9721386e-06,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,0.00040673852,1.0691417e-08,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,2.0704983e-06,3.4868222e-08,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.40231425,0.00092032686,auto_accept,baseline_vaal
ISIC_0028586,nv,nv,0.06574516,5.0722423e-07,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.00012894209,0.99999475,auto_accept,baseline_vaal
ISIC_0032003,nv,nv,0.0005259323,5.416413e-08,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.036009487,0.00046656176,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,0.0002493196,1.0950761e-06,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,0.008166567,0.99957603,auto_accept,baseline_vaal
ISIC_0032197,mel,mel,0.030925948,0.9964232,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.046260394,0.00202668,auto_accept,baseline_vaal
ISIC_0030041,nv,nv,0.00030876565,3.5380287e-07,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.40713137,0.023587793,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,0.002760654,6.677263e-06,auto_accept,baseline_vaal
ISIC_0026608,nv,nv,0.009084272,0.0004994763,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,2.4131696e-08,1.2118907e-13,auto_accept,baseline_vaal
ISIC_0027566,nv,nv,0.006052802,8.088984e-05,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.00015015177,2.7321545e-05,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,7.4037795e-05,1.7791382e-07,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,0.00029920382,0.00027013358,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.015612497,0.012693172,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,2.5482212e-08,7.8436924e-11,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,7.522612e-05,1.2080118e-06,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,1.1138011e-05,1.1671302e-09,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.09379451,0.39960757,auto_accept,baseline_vaal
ISIC_0028235,nv,nv,0.0022117733,0.00033538352,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.0005227716,5.1879444e-05,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.07238968,0.0006409826,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,0.0005064958,2.1870266e-08,auto_accept,baseline_vaal
ISIC_0034107,mel,nv,0.0021002127,2.7704742e-05,auto_accept,baseline_vaal
ISIC_0027922,nv,bkl,0.052806668,0.00022736526,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.0028103392,0.9996729,auto_accept,baseline_vaal
ISIC_0030337,nv,df,0.5606153,0.0009012123,auto_accept,baseline_vaal
ISIC_0032486,bkl,bkl,0.65534896,5.4785258e-05,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.35626057,0.73557067,auto_accept,baseline_vaal
ISIC_0034097,nv,nv,0.23194931,0.024053173,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,0.008647348,3.981487e-06,auto_accept,baseline_vaal
ISIC_0027731,nv,nv,3.09099e-08,1.6562796e-11,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.00087865506,2.149105e-06,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,5.719846e-05,4.0649786e-07,auto_accept,baseline_vaal
ISIC_0025172,nv,nv,0.00060753204,4.406585e-05,auto_accept,baseline_vaal
ISIC_0034163,nv,nv,0.010043183,5.6099583e-07,auto_accept,baseline_vaal
ISIC_0031131,nv,bkl,0.35255447,0.009542664,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,1.381551e-08,2.0865872e-17,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.00012747648,3.869932e-08,auto_accept,baseline_vaal
ISIC_0028675,nv,nv,0.020781841,2.0820999e-05,auto_accept,baseline_vaal
ISIC_0024865,mel,mel,1.7624148e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0029995,mel,mel,0.083949976,0.98925155,auto_accept,baseline_vaal
ISIC_0025346,nv,nv,0.7576785,0.014600309,auto_accept,baseline_vaal
ISIC_0032721,nv,nv,0.118682854,0.0032506832,auto_accept,baseline_vaal
ISIC_0030710,nv,nv,4.1081465e-05,6.916343e-08,auto_accept,baseline_vaal
ISIC_0026843,bkl,nv,0.003449184,8.367996e-06,auto_accept,baseline_vaal
ISIC_0033387,mel,nv,0.122744896,0.014479228,auto_accept,baseline_vaal
ISIC_0034019,nv,nv,8.446115e-06,3.3142342e-08,auto_accept,baseline_vaal
ISIC_0026645,akiec,akiec,0.7289409,0.9994211,auto_accept,baseline_vaal
ISIC_0031440,nv,nv,0.038159396,0.00053785054,auto_accept,baseline_vaal
ISIC_0032287,mel,nv,0.18627298,0.0013870319,auto_accept,baseline_vaal
ISIC_0025653,nv,nv,0.18616174,0.004535395,escalate,baseline_vaal
ISIC_0025184,nv,bkl,0.35633588,0.013325799,auto_accept,baseline_vaal
ISIC_0033414,bkl,nv,0.99920315,0.06780236,auto_accept,baseline_vaal
ISIC_0029508,nv,nv,1.3485722e-07,2.2276354e-09,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,6.542843e-05,2.4105805e-07,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,0.47903296,0.81208915,auto_accept,baseline_vaal
ISIC_0024567,nv,nv,4.9748664e-08,2.5884605e-11,auto_accept,baseline_vaal
ISIC_0031892,nv,nv,1.381551e-08,1.9805241e-14,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.26287615,0.00015683184,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,9.767506e-08,8.9942095e-11,escalate,baseline_vaal
ISIC_0024714,nv,nv,0.074778005,7.479329e-05,auto_accept,baseline_vaal
ISIC_0031081,nv,bkl,0.08759528,0.0005015542,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,2.8009448e-05,0.9999974,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,3.890579e-05,1.0495357e-05,auto_accept,baseline_vaal
ISIC_0029176,bkl,bcc,0.01597131,0.9952467,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.7666198,0.6783415,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.26360762,0.9998666,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,1.8425036e-08,3.459036e-11,auto_accept,baseline_vaal
ISIC_0026946,nv,nv,1.381551e-08,1.9772907e-13,auto_accept,baseline_vaal
ISIC_0034153,nv,mel,0.0908986,0.993697,escalate,baseline_vaal
ISIC_0033789,nv,nv,0.0005524683,1.5884472e-05,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,1.8667522e-07,6.97537e-10,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,4.2179767e-05,1.2759899e-06,escalate,baseline_vaal
ISIC_0028287,nv,nv,0.29410633,0.027942402,auto_accept,baseline_vaal
ISIC_0028109,mel,nv,0.24349597,0.03365279,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.007994291,0.9991997,auto_accept,baseline_vaal
ISIC_0024555,nv,nv,3.6431067e-07,2.108358e-10,auto_accept,baseline_vaal
ISIC_0030657,nv,nv,0.00054905674,1.1471796e-11,auto_accept,baseline_vaal
ISIC_0033421,nv,nv,3.259764e-05,1.699133e-07,auto_accept,baseline_vaal
ISIC_0029104,nv,nv,8.536211e-05,2.1620106e-06,auto_accept,baseline_vaal
ISIC_0030723,bkl,bkl,2.655541e-05,3.710382e-05,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,1.381551e-08,2.7924435e-14,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.00045245906,0.99999976,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,0.00051216467,2.9616403e-05,auto_accept,baseline_vaal
ISIC_0030770,vasc,nv,0.15389758,0.00038061498,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,0.29603642,0.0040179035,auto_accept,baseline_vaal
ISIC_0031667,nv,nv,0.24898484,0.02921135,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,2.3852112e-07,4.2413234e-12,auto_accept,baseline_vaal
ISIC_0031017,bkl,bkl,0.014311043,0.0013805223,auto_accept,baseline_vaal
ISIC_0032225,bcc,mel,0.8975154,0.9055594,auto_accept,baseline_vaal
ISIC_0026833,nv,nv,2.3943233e-08,9.504836e-11,auto_accept,baseline_vaal
ISIC_0026637,bkl,mel,0.76982784,0.6367399,auto_accept,baseline_vaal
ISIC_0031622,nv,nv,0.15821342,0.002402125,auto_accept,baseline_vaal
ISIC_0027337,bcc,df,1.2803246,0.7314222,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,4.2695274e-07,4.653578e-10,escalate,baseline_vaal
ISIC_0027751,nv,nv,0.015255922,1.9074632e-05,escalate,baseline_vaal
ISIC_0028117,nv,bcc,0.87945884,0.92406625,auto_accept,baseline_vaal
ISIC_0031949,nv,nv,2.058861e-05,1.39668614e-08,auto_accept,baseline_vaal
ISIC_0031669,nv,mel,0.016680304,0.9993088,auto_accept,baseline_vaal
ISIC_0026819,nv,nv,2.904098e-06,2.5117751e-08,auto_accept,baseline_vaal
ISIC_0029271,mel,mel,0.84925187,0.494362,auto_accept,baseline_vaal
ISIC_0027512,nv,nv,0.7100277,0.38866103,auto_accept,baseline_vaal
ISIC_0024350,nv,nv,1.381551e-08,1.00228e-15,auto_accept,baseline_vaal
ISIC_0025481,nv,nv,4.1050134e-05,6.622772e-08,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,1.381551e-08,4.2985496e-17,auto_accept,baseline_vaal
ISIC_0033210,nv,nv,0.022542803,0.00021424676,auto_accept,baseline_vaal
ISIC_0028450,nv,mel,0.77177095,0.74797267,auto_accept,baseline_vaal
ISIC_0027231,akiec,bkl,1.1498935,0.9820941,auto_accept,baseline_vaal
ISIC_0031549,nv,nv,0.0019835727,8.429478e-06,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,0.4612603,5.1205032e-05,auto_accept,baseline_vaal
ISIC_0033370,nv,nv,0.00039174172,1.2805254e-05,escalate,baseline_vaal
ISIC_0028995,bkl,bkl,0.0041153794,2.583688e-06,auto_accept,baseline_vaal
ISIC_0029746,nv,nv,0.8482027,0.08920768,auto_accept,baseline_vaal
ISIC_0034218,mel,mel,7.2334165e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0027072,nv,nv,0.061623257,0.00019113912,auto_accept,baseline_vaal
ISIC_0025260,bcc,bkl,1.0688295,0.03362446,auto_accept,baseline_vaal
ISIC_0032081,mel,akiec,0.4549065,0.8010413,auto_accept,baseline_vaal
ISIC_0026826,nv,nv,7.30301e-05,4.7656667e-06,escalate,baseline_vaal
ISIC_0027569,nv,nv,0.018020425,0.0006064458,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,1.0486104e-07,1.7924562e-09,auto_accept,baseline_vaal
ISIC_0026402,nv,nv,0.001089058,0.00010124641,auto_accept,baseline_vaal
ISIC_0032379,nv,nv,0.0019953544,3.1740197e-05,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,0.00070879795,2.4757135e-06,auto_accept,baseline_vaal
ISIC_0033218,bcc,bcc,0.0015860889,0.9998605,auto_accept,baseline_vaal
ISIC_0024841,nv,nv,0.020433476,0.0014894166,auto_accept,baseline_vaal
ISIC_0028506,nv,nv,1.381551e-08,1.0647157e-19,auto_accept,baseline_vaal
ISIC_0030190,nv,nv,0.00036389744,3.532955e-06,auto_accept,baseline_vaal
ISIC_0030214,nv,nv,1.6335111e-06,2.5214604e-09,auto_accept,baseline_vaal
ISIC_0026791,nv,nv,1.0251605e-07,5.639275e-11,auto_accept,baseline_vaal
ISIC_0032009,nv,nv,0.032048233,0.00013354208,auto_accept,baseline_vaal
ISIC_0025656,bkl,bkl,0.0006231353,4.1971435e-07,auto_accept,baseline_vaal
ISIC_0028909,nv,nv,0.0001277824,1.7195374e-07,auto_accept,baseline_vaal
ISIC_0028616,nv,nv,0.00024092909,1.725578e-05,auto_accept,baseline_vaal
ISIC_0032519,nv,bcc,0.86763716,0.6155866,auto_accept,baseline_vaal
ISIC_0033224,nv,nv,0.18774396,0.04607423,auto_accept,baseline_vaal
ISIC_0031875,nv,nv,1.058818,0.23641899,auto_accept,baseline_vaal
ISIC_0026494,nv,bkl,0.7726742,0.0006660939,auto_accept,baseline_vaal
ISIC_0027045,nv,nv,0.0029671732,6.843736e-06,auto_accept,baseline_vaal
ISIC_0033356,nv,nv,0.006779235,7.746531e-05,auto_accept,baseline_vaal
ISIC_0027747,bkl,bkl,0.017434973,5.3226713e-06,auto_accept,baseline_vaal
ISIC_0026461,nv,nv,0.0011138049,6.759877e-06,auto_accept,baseline_vaal
ISIC_0026737,bkl,bkl,0.2418616,0.19592246,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,6.502593e-05,1.0435606e-08,escalate,baseline_vaal
ISIC_0027849,nv,nv,0.5474245,0.100512505,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.03822083,1.3600662e-05,auto_accept,baseline_vaal
ISIC_0032603,mel,nv,6.671655e-05,8.809731e-07,auto_accept,baseline_vaal
ISIC_0031298,bcc,bcc,0.0323835,0.99865854,auto_accept,baseline_vaal
ISIC_0025149,nv,nv,0.06941371,0.00010378808,auto_accept,baseline_vaal
ISIC_0032079,mel,bcc,0.07032857,0.99153626,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.33491737,0.48457918,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,1.781227e-06,7.915539e-09,auto_accept,baseline_vaal
