image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028028,nv,nv,1.381551e-08,1.0005529e-12,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.25782812,0.0027293258,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.082983784,0.004225169,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,1.381551e-08,3.3696904e-15,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.0020038688,6.8122263e-10,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,0.37551305,0.056748573,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,2.7460766e-07,8.0733135e-11,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,1.381551e-08,1.8428325e-18,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,1.381551e-08,4.1881573e-18,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.004168999,1.2787935e-10,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,1.5962737e-08,8.65501e-15,escalate,baseline_vaal
ISIC_0029167,nv,nv,1.381551e-08,4.876942e-15,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,1.381551e-08,2.3518076e-12,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,6.596055e-06,0.9999933,auto_accept,baseline_vaal
ISIC_0027580,akiec,bkl,0.8312789,0.16278619,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,5.136374e-06,1.3359676e-11,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,0.038505606,0.0015600268,escalate,baseline_vaal
ISIC_0025280,nv,nv,1.7797798e-07,6.4372995e-17,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,4.125389e-06,2.940273e-08,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.10759733,0.008211511,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,4.0284012e-05,0.99998605,escalate,baseline_vaal
ISIC_0033810,df,df,1.6887394e-05,0.0003066419,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.0005669781,1.0227293e-05,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.005462762,2.792128e-07,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,1.381551e-08,8.0015406e-18,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.02324157,0.00046337303,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,6.4813853e-06,1.6701285e-09,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,2.2090474e-06,8.167549e-10,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.13695034,0.01180546,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,1.381551e-08,6.6851954e-21,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,1.0306318,0.08713962,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,1.381551e-08,6.999841e-17,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.118809015,0.016745402,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,1.381551e-08,1.5586291e-13,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,1.381551e-08,4.040134e-16,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.23629919,0.030851485,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.8454225,0.9735608,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.0056416257,0.99961674,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,9.288353e-07,1.0026693e-09,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,0.24239546,0.8551291,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,1.381551e-08,8.104085e-13,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,4.7935245e-08,3.05649e-12,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.0005838995,8.637325e-09,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.00014364942,3.711516e-06,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,1.381551e-08,3.889142e-15,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,6.393794e-05,8.6350525e-07,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,9.993732e-07,6.0602196e-12,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,1.381551e-08,4.1949934e-14,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,1.381551e-08,3.4095801e-15,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.0021709464,2.1461685e-05,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.0007205299,4.6941723e-06,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.013447473,2.9559183e-14,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.0003756068,2.3836721e-05,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.00011960362,0.9998299,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.0035388966,1.1617558e-06,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.08182957,2.160088e-05,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.010376388,0.0010535688,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.000732626,5.3280576e-08,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.57439345,0.99955696,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,5.4816123e-06,1.7740767e-08,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.00048568187,8.310577e-06,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.00020196487,2.0942937e-06,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,8.21716e-06,6.5119174e-08,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,4.1838405e-08,5.7328803e-18,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,1.3160992e-05,5.7642433e-09,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,4.0903737e-07,1.7793112e-13,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.0005490022,4.933243e-06,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,1.5738546e-08,3.811945e-13,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,1.5177123e-07,9.680426e-14,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,1.381551e-08,9.6680756e-15,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,1.381551e-08,2.464393e-18,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.028420147,0.9994831,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,8.006333e-07,1.478404e-10,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,2.0076225e-08,1.2895857e-17,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.00043760514,3.130322e-08,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.073938206,0.008212594,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.037595738,0.99918836,auto_accept,baseline_vaal
ISIC_0027021,mel,akiec,0.4785602,0.96643865,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.25550318,0.97375995,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.07822616,0.00036026706,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.381551e-08,5.998601e-16,auto_accept,baseline_vaal
ISIC_0031412,nv,df,0.71773285,0.00036853921,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0024222129,5.209892e-05,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.00030663316,6.6181137e-06,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,1.381551e-08,1.3120112e-14,auto_accept,baseline_vaal
ISIC_0030191,akiec,bcc,0.30822664,0.98959094,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,1.381551e-08,4.804997e-15,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,1.1011846,0.03989554,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.089410506,0.0014642865,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.013079729,1.6060323e-05,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.004249393,6.270745e-07,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.381551e-08,5.8117593e-16,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,2.17694e-05,7.43814e-18,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.0070257224,0.00029915196,escalate,baseline_vaal
ISIC_0029818,nv,nv,0.022031222,5.0829723e-08,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,1.381551e-08,1.9211785e-15,auto_accept,baseline_vaal
ISIC_0031287,bkl,bkl,1.1469387,0.42438677,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.00041990157,3.521325e-05,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.2767064,1.4877469e-06,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.381551e-08,8.6526607e-16,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.41634837,0.8962132,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.66500366,0.5620463,escalate,baseline_vaal
ISIC_0026328,nv,nv,0.00014996485,3.0429107e-06,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,8.491387e-08,3.677995e-12,escalate,baseline_vaal
ISIC_0029845,nv,nv,0.38438612,0.0013648351,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,3.3423893e-07,1.2453164e-10,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,5.7191548e-05,1.705049e-08,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.00016344075,2.8926553e-07,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,1.1311759e-05,4.2612146e-07,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.2556542,0.0010801979,auto_accept,baseline_vaal
ISIC_0029678,bkl,nv,0.14503929,0.0042037745,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,1.381551e-08,3.4711077e-20,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,1.381551e-08,9.082968e-24,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.0026207152,2.5794025e-05,auto_accept,baseline_vaal
ISIC_0032356,akiec,akiec,0.00032570137,0.9999975,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.006020306,0.00010761132,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.02060179,0.99181855,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,6.0528725e-07,2.0530308e-10,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.0015710891,2.2339204e-06,auto_accept,baseline_vaal
ISIC_0024379,nv,nv,0.21486364,0.0014951605,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.0024856287,6.89773e-05,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.0014197853,6.5282356e-06,escalate,baseline_vaal
ISIC_0030325,nv,nv,1.0239065e-07,1.4887884e-11,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.05997045,0.99153805,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.034600276,1.3777169e-05,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,2.4218463e-07,1.713165e-09,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.00022994417,7.2906374e-08,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.4489507,4.7719063e-06,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,1.381551e-08,4.600746e-15,auto_accept,baseline_vaal
ISIC_0024925,akiec,akiec,0.3174568,0.7789469,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.0024104242,3.3922145e-08,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,1.381551e-08,2.6913223e-14,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,1.16369435e-07,1.6016527e-13,escalate,baseline_vaal
ISIC_0026012,nv,nv,0.29717183,2.1844227e-05,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.16555725,0.0311224,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.033314444,0.9973144,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,2.4184567e-08,3.6762767e-12,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.381551e-08,7.079254e-15,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.0030318615,0.0012453771,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.3833413,1.9975198e-05,auto_accept,baseline_vaal
ISIC_0026978,bcc,akiec,0.48205107,0.9932054,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,1.381551e-08,9.388962e-18,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.24427988,0.554846,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,5.2772602e-08,9.8239385e-12,escalate,baseline_vaal
ISIC_0024821,nv,nv,0.12269427,5.508187e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.623201,0.03097345,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.0019006013,3.0044992e-05,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.0054528215,6.14893e-12,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,3.5385438e-05,1.7300528e-06,auto_accept,baseline_vaal
ISIC_0030032,mel,nv,0.3141042,0.047398157,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.0036572614,0.0002974572,auto_accept,baseline_vaal
ISIC_0030608,bkl,nv,0.5219305,0.100309886,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,1.381551e-08,1.17731e-20,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.0007836479,1.7821769e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,3.0873392e-07,1.080976e-10,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.49800432,0.23573229,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,1.381551e-08,2.293457e-20,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,1.381551e-08,4.5055803e-17,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.63520956,0.34013972,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.0070227496,0.0013023529,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.059057992,0.98362917,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.07844577,0.97889984,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.042640526,0.00028038656,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.381551e-08,6.957802e-18,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,1.381551e-08,1.6824831e-16,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,3.4145208e-07,3.8055872e-10,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,6.520411e-08,1.6313192e-12,escalate,baseline_vaal
ISIC_0033111,nv,nv,0.00706783,0.00060872105,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,5.0028607e-06,1.0802288e-12,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,1.3963604e-05,1.0436207e-07,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.022410857,0.0009556596,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,1.381551e-08,5.9814298e-12,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.0013812708,7.815268e-05,escalate,baseline_vaal
ISIC_0032488,nv,nv,1.381551e-08,4.297408e-14,escalate,baseline_vaal
ISIC_0025807,vasc,vasc,0.19062065,0.003270813,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,1.381551e-08,1.4105941e-12,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.44844976,9.094514e-06,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,3.83723e-08,1.6402549e-12,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.0030585816,2.5792886e-07,auto_accept,baseline_vaal
ISIC_0028400,nv,bcc,0.17304222,0.77651757,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.010862805,0.00079870754,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.24414684,0.01015636,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.06016643,0.00044596216,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.038710576,0.0014060176,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.19060364,0.00072879106,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.00030484167,1.4534022e-05,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,2.9809165e-05,0.9999932,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.017510092,0.9925955,escalate,baseline_vaal
ISIC_0025610,nv,nv,0.0144700585,0.0024081406,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,1.381551e-08,3.5234757e-17,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.09012889,0.0005216236,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.03141741,0.0020637068,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.09836023,0.73614925,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.07024664,0.007916136,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.5118599,0.028784331,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,2.4030408e-07,7.1346217e-13,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,4.9171837e-07,5.8462846e-11,auto_accept,baseline_vaal
ISIC_0031225,bcc,bcc,1.3878927,0.32259178,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.4804961,0.1747614,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,1.5161932e-08,5.986198e-13,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,1.381551e-08,4.804765e-20,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.08358996,0.98886055,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.39771605,0.048535474,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.037033934,0.0010103002,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.015862305,0.00061204226,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,1.381551e-08,1.3870747e-17,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.0089628585,0.00066443597,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,2.5170937e-08,7.360569e-12,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,1.381551e-08,4.1842877e-13,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.46012953,0.1947816,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.08448803,0.0030385253,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.023296554,0.9983277,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,1.381551e-08,2.2353216e-17,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.0033509817,0.0001433644,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.0042763124,7.269265e-06,auto_accept,baseline_vaal
ISIC_0029198,nv,nv,4.2872347e-08,6.653098e-11,escalate,baseline_vaal
ISIC_0031105,nv,nv,0.0032336325,6.20628e-05,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.24683718,0.00472019,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,1.381551e-08,9.5102433e-14,auto_accept,baseline_vaal
ISIC_0028567,mel,nv,0.027302006,0.0019668525,auto_accept,baseline_vaal
ISIC_0030068,nv,nv,1.381551e-08,1.07567043e-16,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,3.2455024e-08,6.224465e-11,auto_accept,baseline_vaal
ISIC_0034057,bkl,bkl,0.01101576,0.0137746995,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.0049752463,1.1833453e-05,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,0.0012722581,6.892927e-07,auto_accept,baseline_vaal
ISIC_0024577,nv,mel,0.72949016,0.6712131,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.08264296,0.013016777,auto_accept,baseline_vaal
ISIC_0031086,nv,nv,1.381551e-08,2.9875698e-21,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,1.381551e-08,1.811992e-12,auto_accept,baseline_vaal
ISIC_0028722,nv,nv,1.381551e-08,1.0972854e-13,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.015114216,0.0006338239,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,1.381551e-08,5.6928472e-18,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,1.381551e-08,9.236747e-16,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,9.441476e-05,6.5876407e-07,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,1.46823105e-08,5.1151417e-13,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.73766804,0.6999503,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,1.381551e-08,3.2743133e-14,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.14673652,0.0014740103,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,9.565099e-07,5.2804716e-10,escalate,baseline_vaal
ISIC_0031966,nv,nv,0.00017899576,1.4020503e-09,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.021347364,5.7991532e-05,auto_accept,baseline_vaal
ISIC_0027044,df,nv,0.475693,5.470531e-07,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,2.2389642e-08,8.9928114e-13,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,1.5160444e-08,3.2305067e-13,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.008184661,0.9919235,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.0002837839,2.975888e-06,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,8.084217e-08,1.2881281e-13,auto_accept,baseline_vaal
ISIC_0029489,bcc,bcc,0.00039620654,0.99958605,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.2261976,0.8545933,auto_accept,baseline_vaal
ISIC_0024522,akiec,df,1.4423487,0.24282886,auto_accept,baseline_vaal
ISIC_0032206,akiec,akiec,1.6033202,0.360954,auto_accept,baseline_vaal
ISIC_0028046,nv,nv,3.997091e-08,1.5998826e-12,auto_accept,baseline_vaal
ISIC_0027851,bcc,nv,0.7074578,0.0026705132,auto_accept,baseline_vaal
ISIC_0027870,nv,nv,4.7330923e-07,3.4309472e-10,auto_accept,baseline_vaal
ISIC_0027289,nv,nv,1.803779e-07,1.6757475e-09,auto_accept,baseline_vaal
ISIC_0025483,nv,nv,1.381551e-08,1.8639095e-24,auto_accept,baseline_vaal
ISIC_0026057,nv,nv,0.0009310776,5.135528e-07,escalate,baseline_vaal
ISIC_0025991,nv,nv,1.972428e-06,3.650535e-12,auto_accept,baseline_vaal
ISIC_0024488,nv,nv,2.2192532e-06,3.6659294e-11,auto_accept,baseline_vaal
ISIC_0024351,mel,mel,0.01332735,0.99708575,auto_accept,baseline_vaal
ISIC_0030515,nv,nv,1.381551e-08,1.11835e-23,auto_accept,baseline_vaal
ISIC_0026894,nv,nv,0.020074468,4.4662085e-07,auto_accept,baseline_vaal
ISIC_0024401,nv,nv,1.381551e-08,3.8280502e-19,auto_accept,baseline_vaal
ISIC_0029379,nv,nv,1.381551e-08,7.7438555e-19,auto_accept,baseline_vaal
ISIC_0027169,nv,nv,1.381551e-08,5.5186466e-17,auto_accept,baseline_vaal
ISIC_0025743,bkl,bkl,5.7892903e-05,9.343916e-05,auto_accept,baseline_vaal
ISIC_0027944,nv,nv,1.772021e-08,1.9385619e-13,auto_accept,baseline_vaal
ISIC_0032385,nv,nv,0.19094892,0.007604588,auto_accept,baseline_vaal
ISIC_0031367,nv,nv,2.1788786e-08,1.0578821e-11,auto_accept,baseline_vaal
ISIC_0032876,bkl,bkl,1.0365908e-05,3.3637175e-08,auto_accept,baseline_vaal
ISIC_0033702,nv,nv,2.0358468e-05,2.6553485e-07,auto_accept,baseline_vaal
ISIC_0029085,nv,nv,4.308534e-08,2.7838439e-18,auto_accept,baseline_vaal
ISIC_0027173,nv,nv,1.3861898e-08,1.8241287e-12,auto_accept,baseline_vaal
ISIC_0027077,nv,nv,0.1759118,0.059287507,auto_accept,baseline_vaal
ISIC_0032109,nv,mel,0.4388433,0.80354923,auto_accept,baseline_vaal
ISIC_0026058,nv,nv,1.715012e-08,8.5925256e-18,escalate,baseline_vaal
ISIC_0032357,nv,nv,1.381551e-08,2.2257906e-18,auto_accept,baseline_vaal
ISIC_0027564,nv,nv,1.5952025e-08,8.569147e-12,auto_accept,baseline_vaal
ISIC_0031472,nv,nv,1.381551e-08,1.7617714e-20,auto_accept,baseline_vaal
ISIC_0027583,nv,nv,2.0149612e-06,5.0874353e-15,auto_accept,baseline_vaal
ISIC_0031608,nv,nv,4.958279e-07,7.723196e-10,auto_accept,baseline_vaal
ISIC_0031541,nv,nv,7.0655544e-05,3.1864398e-09,auto_accept,baseline_vaal
ISIC_0029875,nv,nv,2.1790523e-08,5.505393e-12,auto_accept,baseline_vaal
ISIC_0025225,nv,nv,0.009289893,1.0213823e-05,auto_accept,baseline_vaal
ISIC_0028586,nv,nv,0.048561145,0.00040119563,auto_accept,baseline_vaal
ISIC_0034065,mel,mel,0.013094173,0.9974806,auto_accept,baseline_vaal
ISIC_0032003,nv,nv,5.139162e-07,2.0849149e-11,auto_accept,baseline_vaal
ISIC_0033093,nv,nv,0.063519605,0.0027138083,auto_accept,baseline_vaal
ISIC_0024907,nv,nv,1.4706222e-05,1.1557338e-07,auto_accept,baseline_vaal
ISIC_0031171,bcc,bcc,0.0001205326,0.9999281,auto_accept,baseline_vaal
ISIC_0032197,mel,mel,0.2549088,0.7644128,auto_accept,baseline_vaal
ISIC_0025699,bkl,nv,0.15440597,0.019951876,auto_accept,baseline_vaal
ISIC_0030041,nv,nv,1.7800439e-06,1.974757e-10,auto_accept,baseline_vaal
ISIC_0029544,nv,nv,0.52800214,0.010913583,auto_accept,baseline_vaal
ISIC_0024486,nv,nv,2.9740203e-08,3.6297202e-12,auto_accept,baseline_vaal
ISIC_0029597,nv,nv,1.257448e-07,1.3556511e-10,auto_accept,baseline_vaal
ISIC_0029114,nv,nv,7.1350394e-07,1.3767145e-12,auto_accept,baseline_vaal
ISIC_0026608,nv,nv,0.01003027,0.00040121857,auto_accept,baseline_vaal
ISIC_0025900,nv,nv,7.543773e-07,2.810771e-11,auto_accept,baseline_vaal
ISIC_0027566,nv,nv,2.6393185e-05,7.700063e-09,auto_accept,baseline_vaal
ISIC_0032786,nv,nv,0.0010616119,3.6475822e-06,auto_accept,baseline_vaal
ISIC_0028374,nv,nv,2.5105408e-08,1.8834333e-12,auto_accept,baseline_vaal
ISIC_0033212,bkl,bkl,0.007564413,0.0008378935,auto_accept,baseline_vaal
ISIC_0032382,bkl,bkl,0.0124420775,0.010526881,auto_accept,baseline_vaal
ISIC_0027233,nv,nv,1.381551e-08,5.115967e-22,auto_accept,baseline_vaal
ISIC_0028371,nv,nv,0.010422759,0.0008335614,auto_accept,baseline_vaal
ISIC_0024873,nv,nv,4.57049e-08,4.972662e-13,auto_accept,baseline_vaal
ISIC_0029779,bcc,vasc,0.13927242,0.026135936,auto_accept,baseline_vaal
ISIC_0025216,nv,nv,1.381551e-08,1.7729699e-20,auto_accept,baseline_vaal
ISIC_0032403,nv,nv,0.00010746928,7.9918624e-07,auto_accept,baseline_vaal
ISIC_0028235,nv,nv,6.8816786e-05,1.2639754e-06,auto_accept,baseline_vaal
ISIC_0033113,nv,nv,0.000911217,6.48771e-05,auto_accept,baseline_vaal
ISIC_0031620,bkl,bkl,0.052478254,0.0025973928,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,1.7957574e-07,1.4734128e-14,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,5.9654558e-05,0.9999945,auto_accept,baseline_vaal
