image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025506,nv,bkl,0.13869052,7.82953e-05,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,0.005609147,0.998804,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.088258885,0.00084454904,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.0033166718,6.633504e-07,auto_accept,baseline_vaal
ISIC_0032514,bkl,bkl,0.66702867,0.0063970196,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.3837713,0.9990085,auto_accept,baseline_vaal
ISIC_0028537,mel,mel,0.53502476,0.97627217,auto_accept,baseline_vaal
ISIC_0024597,nv,nv,0.0020571777,9.0240704e-08,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.0003107716,2.1255544e-06,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.0029912333,4.7993406e-05,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.007473567,0.0012206243,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,2.4706942e-05,2.6270183e-10,auto_accept,baseline_vaal
ISIC_0024405,nv,nv,0.0026571667,2.048951e-05,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,2.7894455e-06,5.402365e-10,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,4.5895496e-05,5.767683e-07,auto_accept,baseline_vaal
ISIC_0031317,nv,nv,0.6868583,0.0005986117,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,0.00016464706,1.6652839e-06,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.012974516,0.0002127319,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.57950187,0.9732031,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.0007889813,5.203986e-06,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.8165951,0.75951225,auto_accept,baseline_vaal
ISIC_0030034,mel,nv,0.5116873,0.00010145467,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.0018824076,0.00081971416,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,1.364992e-05,3.6330088e-09,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,2.6539623e-05,6.3326994e-10,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.013459577,0.9463536,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,2.4916785e-06,5.2485105e-10,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.13299283,0.0027483054,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.08833816,0.002180042,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,2.0831843e-05,1.594686e-07,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.00049773464,6.722358e-07,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,0.009726084,2.5529287e-05,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.0005631112,8.9314156e-08,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,2.823407e-06,1.230419e-09,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,5.3916294e-05,2.251494e-07,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.018818617,4.5659166e-07,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,0.048988424,0.00016677106,escalate,baseline_vaal
ISIC_0028604,nv,nv,1.8595969e-06,1.3714075e-08,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.013503438,0.0012764004,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,9.452933e-05,7.607541e-07,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,7.2773846e-06,1.20395445e-08,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.0005816335,0.99992955,auto_accept,baseline_vaal
ISIC_0027580,akiec,akiec,0.075663105,0.9635456,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.0025665003,1.5509751e-05,auto_accept,baseline_vaal
ISIC_0034254,nv,nv,0.84490794,0.014950149,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,7.244044e-05,6.6365935e-08,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.0005639604,1.1137742e-05,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.18471679,2.734769e-05,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.021251388,0.9981505,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.000103017395,0.0010419551,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.0001703369,0.9999957,escalate,baseline_vaal
ISIC_0033419,nv,nv,0.030481905,0.0006271259,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.003925948,3.7995414e-05,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,5.8782753e-06,4.6090312e-10,auto_accept,baseline_vaal
ISIC_0026559,nv,nv,0.9116021,0.23191015,escalate,baseline_vaal
ISIC_0026434,nv,nv,8.8088535e-05,3.7841738e-07,escalate,baseline_vaal
ISIC_0031150,bkl,bkl,0.12793306,0.0007606123,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,1.1871963e-05,1.8034997e-08,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.048746757,0.000115177485,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.76270074,0.008990548,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,1.7209352e-06,2.7969496e-09,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.03303049,0.0007010334,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,0.0003443609,1.9231104e-06,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.0058056605,0.00027871836,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,8.077621e-05,7.351267e-08,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,6.349651e-06,1.8904236e-11,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.058506105,0.00024824333,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,2.6701543e-06,9.602534e-09,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.62520105,0.95165116,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.00011539614,0.9999999,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,1.373397e-05,2.6591647e-07,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.00018303115,1.438212e-07,auto_accept,baseline_vaal
ISIC_0025784,nv,bcc,0.7656855,0.8948866,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.00033588693,3.931785e-06,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,3.063454e-05,2.2510197e-07,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.0023488814,5.1674237e-05,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.005373593,3.1954187e-05,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.1280645,0.005309104,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.01071807,0.00015926703,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.0396936,0.002954076,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.000452317,1.9726638e-06,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,3.830126e-05,1.753168e-07,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.010981975,7.4122734e-05,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.11184194,0.0022390045,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.0012811851,2.0262794e-06,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.19376303,0.0018005172,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.062889405,2.6784155e-08,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.0060922783,0.00035163198,auto_accept,baseline_vaal
ISIC_0026124,nv,mel,0.89296484,0.8661855,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.0003626713,0.9999039,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.0023653444,1.5485897e-05,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,1.8440927e-07,9.5121806e-11,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.03296566,6.807505e-06,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.009205779,0.00042473825,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.00022767817,8.8514344e-07,auto_accept,baseline_vaal
ISIC_0028709,mel,mel,0.6211245,0.9998116,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,0.006301276,7.321413e-05,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.004692018,0.00019508434,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.0047555375,0.00027804662,auto_accept,baseline_vaal
ISIC_0034228,nv,nv,0.00035845,8.078746e-07,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,0.0006282322,5.452715e-06,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.0096623115,0.00043312847,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.0036078054,6.772563e-08,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.00013099486,1.8594686e-07,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,9.4560654e-08,2.2772707e-10,escalate,baseline_vaal
ISIC_0029125,nv,nv,0.00026828778,8.905827e-09,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0053790263,1.7281865e-05,escalate,baseline_vaal
ISIC_0025215,nv,nv,0.00051429524,1.8913119e-06,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,3.159669e-05,1.371764e-07,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.0012082258,7.1300194e-05,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,1.6344632e-06,7.870071e-10,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.12838663,0.9957366,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.066317916,1.8146044e-05,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,9.8726305e-06,7.575191e-09,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.0050219703,2.6337944e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.45994377,0.03906775,auto_accept,baseline_vaal
ISIC_0032476,mel,mel,0.055588532,0.99791163,auto_accept,baseline_vaal
ISIC_0027021,mel,bcc,1.3586118,0.99115974,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.08024751,0.9995363,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.4932601,0.00066482095,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.4954272e-05,7.2421535e-09,auto_accept,baseline_vaal
ISIC_0031412,nv,df,0.7191237,0.0033973902,auto_accept,baseline_vaal
ISIC_0029190,nv,nv,0.0021668808,2.9010114e-06,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.03563941,1.447641e-06,escalate,baseline_vaal
ISIC_0028282,nv,nv,0.009127654,0.00021519794,auto_accept,baseline_vaal
ISIC_0034015,bcc,mel,0.17508678,0.99892116,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,0.00012909752,3.4873614e-07,auto_accept,baseline_vaal
ISIC_0030191,akiec,akiec,1.272952,0.8143502,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.0003187923,1.1866325e-08,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,1.0621381,0.12230052,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.40116507,0.016565492,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.03751857,0.00045404964,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.0073829726,1.2200749e-06,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.02388871,3.5330217e-07,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,1.979951e-07,1.0216844e-10,auto_accept,baseline_vaal
ISIC_0025544,nv,bkl,0.33894023,5.8745847e-08,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,0.024419306,0.0002345617,escalate,baseline_vaal
ISIC_0033040,nv,nv,0.06783267,0.0048333625,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.031168869,0.0014313612,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,6.209718e-07,4.1027386e-09,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,1.1332941,0.23677889,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.0067964685,0.00027648272,auto_accept,baseline_vaal
ISIC_0031558,bkl,nv,0.54211617,0.0004302407,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,1.1633507e-05,3.261794e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,bkl,1.2792313,0.25960052,auto_accept,baseline_vaal
ISIC_0032176,nv,bkl,0.94964695,0.28612784,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.013472079,0.00015726643,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.00015938396,8.2229846e-08,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.0016000109,0.00013539498,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,0.00015268226,3.0387555e-06,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.08980808,0.0017501301,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.0040919604,5.774238e-05,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0066464003,8.687395e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.002837834,1.2358134e-05,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.000566483,2.3636863e-05,auto_accept,baseline_vaal
ISIC_0031510,nv,nv,0.7413653,0.34512994,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.00012790649,7.48742e-10,auto_accept,baseline_vaal
ISIC_0029678,bkl,mel,0.36207452,0.85917664,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,4.1067224e-06,5.9728744e-10,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,2.212267e-07,1.3748633e-10,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.012590104,5.0734434e-05,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,2.8595832e-06,5.671411e-10,escalate,baseline_vaal
ISIC_0032356,akiec,akiec,0.00015535203,0.99999535,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.0018166944,2.2833463e-05,auto_accept,baseline_vaal
ISIC_0032384,bcc,bcc,0.09675268,0.98563784,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,1.4984989e-05,2.6221503e-08,auto_accept,baseline_vaal
ISIC_0027686,nv,nv,0.23786643,0.0012028579,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.3549477,0.000449834,escalate,baseline_vaal
ISIC_0024379,nv,nv,0.35093805,0.0002977063,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.009925184,0.0007270555,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.0049154484,0.00043063093,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.0013962389,1.2976414e-05,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.036249902,0.99418056,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.056367237,9.679515e-05,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.0002318072,8.458967e-06,auto_accept,baseline_vaal
ISIC_0026757,nv,nv,0.011010764,0.0002910846,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.09916961,5.303916e-05,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,0.00011983532,4.3498122e-07,auto_accept,baseline_vaal
ISIC_0024925,akiec,mel,1.2966863,0.967908,auto_accept,baseline_vaal
ISIC_0033600,nv,bkl,0.4619705,3.8447157e-05,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,2.147516e-05,8.2858975e-08,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.6211607,1.196052e-06,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.45718598,0.000113368355,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.17900245,0.0014037779,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.08602679,0.9676903,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.009786353,2.1497552e-05,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,1.0077595e-06,1.5840834e-09,auto_accept,baseline_vaal
ISIC_0027036,nv,bkl,0.32111958,0.0070866914,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.7166788,0.0001356017,auto_accept,baseline_vaal
ISIC_0026978,bcc,akiec,0.6869927,0.9928186,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,9.00132e-07,3.4023456e-10,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.054514892,0.22321257,auto_accept,baseline_vaal
ISIC_0026433,bcc,mel,0.31735963,0.9504943,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,6.5570035e-05,1.4855821e-06,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.07092534,8.153257e-06,auto_accept,baseline_vaal
ISIC_0029783,df,df,0.1379883,0.031270433,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.0134059675,0.00034417646,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.00093766284,6.3957195e-06,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,3.4577188e-05,1.0550283e-06,auto_accept,baseline_vaal
ISIC_0030032,mel,nv,0.7016931,0.43781585,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.41070172,0.061900318,auto_accept,baseline_vaal
ISIC_0030608,bkl,mel,0.40400088,0.7319782,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,4.988208e-06,6.3619403e-09,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.015398569,3.788589e-05,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.00010016955,6.506393e-08,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.24893291,0.034005407,auto_accept,baseline_vaal
ISIC_0030527,nv,nv,4.3964715e-07,1.3320803e-10,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,9.350347e-05,3.5849712e-07,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.67308635,0.47387367,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.036752548,0.0034699405,auto_accept,baseline_vaal
ISIC_0032901,nv,mel,0.17770015,0.95410854,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.5863264,0.5059878,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.3713501,0.77121824,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.07303506,0.00833773,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,5.4902093e-06,8.015172e-09,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,3.5776743e-06,8.473027e-09,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,8.287158e-05,1.660873e-07,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,3.4440103e-07,4.9848223e-11,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.053012803,0.0019350972,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0029873543,4.4969465e-07,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,4.2491338e-05,8.048188e-08,escalate,baseline_vaal
ISIC_0027025,bkl,bkl,0.002403983,0.00011106713,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.00876909,0.0002402804,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,5.9307113e-06,4.1963588e-08,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,1.7582405e-06,8.4933e-09,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,1.4326835e-05,1.5505109e-09,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.021746572,0.0019348256,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,3.937701e-05,5.6365333e-11,auto_accept,baseline_vaal
ISIC_0032488,nv,nv,0.0010891525,2.1451802e-07,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.02199784,0.0002630316,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,0.00042654882,1.6263635e-05,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.11761434,0.00035125538,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,1.2868335e-06,7.453238e-10,auto_accept,baseline_vaal
ISIC_0027789,nv,nv,0.37703,2.1622172e-05,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.40611497,0.07736792,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.015819265,0.0011560069,auto_accept,baseline_vaal
ISIC_0028646,bkl,bkl,0.045703996,0.0036419376,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.006515243,0.0070638116,auto_accept,baseline_vaal
ISIC_0033044,nv,nv,0.015134863,0.00034692796,auto_accept,baseline_vaal
ISIC_0032015,nv,bkl,0.16115622,0.00016424152,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.0011469735,5.9512473e-05,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,2.8610171e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.18000522,0.9312025,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.032263443,0.006797129,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,1.156802e-05,3.0610938e-08,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,3.0183628e-07,1.957671e-10,escalate,baseline_vaal
ISIC_0033461,nv,nv,0.30197737,0.0020005114,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.06445356,2.3769984e-05,auto_accept,baseline_vaal
ISIC_0032125,nv,bcc,0.8252135,0.20019418,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.5454064,0.056409676,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.79753274,0.0034742104,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.0011381631,6.7653576e-07,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,0.007950864,5.664267e-05,auto_accept,baseline_vaal
ISIC_0031225,bcc,bkl,0.95661914,0.25210267,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.09046856,0.008613414,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.00083067484,4.0673353e-06,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,3.3998028e-08,9.86314e-12,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.15833078,0.95313764,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.005988997,0.0004466084,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.2640024,0.0011624193,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.091949165,0.008471622,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,6.525246e-05,8.029145e-08,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.0031965922,5.0162616e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.024105465,0.0017253055,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,0.00021917323,6.363836e-07,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,2.8324453e-06,2.7103962e-08,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.008384462,0.00079505955,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.018637327,0.0005974225,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,6.2945175e-05,0.99998534,auto_accept,baseline_vaal
ISIC_0029866,nv,nv,1.1832259e-05,3.237786e-09,auto_accept,baseline_vaal
ISIC_0033098,nv,nv,0.012308026,0.000466954,auto_accept,baseline_vaal
ISIC_0026922,nv,nv,0.05381043,0.00016926268,auto_accept,baseline_vaal
ISIC_0029198,nv,nv,4.0720915e-05,9.831227e-07,auto_accept,baseline_vaal
ISIC_0031105,nv,nv,0.0050744666,4.0234482e-07,auto_accept,baseline_vaal
ISIC_0031436,bkl,bkl,0.66083014,0.00020961309,auto_accept,baseline_vaal
ISIC_0026565,nv,nv,3.1374115e-05,6.491629e-07,auto_accept,baseline_vaal
ISIC_0028567,mel,nv,0.5724595,0.3324973,auto_accept,baseline_vaal
ISIC_0030488,bkl,bkl,0.058309093,0.0040091886,auto_accept,baseline_vaal
ISIC_0030068,nv,nv,0.0011135408,1.5163776e-08,auto_accept,baseline_vaal
ISIC_0029956,nv,nv,3.482239e-05,1.3459092e-07,auto_accept,baseline_vaal
ISIC_0034057,bkl,akiec,0.091730066,0.96597433,auto_accept,baseline_vaal
ISIC_0026455,nv,nv,0.018355042,0.0013795064,auto_accept,baseline_vaal
ISIC_0030909,nv,nv,0.030038396,3.5097146e-05,auto_accept,baseline_vaal
ISIC_0028891,nv,nv,0.0151774725,3.2405546e-06,auto_accept,baseline_vaal
ISIC_0024577,nv,nv,0.10503159,0.0038637214,auto_accept,baseline_vaal
ISIC_0030772,nv,nv,0.1107679,0.02148245,auto_accept,baseline_vaal
ISIC_0031086,nv,nv,3.176826e-07,5.482785e-10,auto_accept,baseline_vaal
ISIC_0031195,nv,nv,5.651729e-06,1.4797986e-09,auto_accept,baseline_vaal
ISIC_0025124,nv,nv,2.9034725e-05,1.26584085e-08,auto_accept,baseline_vaal
ISIC_0028722,nv,nv,0.11847314,0.007454827,auto_accept,baseline_vaal
ISIC_0026661,bkl,bkl,0.06940913,0.0006638621,auto_accept,baseline_vaal
ISIC_0025230,nv,nv,0.0005979258,6.01182e-07,auto_accept,baseline_vaal
ISIC_0025460,nv,nv,7.35319e-05,4.8872306e-07,auto_accept,baseline_vaal
ISIC_0028185,nv,nv,0.0005692163,3.7587267e-06,auto_accept,baseline_vaal
ISIC_0032087,nv,nv,0.0004829754,6.7928095e-06,auto_accept,baseline_vaal
ISIC_0028628,bkl,mel,0.35609305,0.9206435,auto_accept,baseline_vaal
ISIC_0029621,nv,nv,8.989915e-07,2.0504736e-08,auto_accept,baseline_vaal
ISIC_0033945,bkl,bkl,0.07868438,0.00014684854,auto_accept,baseline_vaal
ISIC_0030449,nv,nv,0.0035526315,9.852878e-05,auto_accept,baseline_vaal
ISIC_0031966,nv,nv,0.0011792781,1.4935996e-06,auto_accept,baseline_vaal
ISIC_0032944,nv,nv,0.010738803,2.9922344e-06,auto_accept,baseline_vaal
ISIC_0025041,nv,nv,5.559689e-05,5.590438e-08,auto_accept,baseline_vaal
ISIC_0028378,nv,nv,0.006612864,0.00016875859,escalate,baseline_vaal
ISIC_0027044,df,bkl,0.016422126,9.3947236e-08,auto_accept,baseline_vaal
ISIC_0026689,nv,nv,8.01112e-05,2.8784035e-07,auto_accept,baseline_vaal
ISIC_0030489,nv,nv,0.00010623124,8.336975e-08,auto_accept,baseline_vaal
ISIC_0029680,bcc,bcc,0.09431093,0.96742356,auto_accept,baseline_vaal
ISIC_0033719,nv,nv,0.0044748746,4.8040252e-05,auto_accept,baseline_vaal
ISIC_0030347,nv,nv,4.9151808e-05,8.41253e-08,auto_accept,baseline_vaal
ISIC_0024470,akiec,bkl,0.6525911,0.0882307,escalate,baseline_vaal
ISIC_0029489,bcc,bcc,0.005155127,0.9941559,auto_accept,baseline_vaal
ISIC_0025035,mel,mel,0.038937148,0.9903536,auto_accept,baseline_vaal
ISIC_0024522,akiec,bcc,1.1002557,0.37112758,auto_accept,baseline_vaal
ISIC_0027844,nv,nv,1.9762237e-07,1.1426847e-12,auto_accept,baseline_vaal
ISIC_0032206,akiec,mel,1.2120153,0.12167007,auto_accept,baseline_vaal
ISIC_0026571,mel,mel,0.52133703,0.99254906,escalate,baseline_vaal
ISIC_0028046,nv,nv,5.8674354e-06,5.427993e-09,auto_accept,baseline_vaal
