image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027006,bkl,bkl,0.03067075,0.0007520828,escalate,baseline_vaal
ISIC_0031058,nv,nv,0.0037856079,1.5466356e-05,auto_accept,baseline_vaal
ISIC_0030204,nv,nv,0.09972772,2.5272326e-05,auto_accept,baseline_vaal
ISIC_0028301,nv,nv,0.00014877971,1.5695048e-06,auto_accept,baseline_vaal
ISIC_0032161,nv,nv,0.0024056034,1.5235233e-05,auto_accept,baseline_vaal
ISIC_0029191,nv,nv,0.0703798,5.470388e-06,auto_accept,baseline_vaal
ISIC_0025334,nv,nv,5.8119685e-06,1.5353653e-07,auto_accept,baseline_vaal
ISIC_0027193,nv,nv,2.7340558e-08,3.270012e-11,auto_accept,baseline_vaal
ISIC_0026676,nv,nv,0.2511559,0.08969563,auto_accept,baseline_vaal
ISIC_0026963,mel,bkl,0.2854981,0.07880918,auto_accept,baseline_vaal
ISIC_0030054,nv,nv,1.3273962e-05,8.4745174e-08,auto_accept,baseline_vaal
ISIC_0032834,bcc,bcc,0.026125412,0.99151295,auto_accept,baseline_vaal
ISIC_0031821,mel,mel,0.029747047,0.99425113,auto_accept,baseline_vaal
ISIC_0029981,nv,nv,0.004681921,6.7396846e-05,auto_accept,baseline_vaal
ISIC_0026589,nv,nv,0.053164177,5.5639077e-08,auto_accept,baseline_vaal
ISIC_0027384,nv,nv,1.4930363e-05,6.551197e-08,auto_accept,baseline_vaal
ISIC_0029116,nv,nv,7.880504e-05,2.6441137e-06,auto_accept,baseline_vaal
ISIC_0024951,mel,mel,0.7073389,0.5132617,auto_accept,baseline_vaal
ISIC_0027780,bkl,bkl,0.5750957,0.029758057,auto_accept,baseline_vaal
ISIC_0027941,nv,nv,0.00144638,8.252494e-05,auto_accept,baseline_vaal
ISIC_0029782,nv,nv,0.00046569065,6.687736e-05,auto_accept,baseline_vaal
ISIC_0027153,nv,nv,1.4560752e-05,3.7552482e-07,auto_accept,baseline_vaal
ISIC_0028019,nv,nv,1.1442808e-06,3.2270582e-09,auto_accept,baseline_vaal
ISIC_0025447,nv,nv,0.00025282503,1.1211391e-05,auto_accept,baseline_vaal
ISIC_0032080,nv,nv,8.616526e-05,3.883807e-06,auto_accept,baseline_vaal
ISIC_0033121,nv,nv,0.052844476,0.008546917,auto_accept,baseline_vaal
ISIC_0026168,nv,nv,0.00077677035,1.2119951e-06,auto_accept,baseline_vaal
ISIC_0032957,nv,nv,0.09516216,0.0007653821,auto_accept,baseline_vaal
ISIC_0025506,nv,nv,0.509826,0.00037906808,auto_accept,baseline_vaal
ISIC_0028730,akiec,akiec,0.19422793,0.8308458,auto_accept,baseline_vaal
ISIC_0025769,nv,nv,0.0849169,0.006557617,auto_accept,baseline_vaal
ISIC_0028483,nv,nv,0.0043883035,3.0083238e-05,auto_accept,baseline_vaal
ISIC_0032514,bkl,bkl,0.5292691,0.038171988,auto_accept,baseline_vaal
ISIC_0027719,akiec,akiec,0.26644918,0.9388311,auto_accept,baseline_vaal
ISIC_0028537,mel,df,1.102223,0.29938057,auto_accept,baseline_vaal
ISIC_0024597,nv,nv,0.00012564282,1.0758707e-06,auto_accept,baseline_vaal
ISIC_0024976,nv,nv,0.00012782965,4.1864137e-08,auto_accept,baseline_vaal
ISIC_0032865,nv,nv,0.0077719116,0.0006888365,auto_accept,baseline_vaal
ISIC_0032006,bkl,bkl,0.071838886,0.0115792835,auto_accept,baseline_vaal
ISIC_0024434,nv,nv,3.1735413e-05,3.4118093e-09,auto_accept,baseline_vaal
ISIC_0033927,nv,nv,0.00028415944,4.655686e-05,escalate,baseline_vaal
ISIC_0024405,nv,nv,0.0024310881,3.106794e-05,auto_accept,baseline_vaal
ISIC_0031156,nv,nv,1.783395e-05,2.9972986e-07,auto_accept,baseline_vaal
ISIC_0031415,nv,nv,6.9944764e-07,9.006922e-09,auto_accept,baseline_vaal
ISIC_0031317,nv,nv,0.5500668,0.001314836,auto_accept,baseline_vaal
ISIC_0027879,nv,nv,8.29375e-05,1.3859857e-06,auto_accept,baseline_vaal
ISIC_0026834,nv,nv,0.03771084,0.0037643549,auto_accept,baseline_vaal
ISIC_0031335,akiec,akiec,0.7012805,0.99881774,auto_accept,baseline_vaal
ISIC_0032678,nv,nv,0.0019216501,3.55041e-05,auto_accept,baseline_vaal
ISIC_0031925,bcc,bcc,0.032429136,0.98995006,auto_accept,baseline_vaal
ISIC_0030034,mel,df,0.16623515,2.4763349e-05,auto_accept,baseline_vaal
ISIC_0029967,df,df,0.007259394,0.00064573635,auto_accept,baseline_vaal
ISIC_0030421,nv,nv,9.821866e-05,6.578732e-07,auto_accept,baseline_vaal
ISIC_0030461,nv,nv,5.5197714e-05,5.5995734e-08,auto_accept,baseline_vaal
ISIC_0025601,bcc,bcc,0.07264135,0.9155554,auto_accept,baseline_vaal
ISIC_0028028,nv,nv,0.00010465278,2.8760596e-06,auto_accept,baseline_vaal
ISIC_0034020,nv,nv,0.09961087,0.0007289863,auto_accept,baseline_vaal
ISIC_0031829,nv,nv,0.061455477,0.0030847888,auto_accept,baseline_vaal
ISIC_0027011,nv,nv,1.0047181e-06,3.3888954e-09,auto_accept,baseline_vaal
ISIC_0028597,nv,nv,0.0019631898,5.9891636e-06,auto_accept,baseline_vaal
ISIC_0029289,bkl,nv,0.14417419,0.0025558136,auto_accept,baseline_vaal
ISIC_0026864,nv,nv,0.00019293724,8.8439333e-07,auto_accept,baseline_vaal
ISIC_0025952,nv,nv,2.7630176e-06,7.029921e-09,auto_accept,baseline_vaal
ISIC_0026095,nv,nv,9.865041e-06,4.199271e-09,auto_accept,baseline_vaal
ISIC_0025618,nv,nv,0.043481737,6.160967e-06,auto_accept,baseline_vaal
ISIC_0026187,nv,nv,0.22064815,0.00021125194,auto_accept,baseline_vaal
ISIC_0028604,nv,nv,3.470976e-05,1.0196961e-07,auto_accept,baseline_vaal
ISIC_0029936,nv,nv,0.0009774205,0.000117917625,auto_accept,baseline_vaal
ISIC_0029167,nv,nv,0.0001373215,3.0630263e-06,auto_accept,baseline_vaal
ISIC_0031656,nv,nv,7.3967876e-06,1.1574523e-07,auto_accept,baseline_vaal
ISIC_0026988,bcc,bcc,0.0032435358,0.99973124,auto_accept,baseline_vaal
ISIC_0027580,akiec,bcc,1.0497249,0.98946977,auto_accept,baseline_vaal
ISIC_0027381,nv,nv,0.00032103597,9.4787936e-07,auto_accept,baseline_vaal
ISIC_0034254,nv,bkl,0.9340452,0.20867679,auto_accept,baseline_vaal
ISIC_0025280,nv,nv,0.00084229786,8.294436e-08,auto_accept,baseline_vaal
ISIC_0032380,nv,nv,0.0017515777,0.000104667466,auto_accept,baseline_vaal
ISIC_0027240,nv,nv,0.69184643,0.069047436,auto_accept,baseline_vaal
ISIC_0024710,akiec,bcc,0.025459506,0.99808806,auto_accept,baseline_vaal
ISIC_0033810,df,df,0.000104153776,2.4150308e-05,auto_accept,baseline_vaal
ISIC_0027132,nv,nv,2.7414998e-08,3.3702437e-11,auto_accept,baseline_vaal
ISIC_0027998,bcc,bcc,0.0046848315,0.9996922,auto_accept,baseline_vaal
ISIC_0033628,nv,nv,0.00021133716,4.162419e-06,auto_accept,baseline_vaal
ISIC_0033419,nv,nv,0.066212036,0.008511553,auto_accept,baseline_vaal
ISIC_0030118,bkl,bkl,0.058934905,0.0001486215,auto_accept,baseline_vaal
ISIC_0028047,nv,nv,3.884485e-05,1.2894294e-08,auto_accept,baseline_vaal
ISIC_0026559,nv,bkl,0.37527883,0.011264783,auto_accept,baseline_vaal
ISIC_0033088,bkl,bkl,0.037627414,0.008891696,escalate,baseline_vaal
ISIC_0026434,nv,nv,2.5951326e-06,1.3417895e-08,auto_accept,baseline_vaal
ISIC_0031150,bkl,bkl,0.04856745,0.003824571,auto_accept,baseline_vaal
ISIC_0028603,nv,nv,3.4637753e-05,2.557311e-07,auto_accept,baseline_vaal
ISIC_0030098,nv,nv,0.0018065143,5.0028884e-06,auto_accept,baseline_vaal
ISIC_0025805,bkl,nv,0.6197579,0.0027300525,auto_accept,baseline_vaal
ISIC_0024325,nv,nv,9.4388515e-06,1.6325994e-07,auto_accept,baseline_vaal
ISIC_0024876,nv,nv,0.2768019,0.037958596,auto_accept,baseline_vaal
ISIC_0026175,nv,nv,3.3132098e-06,4.455709e-08,auto_accept,baseline_vaal
ISIC_0029498,nv,nv,0.016754648,0.0016391291,auto_accept,baseline_vaal
ISIC_0030455,nv,nv,1.0419606e-05,7.43917e-08,auto_accept,baseline_vaal
ISIC_0028934,nv,nv,6.406494e-06,9.223532e-11,auto_accept,baseline_vaal
ISIC_0027847,nv,nv,0.36304808,0.046113424,auto_accept,baseline_vaal
ISIC_0024750,nv,nv,1.7310587e-06,5.3643486e-08,auto_accept,baseline_vaal
ISIC_0032840,mel,mel,0.5754448,0.94637465,auto_accept,baseline_vaal
ISIC_0029083,bcc,bcc,0.036087777,0.99996173,auto_accept,baseline_vaal
ISIC_0026005,nv,nv,0.0003150205,3.7822647e-05,auto_accept,baseline_vaal
ISIC_0025648,nv,nv,0.0006666239,1.1274047e-05,auto_accept,baseline_vaal
ISIC_0025784,nv,nv,0.9143958,0.593611,auto_accept,baseline_vaal
ISIC_0027809,nv,nv,0.00021214728,2.8003572e-06,auto_accept,baseline_vaal
ISIC_0027733,nv,nv,0.0013985746,7.4134286e-06,auto_accept,baseline_vaal
ISIC_0025315,nv,nv,0.017706113,1.0870768e-05,auto_accept,baseline_vaal
ISIC_0029590,nv,nv,0.1688705,0.00044401965,auto_accept,baseline_vaal
ISIC_0025187,nv,nv,0.016634159,0.00012934278,auto_accept,baseline_vaal
ISIC_0027313,nv,nv,0.00038184482,2.1128353e-05,auto_accept,baseline_vaal
ISIC_0027453,nv,nv,0.005440848,0.00023152519,auto_accept,baseline_vaal
ISIC_0029999,nv,nv,0.0007128454,2.474531e-06,auto_accept,baseline_vaal
ISIC_0031402,nv,nv,7.793404e-05,1.1871144e-06,auto_accept,baseline_vaal
ISIC_0030733,nv,nv,0.1266942,0.0054737017,auto_accept,baseline_vaal
ISIC_0030637,nv,nv,0.00066557346,1.3863974e-05,auto_accept,baseline_vaal
ISIC_0026657,nv,nv,0.00031643052,6.2654644e-06,auto_accept,baseline_vaal
ISIC_0030243,nv,nv,0.12019103,8.2330946e-05,auto_accept,baseline_vaal
ISIC_0027710,bkl,bkl,0.42305702,3.6599964e-08,auto_accept,baseline_vaal
ISIC_0032489,nv,nv,0.021330405,0.0033265739,auto_accept,baseline_vaal
ISIC_0026124,nv,bcc,0.7392101,0.9729595,auto_accept,baseline_vaal
ISIC_0029669,bcc,bcc,0.0017943747,0.9987721,auto_accept,baseline_vaal
ISIC_0026335,bkl,bkl,0.07022368,0.00017536727,auto_accept,baseline_vaal
ISIC_0024558,nv,nv,8.215157e-08,1.5743296e-10,auto_accept,baseline_vaal
ISIC_0033516,nv,nv,0.026189173,1.2228541e-05,auto_accept,baseline_vaal
ISIC_0033915,nv,nv,0.0046480093,0.00033579097,auto_accept,baseline_vaal
ISIC_0030340,nv,nv,0.43971914,0.0017207419,auto_accept,baseline_vaal
ISIC_0031024,bkl,bkl,0.18116222,2.1206455e-05,auto_accept,baseline_vaal
ISIC_0028709,mel,bcc,0.4885381,0.9965856,auto_accept,baseline_vaal
ISIC_0029237,nv,nv,9.4352545e-06,1.4054781e-08,auto_accept,baseline_vaal
ISIC_0026370,nv,nv,0.0060517564,0.0008433725,auto_accept,baseline_vaal
ISIC_0030131,nv,nv,0.00038212579,9.989866e-06,auto_accept,baseline_vaal
ISIC_0031986,bcc,bcc,0.02826488,0.9999087,escalate,baseline_vaal
ISIC_0034228,nv,nv,0.0004641061,1.5932457e-05,auto_accept,baseline_vaal
ISIC_0029449,nv,nv,3.2800606e-05,4.915332e-07,auto_accept,baseline_vaal
ISIC_0032166,nv,nv,0.00017197122,5.6459735e-06,auto_accept,baseline_vaal
ISIC_0027575,nv,nv,0.0008044278,3.7076916e-07,auto_accept,baseline_vaal
ISIC_0031250,nv,nv,0.0001790739,2.3861717e-06,auto_accept,baseline_vaal
ISIC_0025721,nv,nv,4.1530063e-07,3.0041476e-09,auto_accept,baseline_vaal
ISIC_0029125,nv,nv,0.0002877114,2.4669387e-07,auto_accept,baseline_vaal
ISIC_0027886,nv,nv,0.0005363757,1.9037667e-05,auto_accept,baseline_vaal
ISIC_0030650,nv,nv,0.0004975671,1.9124067e-05,auto_accept,baseline_vaal
ISIC_0025215,nv,nv,0.0008076881,5.3077923e-07,auto_accept,baseline_vaal
ISIC_0029244,nv,nv,6.0815873e-05,1.3511552e-06,auto_accept,baseline_vaal
ISIC_0028720,nv,nv,0.00092646125,0.00011822769,auto_accept,baseline_vaal
ISIC_0029850,nv,nv,5.4469588e-08,1.8653454e-10,auto_accept,baseline_vaal
ISIC_0029573,akiec,bcc,0.23489802,0.9820306,auto_accept,baseline_vaal
ISIC_0024853,mel,mel,0.25845098,0.9914346,auto_accept,baseline_vaal
ISIC_0027585,nv,nv,0.006082109,5.253416e-05,auto_accept,baseline_vaal
ISIC_0029386,nv,nv,1.9539789e-06,2.0552808e-09,auto_accept,baseline_vaal
ISIC_0026649,nv,nv,0.038510077,1.3392372e-05,auto_accept,baseline_vaal
ISIC_0030688,nv,nv,0.79932445,0.4304553,auto_accept,baseline_vaal
ISIC_0032476,mel,bkl,0.8162206,0.50314116,auto_accept,baseline_vaal
ISIC_0027021,mel,mel,0.21637642,0.9850868,auto_accept,baseline_vaal
ISIC_0026861,bkl,akiec,0.23334506,0.99499476,auto_accept,baseline_vaal
ISIC_0033584,nv,nv,0.025333576,0.00032749376,auto_accept,baseline_vaal
ISIC_0028950,nv,nv,1.3143298e-05,9.3883635e-08,auto_accept,baseline_vaal
ISIC_0031412,nv,nv,0.9324978,0.029378785,auto_accept,baseline_vaal
ISIC_0028348,nv,nv,0.000539783,5.902888e-06,escalate,baseline_vaal
ISIC_0029190,nv,nv,0.023295404,0.00013341759,auto_accept,baseline_vaal
ISIC_0025453,nv,nv,0.15055789,0.0028347245,auto_accept,baseline_vaal
ISIC_0028282,nv,nv,0.0052508255,0.00033591135,auto_accept,baseline_vaal
ISIC_0034015,bcc,bkl,0.69544667,0.45025608,auto_accept,baseline_vaal
ISIC_0026269,nv,nv,0.00010453415,4.0611494e-06,auto_accept,baseline_vaal
ISIC_0030191,akiec,mel,0.7488619,0.9612257,auto_accept,baseline_vaal
ISIC_0028161,nv,nv,0.0035672293,9.926741e-06,auto_accept,baseline_vaal
ISIC_0024709,bkl,df,0.119022645,0.0036757486,auto_accept,baseline_vaal
ISIC_0025033,bkl,nv,0.43983075,0.042032387,auto_accept,baseline_vaal
ISIC_0029617,bkl,nv,0.035541654,0.00019320691,auto_accept,baseline_vaal
ISIC_0027992,nv,nv,0.00025626383,1.474947e-08,auto_accept,baseline_vaal
ISIC_0025619,nv,nv,0.4049464,2.0398773e-05,auto_accept,baseline_vaal
ISIC_0029595,nv,nv,9.714472e-08,3.0955083e-10,auto_accept,baseline_vaal
ISIC_0025544,nv,nv,0.39107814,1.1120262e-06,auto_accept,baseline_vaal
ISIC_0033778,bkl,bkl,0.31612742,0.005133251,auto_accept,baseline_vaal
ISIC_0030486,mel,mel,0.48374742,0.93197083,auto_accept,baseline_vaal
ISIC_0033040,nv,nv,0.022202585,0.003916055,auto_accept,baseline_vaal
ISIC_0029818,nv,nv,0.15729605,0.0065921005,auto_accept,baseline_vaal
ISIC_0032319,nv,nv,4.141151e-08,2.4405233e-10,auto_accept,baseline_vaal
ISIC_0031287,bkl,nv,1.1611569,0.35338312,auto_accept,baseline_vaal
ISIC_0034168,bkl,bkl,0.10479727,0.0025384778,auto_accept,baseline_vaal
ISIC_0031558,bkl,bkl,0.6354513,5.6829493e-05,auto_accept,baseline_vaal
ISIC_0029675,nv,nv,2.2059967e-06,1.0308187e-08,auto_accept,baseline_vaal
ISIC_0028655,mel,mel,0.87573016,0.7680038,auto_accept,baseline_vaal
ISIC_0032176,nv,mel,0.91421205,0.28202784,auto_accept,baseline_vaal
ISIC_0026328,nv,nv,0.017091839,0.0016383273,auto_accept,baseline_vaal
ISIC_0025258,nv,nv,0.0102059655,1.6183332e-06,auto_accept,baseline_vaal
ISIC_0032469,nv,nv,0.000469722,4.025874e-07,auto_accept,baseline_vaal
ISIC_0025658,nv,nv,1.4281994e-06,1.4374366e-08,auto_accept,baseline_vaal
ISIC_0029845,nv,nv,0.027612375,0.0009489739,auto_accept,baseline_vaal
ISIC_0030556,nv,nv,0.00019867708,1.0132126e-05,auto_accept,baseline_vaal
ISIC_0029111,nv,nv,0.0058667148,1.1758239e-05,auto_accept,baseline_vaal
ISIC_0032457,nv,nv,0.004605647,1.3234985e-06,auto_accept,baseline_vaal
ISIC_0032980,nv,nv,0.0021232448,0.00013791083,auto_accept,baseline_vaal
ISIC_0031510,nv,mel,0.95178586,0.46038258,auto_accept,baseline_vaal
ISIC_0025205,nv,nv,0.00026364074,7.2177477e-07,auto_accept,baseline_vaal
ISIC_0029678,bkl,mel,0.6173176,0.63959134,auto_accept,baseline_vaal
ISIC_0028443,nv,nv,5.3919757e-06,1.5361438e-08,auto_accept,baseline_vaal
ISIC_0031357,nv,nv,2.6387508e-07,1.1100866e-09,auto_accept,baseline_vaal
ISIC_0032612,nv,nv,0.014626365,0.0006008567,auto_accept,baseline_vaal
ISIC_0028068,nv,nv,5.7649054e-06,4.4430298e-08,auto_accept,baseline_vaal
ISIC_0026872,akiec,akiec,0.05840016,0.9870417,escalate,baseline_vaal
ISIC_0032356,akiec,akiec,0.16155323,0.9998677,auto_accept,baseline_vaal
ISIC_0028141,nv,nv,0.046595808,0.0011846456,auto_accept,baseline_vaal
ISIC_0030228,nv,nv,1.6568983e-07,2.2578657e-09,escalate,baseline_vaal
ISIC_0032384,bcc,bcc,0.20394404,0.99177223,auto_accept,baseline_vaal
ISIC_0026284,nv,nv,2.635743e-05,2.5065546e-07,auto_accept,baseline_vaal
ISIC_0027686,nv,bkl,0.7188139,0.007062969,auto_accept,baseline_vaal
ISIC_0024601,nv,nv,0.00014111561,4.70539e-07,auto_accept,baseline_vaal
ISIC_0029078,nv,nv,0.0604347,7.3577085e-06,auto_accept,baseline_vaal
ISIC_0024379,nv,nv,0.7117929,0.00043402292,auto_accept,baseline_vaal
ISIC_0033407,nv,nv,0.056455255,0.007977848,auto_accept,baseline_vaal
ISIC_0024395,nv,nv,0.0067088637,0.00042737325,auto_accept,baseline_vaal
ISIC_0030325,nv,nv,0.00030274605,8.35664e-06,auto_accept,baseline_vaal
ISIC_0029089,mel,akiec,0.582015,0.9918848,auto_accept,baseline_vaal
ISIC_0027977,nv,nv,6.1464125e-05,8.030598e-07,auto_accept,baseline_vaal
ISIC_0026477,bkl,nv,0.41670415,0.000143677,auto_accept,baseline_vaal
ISIC_0025662,nv,nv,0.00092311075,8.6628745e-05,auto_accept,baseline_vaal
ISIC_0034217,nv,nv,0.010769069,0.0010732976,escalate,baseline_vaal
ISIC_0026757,nv,nv,0.0032173928,1.9564675e-05,auto_accept,baseline_vaal
ISIC_0032752,nv,nv,0.39515108,5.0845592e-05,auto_accept,baseline_vaal
ISIC_0025761,nv,nv,6.968094e-05,1.1365203e-06,auto_accept,baseline_vaal
ISIC_0024925,akiec,bcc,1.5885578,0.89090127,auto_accept,baseline_vaal
ISIC_0033600,nv,nv,0.050316136,3.8564813e-06,auto_accept,baseline_vaal
ISIC_0028407,nv,nv,9.500231e-08,1.2963977e-09,auto_accept,baseline_vaal
ISIC_0031787,nv,nv,0.018139077,8.284847e-10,auto_accept,baseline_vaal
ISIC_0026012,nv,nv,0.01583311,1.4164457e-05,auto_accept,baseline_vaal
ISIC_0029281,mel,nv,0.41452265,0.036463212,auto_accept,baseline_vaal
ISIC_0032981,mel,mel,0.59283066,0.69691294,auto_accept,baseline_vaal
ISIC_0027322,nv,nv,0.002317431,0.00015955445,auto_accept,baseline_vaal
ISIC_0029526,nv,nv,3.3206894e-07,2.1477702e-09,auto_accept,baseline_vaal
ISIC_0027036,nv,nv,0.6347429,0.009914264,auto_accept,baseline_vaal
ISIC_0033868,bkl,bkl,0.57545334,0.00033631915,auto_accept,baseline_vaal
ISIC_0026978,bcc,akiec,0.3526916,0.9980361,auto_accept,baseline_vaal
ISIC_0027075,nv,nv,9.892092e-08,4.5135354e-10,auto_accept,baseline_vaal
ISIC_0029522,bkl,akiec,0.4033641,0.39895743,auto_accept,baseline_vaal
ISIC_0026433,bcc,mel,0.49345943,0.944943,auto_accept,baseline_vaal
ISIC_0030509,nv,nv,3.3056913e-05,4.4073275e-07,auto_accept,baseline_vaal
ISIC_0024821,nv,bkl,0.73789287,2.6960559e-05,auto_accept,baseline_vaal
ISIC_0029783,df,df,1.115657,0.6759033,auto_accept,baseline_vaal
ISIC_0033195,bkl,bkl,0.21718311,0.00039563028,auto_accept,baseline_vaal
ISIC_0026205,bkl,bkl,0.010405679,1.197575e-05,auto_accept,baseline_vaal
ISIC_0025883,bkl,bkl,0.0031599498,0.0003321689,auto_accept,baseline_vaal
ISIC_0030032,mel,mel,0.5613,0.6463438,auto_accept,baseline_vaal
ISIC_0033519,nv,nv,0.118034646,0.015572026,auto_accept,baseline_vaal
ISIC_0030608,bkl,nv,0.4127545,0.20082107,auto_accept,baseline_vaal
ISIC_0026619,nv,nv,7.7702094e-07,4.194812e-09,auto_accept,baseline_vaal
ISIC_0025759,nv,nv,0.19567747,0.0030742618,auto_accept,baseline_vaal
ISIC_0030480,nv,nv,0.00019766379,7.181084e-07,auto_accept,baseline_vaal
ISIC_0032686,nv,nv,0.030487113,0.0041258507,auto_accept,baseline_vaal
ISIC_0025828,nv,nv,1.381551e-08,7.292932e-12,escalate,baseline_vaal
ISIC_0030527,nv,nv,1.2890629e-06,8.039899e-09,auto_accept,baseline_vaal
ISIC_0028169,nv,nv,9.757792e-06,1.1146534e-07,auto_accept,baseline_vaal
ISIC_0025168,nv,nv,0.48018795,0.26886803,auto_accept,baseline_vaal
ISIC_0025231,nv,nv,0.5426828,0.16168046,auto_accept,baseline_vaal
ISIC_0032901,nv,nv,0.6524311,0.43650353,auto_accept,baseline_vaal
ISIC_0026298,bkl,bkl,0.78825665,0.7055824,auto_accept,baseline_vaal
ISIC_0034131,nv,mel,0.3201532,0.90795726,auto_accept,baseline_vaal
ISIC_0026774,mel,nv,0.21082112,0.044636205,auto_accept,baseline_vaal
ISIC_0031731,nv,nv,1.5968083e-06,6.8009607e-09,auto_accept,baseline_vaal
ISIC_0028392,nv,nv,5.7112464e-07,2.9881526e-09,auto_accept,baseline_vaal
ISIC_0029695,nv,nv,2.0761598e-05,1.9968167e-09,auto_accept,baseline_vaal
ISIC_0028641,nv,nv,8.340585e-07,1.2253486e-09,auto_accept,baseline_vaal
ISIC_0033111,nv,nv,0.429268,0.023646321,auto_accept,baseline_vaal
ISIC_0028383,nv,nv,0.0013731205,2.1392568e-06,auto_accept,baseline_vaal
ISIC_0032330,bkl,bkl,0.0007095261,4.2994325e-06,auto_accept,baseline_vaal
ISIC_0027025,bkl,bkl,0.054523792,0.00060868886,auto_accept,baseline_vaal
ISIC_0033648,nv,nv,0.008173301,0.00050193415,auto_accept,baseline_vaal
ISIC_0025306,nv,nv,2.3692961e-07,3.9973982e-10,auto_accept,baseline_vaal
ISIC_0031089,nv,nv,3.223623e-05,1.2244915e-06,auto_accept,baseline_vaal
ISIC_0026859,nv,nv,1.2544575e-05,4.764598e-10,auto_accept,baseline_vaal
ISIC_0030593,nv,nv,0.009708843,0.001575479,auto_accept,baseline_vaal
ISIC_0025889,nv,nv,9.345183e-05,1.1058595e-10,auto_accept,baseline_vaal
ISIC_0031678,nv,mel,0.81088555,0.69632447,escalate,baseline_vaal
ISIC_0032488,nv,nv,7.95872e-06,1.6687513e-07,auto_accept,baseline_vaal
ISIC_0025807,vasc,vasc,0.18182683,9.372258e-05,auto_accept,baseline_vaal
ISIC_0026220,nv,nv,4.193066e-05,1.809901e-06,auto_accept,baseline_vaal
ISIC_0026283,nv,nv,0.12255353,2.6345075e-05,auto_accept,baseline_vaal
ISIC_0029426,nv,nv,0.010405808,1.403486e-06,auto_accept,baseline_vaal
ISIC_0027789,nv,bkl,0.69807947,5.055328e-05,auto_accept,baseline_vaal
ISIC_0028400,nv,bkl,0.6687915,0.12451593,auto_accept,baseline_vaal
ISIC_0029017,mel,nv,0.35708278,0.08398036,auto_accept,baseline_vaal
ISIC_0030134,mel,nv,0.08974408,0.0030519424,escalate,baseline_vaal
ISIC_0028646,bkl,bkl,0.036491662,0.0048240507,auto_accept,baseline_vaal
ISIC_0025851,bkl,bkl,0.61269397,0.013148604,auto_accept,baseline_vaal
ISIC_0033044,nv,bkl,0.3506757,0.0058431257,auto_accept,baseline_vaal
ISIC_0032015,nv,nv,0.62401336,0.00065288285,auto_accept,baseline_vaal
ISIC_0032279,nv,nv,0.011068059,0.0012778662,auto_accept,baseline_vaal
ISIC_0024331,bcc,bcc,0.002789264,0.99971133,auto_accept,baseline_vaal
ISIC_0031389,mel,mel,0.20285292,0.936297,auto_accept,baseline_vaal
ISIC_0025610,nv,nv,0.38802665,0.0852971,auto_accept,baseline_vaal
ISIC_0031673,nv,nv,2.9596844e-05,6.1746334e-07,auto_accept,baseline_vaal
ISIC_0028007,nv,nv,3.241382e-06,1.0598993e-08,auto_accept,baseline_vaal
ISIC_0033461,nv,nv,0.5459299,0.006095514,auto_accept,baseline_vaal
ISIC_0030198,nv,nv,0.0692083,0.00054954574,auto_accept,baseline_vaal
ISIC_0032125,nv,nv,0.11589671,0.0059803077,auto_accept,baseline_vaal
ISIC_0034014,nv,nv,0.594285,0.12494714,auto_accept,baseline_vaal
ISIC_0029079,nv,nv,0.17417106,0.0038407336,auto_accept,baseline_vaal
ISIC_0025999,nv,nv,0.0005116198,1.2800315e-06,auto_accept,baseline_vaal
ISIC_0031772,nv,nv,4.328284e-05,8.830186e-09,auto_accept,baseline_vaal
ISIC_0031225,bcc,mel,1.1170365,0.89391637,auto_accept,baseline_vaal
ISIC_0032714,nv,nv,0.3845902,0.007759442,auto_accept,baseline_vaal
ISIC_0032592,mel,vasc,1.117712,0.5364699,auto_accept,baseline_vaal
ISIC_0030559,nv,nv,0.001780384,3.9558985e-05,auto_accept,baseline_vaal
ISIC_0024759,nv,nv,8.9630873e-07,3.267135e-09,auto_accept,baseline_vaal
ISIC_0025663,mel,mel,0.35917076,0.9368033,auto_accept,baseline_vaal
ISIC_0029772,nv,nv,3.168188e-08,1.4768025e-11,auto_accept,baseline_vaal
ISIC_0030851,nv,nv,0.015727244,0.0035736202,auto_accept,baseline_vaal
ISIC_0032334,nv,nv,0.11337254,0.009256362,auto_accept,baseline_vaal
ISIC_0029825,nv,nv,0.2877221,0.045206852,auto_accept,baseline_vaal
ISIC_0027854,nv,nv,9.7051925e-05,2.663548e-06,auto_accept,baseline_vaal
ISIC_0029335,nv,nv,0.0042552827,2.3243869e-05,auto_accept,baseline_vaal
ISIC_0029668,nv,nv,0.051145986,0.0087348875,auto_accept,baseline_vaal
ISIC_0028246,nv,nv,3.1899766e-05,3.6919616e-07,auto_accept,baseline_vaal
ISIC_0027176,nv,nv,2.522329e-05,3.1478777e-07,auto_accept,baseline_vaal
ISIC_0025500,mel,bkl,0.069029585,0.0065304604,auto_accept,baseline_vaal
ISIC_0031933,nv,nv,0.13367938,0.002628237,auto_accept,baseline_vaal
ISIC_0026720,akiec,akiec,0.017677113,0.9973686,auto_accept,baseline_vaal
