image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026807,nv,nv,1.3988209e-08,4.240941e-13,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,5.816824e-07,2.4460258e-11,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,2.8463815e-05,1.7989903e-10,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.00010547126,6.056295e-06,auto_accept,baseline_coreset
ISIC_0024951,mel,mel,0.00046612663,0.99989605,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.003918523,0.99922156,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,5.292899e-07,3.88933e-10,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,1.4349068e-05,9.387206e-07,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,2.2934399e-05,8.086253e-07,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,1.4632129e-06,5.1769113e-08,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,5.1978466e-05,1.7472173e-06,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,8.4779043e-07,5.271056e-09,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,0.09689851,0.9958407,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,3.9335596e-06,4.537231e-09,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.00027131042,3.96384e-06,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.005408453,0.00010740874,escalate,baseline_coreset
ISIC_0029347,nv,nv,0.00036239566,1.7759708e-05,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,4.6766127e-06,8.390365e-09,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,7.649927e-06,6.9628015e-08,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.042688124,0.006329186,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.000549841,8.25752e-06,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,5.964558e-07,5.785184e-12,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.000104828774,1.0736507e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.01044692,0.0004770526,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,1.6600077e-06,2.8113007e-08,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,1.381551e-08,1.9241253e-13,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,1.5062383e-05,6.9471746e-08,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,2.8409706e-05,5.223051e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.1074938,0.02206395,escalate,baseline_coreset
ISIC_0032785,nv,nv,0.00019233617,5.4332027e-06,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.00026509748,7.1754275e-06,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.001307139,7.83074e-05,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.16815186,0.98789227,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.076095864,8.124673e-08,auto_accept,baseline_coreset
ISIC_0029967,df,df,2.263993e-06,7.848582e-06,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,4.4023444e-08,2.7349189e-11,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,4.7330774e-05,3.337705e-09,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,9.1762274e-07,4.1495664e-08,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.18351027,0.001898723,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.01643185,0.0011553735,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,1.0052081e-06,5.653982e-09,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,7.047555e-07,8.658371e-09,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.0018948282,4.7815796e-05,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.00028053476,1.6880659e-06,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.309747,0.03528989,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,1.381551e-08,4.5995396e-13,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.023192456,0.0003796994,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,4.8519632e-05,6.34142e-07,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.14961962,1.02806624e-07,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,5.4643703e-08,4.412081e-11,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,5.7405496e-06,1.5007801e-07,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,1.6232469e-05,2.4296259e-07,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,2.3960303e-05,3.9063664e-08,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,1.7613113e-05,1.4958732e-07,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,8.61659e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.00018177419,5.3296503e-06,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.0038109408,1.03222774e-07,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.22609885,0.0006034482,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,6.502505e-05,1.0437771e-09,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.017467653,0.002547555,auto_accept,baseline_coreset
ISIC_0033810,df,df,6.8854474e-06,6.49309e-08,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,2.8188682e-14,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.00050114427,0.99999464,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,5.9632213e-05,1.4987748e-07,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.00037305773,3.1484913e-05,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.0029760876,4.212582e-08,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0047882856,2.3260284e-06,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,1.381551e-08,3.1223877e-14,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,3.0212366e-05,4.827962e-07,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,1.1041619e-07,5.8185845e-11,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.0001704439,1.10250985e-05,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,1.8054974e-08,6.638738e-14,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,5.608274e-07,6.699814e-09,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.0008955497,3.0623272e-05,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,2.218461e-05,2.4140613e-07,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.041522413,0.0016976987,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,3.1528307e-06,5.8517763e-10,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,1.136787e-05,1.4091717e-08,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0010559214,0.9996904,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,6.821372e-06,1.8524295e-07,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,5.864338e-07,1.9628756e-10,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.8300461,0.0059653595,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.0011537819,6.5240266e-07,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.0057687745,4.315856e-06,escalate,baseline_coreset
ISIC_0029083,bcc,bcc,0.0047364086,0.9997373,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.00031859684,3.1894078e-06,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.00036632473,0.9999397,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,3.530135e-07,1.9915309e-08,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0001063597,8.507882e-06,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,1.2759825e-06,1.8372746e-09,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,2.0807285e-08,1.4745488e-10,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.0017720729,4.6068973e-05,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,1.1043263e-05,6.202916e-08,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,5.565764e-05,1.6176573e-06,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.0006517237,1.0544706e-05,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,1.381551e-08,3.1651376e-12,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,3.9243478e-06,2.5799872e-07,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.00020932606,2.4649191e-06,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.00011604237,0.99998426,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.010868965,0.0005787144,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.0076277596,1.3363937e-06,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,2.637299e-07,1.960437e-09,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,1.5041365e-05,2.3305478e-08,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.0003433271,3.8013115e-07,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.0005594686,2.1294487e-05,auto_accept,baseline_coreset
ISIC_0028709,mel,mel,1.041,0.9451537,escalate,baseline_coreset
ISIC_0029237,nv,nv,3.9714472e-05,9.941756e-07,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.000202424,1.3586363e-05,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,2.0706722e-08,1.8702902e-10,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.0057413224,0.0008905016,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,2.8964778e-05,4.838204e-07,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.00013060446,0.99999285,auto_accept,baseline_coreset
ISIC_0028310,nv,nv,0.28266564,0.04493894,escalate,baseline_coreset
ISIC_0034228,nv,nv,0.0009544294,1.4119332e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,2.8989796e-05,0.99999654,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,1.3606182e-06,1.2498245e-08,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,9.827541e-08,8.5965435e-10,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.0025395893,6.1676337e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.0019120234,1.4653939e-07,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.0036360307,3.5660232e-06,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.07669224,3.2295588e-06,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.0002562127,1.0161049e-05,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.00022023938,4.304739e-08,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.0067477976,7.98954e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.0006602931,2.4540812e-05,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0015980556,8.173696e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,4.2244747e-06,9.455467e-08,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.0007897073,2.2010735e-07,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,2.8132325e-08,8.806188e-12,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.028912527,0.00024425075,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,6.402831e-06,1.1435335e-07,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,2.3571312e-07,1.8357683e-09,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.0055357516,2.464965e-08,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.00072764704,0.9998816,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,0.00034563514,3.979615e-05,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.09669123,0.016066667,auto_accept,baseline_coreset
ISIC_0026861,bkl,akiec,0.33859178,0.9159589,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,4.605721e-07,6.426763e-09,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.0006501456,2.3852795e-05,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,4.7181766e-06,1.317637e-07,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0022427503,0.00018229535,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,2.490036e-07,9.13885e-10,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.0029074533,0.99808073,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,5.7436387e-06,1.3535279e-07,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.00012093353,2.5679983e-06,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.6981075e-07,7.064749e-09,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.010630598,0.9981622,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.06199745,2.2465903e-08,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.17861873,0.005703846,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,9.422797e-06,1.8391026e-07,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.008075266,0.00020519187,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.034953315,9.1078684e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,1.0218192e-13,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.018313752,9.473224e-05,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,5.9444386e-07,4.7156528e-09,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.006870895,0.99867,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.001245293,0.9997571,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.0038617388,8.194762e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,6.822102e-07,2.3056819e-08,auto_accept,baseline_coreset
ISIC_0028982,nv,nv,0.3188832,0.090080835,escalate,baseline_coreset
ISIC_0032469,nv,nv,7.6684714e-08,1.7026958e-12,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,2.5364923e-08,4.397767e-10,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,3.3892753e-05,8.791963e-07,auto_accept,baseline_coreset
ISIC_0028147,bcc,bcc,0.0053381445,0.99774015,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.00014198296,2.401632e-06,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,2.30294e-06,5.1242655e-08,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,5.35108e-06,3.3026925e-08,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.3703099,0.11023763,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.00847394,0.00069062377,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.000120033525,7.9672924e-10,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,4.855911e-07,1.1384948e-08,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.78966683,0.019337384,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.20923088,0.0030335218,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,2.1634264e-06,3.6558315e-08,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,8.195807e-05,0.9999902,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,1.1280481e-12,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,8.070807e-07,7.3409936e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.0022105477,0.9998727,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,2.2455337e-08,9.230906e-11,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,2.3623047e-06,4.3670653e-10,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.381551e-08,1.131832e-13,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.018683987,8.408137e-06,escalate,baseline_coreset
ISIC_0024601,nv,nv,1.4526189e-05,3.4547062e-07,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.01281636,2.6176838e-06,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.64812666,4.1374747e-08,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.0055646226,0.0003105113,auto_accept,baseline_coreset
ISIC_0024395,nv,nv,0.000146311,4.4601304e-08,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,1.9276885e-07,2.8277067e-09,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,8.2817024e-08,1.9362747e-09,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.0059921066,0.9989435,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.00023607277,1.2683451e-05,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.0026311367,0.9995214,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.0016618319,7.761073e-06,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,7.989844e-06,5.753805e-07,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,1.47122865e-08,4.2116196e-11,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0020924762,9.3184666e-05,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,9.341366e-05,1.9172248e-08,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.00078267656,1.4917952e-05,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,3.0441652e-07,4.150641e-09,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.02972418,1.3603646e-05,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.00066758913,1.7467808e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.67452496,6.787865e-05,auto_accept,baseline_coreset
ISIC_0033576,bkl,mel,0.75078326,0.7632728,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,2.5656016e-07,2.1127669e-09,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,8.4580264e-05,9.0443484e-07,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,1.381551e-08,6.813528e-17,auto_accept,baseline_coreset
ISIC_0028540,nv,nv,0.0025960777,0.00024006011,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,3.7920163e-06,3.2087681e-09,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,6.7500674e-05,2.0054015e-06,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,7.10008e-06,4.637687e-08,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.01810708,0.99581546,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,1.1624218e-05,5.9724106e-09,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,6.222483e-05,7.2556766e-05,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.0029612754,0.00034852847,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,5.1719987e-08,3.4145835e-12,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,0.00014681203,1.583218e-07,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.07962758,0.0064378222,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.0002896131,2.5797706e-06,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.381551e-08,3.6501037e-12,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,0.012836774,0.0017882943,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,1.370213e-07,9.132403e-10,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.05981755,0.0112471,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,6.281567e-08,5.5539356e-10,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.381551e-08,5.324481e-12,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.381551e-08,3.530481e-12,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.012778726,0.00016526245,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,6.882496e-05,1.4658988e-06,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.042731225,0.00340006,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,0.00023973221,2.049408e-06,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.733979,0.32901472,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.3309998e-06,1.1597546e-08,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.04111639,0.0009366705,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,9.4231495e-05,3.2275344e-07,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.5818939e-08,2.370211e-13,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,4.486349e-08,5.0837497e-11,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,0.0006151909,1.3075078e-07,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.00016395097,1.460851e-06,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,0.0042165923,0.9992887,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,2.374904e-05,2.503554e-07,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.000100366466,1.909656e-07,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,0.0010541964,3.6371825e-05,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.8565848e-08,4.386974e-11,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.0008528145,0.00013477964,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,2.3919388e-06,2.7634481e-08,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,3.980391e-08,6.147292e-11,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,4.2220523e-18,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,3.3387705e-06,3.683018e-10,auto_accept,baseline_coreset
ISIC_0031678,nv,mel,0.36006725,0.8250934,escalate,baseline_coreset
ISIC_0032488,nv,nv,9.719477e-07,1.5718078e-08,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.00041316432,1.0852938e-06,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,6.7696527e-07,9.8346025e-09,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.7185175e-06,1.5857468e-08,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,3.440922e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0026283,nv,nv,0.093973115,1.6725751e-07,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.5195287e-08,5.0263765e-13,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,0.011349317,0.0013828046,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,4.364321e-05,7.0262374e-08,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,0.00067674665,1.0036782e-08,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,4.3500007e-05,2.0854447e-06,auto_accept,baseline_coreset
ISIC_0028449,bkl,bkl,0.0024849344,0.001871425,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.024397992,0.9658734,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.0010005282,6.4361648e-06,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.08625676,0.006719557,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.381551e-08,4.8409354e-12,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,2.13291e-05,5.9988974e-09,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,0.0063901604,3.207873e-05,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.25061762,0.028850593,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,2.207563e-06,5.869819e-06,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.6476595,0.0042752656,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,4.9369356e-07,2.2498094e-09,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,3.486598e-05,0.99999225,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,4.6692776e-06,7.861107e-08,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.013890943,3.7907907e-06,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.84658825,0.9931677,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.00081208633,5.8653447e-09,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,6.9719506e-14,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.010009056,0.001244611,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.854875e-08,1.6459228e-10,auto_accept,baseline_coreset
ISIC_0030851,nv,nv,0.026294604,0.005346806,auto_accept,baseline_coreset
ISIC_0032334,nv,mel,0.24701063,0.93559086,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.381551e-08,1.330119e-12,auto_accept,baseline_coreset
ISIC_0030740,nv,nv,0.00010211399,8.738751e-06,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.0010176044,3.450736e-05,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,2.5009449e-05,4.2888706e-09,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,4.1848843e-08,4.487517e-10,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,2.9085864e-11,auto_accept,baseline_coreset
ISIC_0025500,mel,mel,0.21563275,0.94621676,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.00013741714,0.99997985,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.00010091054,1.8766725e-06,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.07154893,0.9909604,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,5.616352e-06,1.5058797e-07,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.014501928,0.0006140086,auto_accept,baseline_coreset
