image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034198,nv,nv,0.024679668,0.0005687946,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,9.372251e-05,1.2416293e-06,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.0011801142,2.156821e-06,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,2.5157382e-05,2.1424176e-10,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,1.3565235e-05,1.0407181e-08,auto_accept,baseline_coreset
ISIC_0025522,nv,df,0.0018554965,2.1017496e-07,auto_accept,baseline_coreset
ISIC_0026516,mel,nv,0.29877847,0.06436776,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.026735391,8.085505e-06,auto_accept,baseline_coreset
ISIC_0030194,nv,nv,0.043155637,0.0049419864,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,4.0654268e-07,1.009289e-09,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,0.0005834638,0.9999225,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,0.09706375,0.0015121851,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.054376557,2.4310533e-05,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.00013783696,0.9999765,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.0041037044,3.8454782e-05,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.048861656,9.258925e-05,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.32728353,0.059446942,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.23735641,0.00043314276,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.01260132,0.00097628386,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.340937,0.14663033,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.013073763,3.4523185e-07,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.0028029918,0.9965919,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.033756018,0.9926259,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.003722501,7.086952e-07,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.65525246,0.32873,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,3.8852962e-05,8.96506e-11,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.14037707,0.008245338,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.0010845106,2.4297922e-05,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.01115747,0.0003178886,auto_accept,baseline_coreset
ISIC_0026027,nv,nv,0.012449193,0.0015119137,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,2.7210529e-08,3.1758292e-12,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.0042748344,6.4651496e-05,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.027312644,0.0034386988,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,6.7479937e-06,2.5922054e-11,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.18900637,0.053012863,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.0030626662,4.4038293e-06,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.061330996,0.0001905868,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.05391569,0.9932325,auto_accept,baseline_coreset
ISIC_0030204,nv,bkl,0.41255826,6.7197693e-06,escalate,baseline_coreset
ISIC_0028301,nv,nv,7.8036006e-05,1.5400925e-08,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.0018845757,1.16521385e-07,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.050073743,0.00016898033,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,1.6053742e-05,3.861158e-08,auto_accept,baseline_coreset
ISIC_0026574,bcc,bcc,0.9540352,0.91000795,escalate,baseline_coreset
ISIC_0027193,nv,nv,2.4440198e-05,2.0404827e-11,auto_accept,baseline_coreset
ISIC_0026676,nv,nv,0.094252914,0.0031111785,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,1.5807663e-07,1.5055221e-11,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.0037281413,1.9003996e-13,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,8.1994585e-05,0.99997056,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,2.7008432e-06,2.9230292e-11,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.000508314,1.3827825e-07,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.049958084,4.061256e-09,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.03916281,5.36706e-07,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.0012800215,3.1717848e-06,auto_accept,baseline_coreset
ISIC_0024951,mel,mel,0.29642728,0.98178506,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.00047579434,0.9999753,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.0008388033,7.6079196e-08,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.0027531006,5.722788e-06,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,3.3946315e-05,1.2138548e-07,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,2.1313583e-05,7.1976745e-09,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.17037521,0.024941277,escalate,baseline_coreset
ISIC_0032080,nv,nv,5.1525232e-05,5.596406e-07,auto_accept,baseline_coreset
ISIC_0033121,nv,mel,0.052503802,0.9885394,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.009410105,5.266438e-06,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.738845,0.00078084395,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,3.0196925e-06,4.4121087e-10,auto_accept,baseline_coreset
ISIC_0028730,akiec,bcc,0.26406738,0.9982552,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.0006289755,1.6376707e-05,escalate,baseline_coreset
ISIC_0029653,nv,nv,1.6654822e-05,1.0447655e-08,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.00029571293,1.5831349e-06,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.095999174,0.004490341,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,0.00015353378,2.7785036e-06,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0013327821,5.0252684e-08,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.0053108023,4.899681e-06,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.05304175,0.008494093,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.018228551,0.0014251942,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.0050312746,4.7072746e-10,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.0028856932,9.869046e-07,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.026891584,0.001760349,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,5.527321e-06,3.6687714e-10,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,1.6352993e-05,1.4079727e-09,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.000113705304,1.0575447e-08,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.5015417,0.0111093875,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,6.000121e-05,2.3363123e-07,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.019980269,0.0020169243,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.0025090578,1.3382147e-05,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.015703915,0.006265997,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.029945072,0.001985884,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.01712006,0.9980726,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.0039185127,2.0684702e-06,auto_accept,baseline_coreset
ISIC_0029967,df,df,0.0017258202,0.0025310018,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.00074461865,1.7411546e-07,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.0006424795,5.099984e-09,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.004012247,2.1989385e-05,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.012087082,5.691959e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.13363165,0.0145157995,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.00059669855,6.1263427e-07,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.006363662,0.00042543767,escalate,baseline_coreset
ISIC_0027011,nv,nv,2.6858275e-05,1.5626523e-07,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.036925036,2.1218084e-05,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.003171822,2.4441513e-06,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.0011448328,5.188028e-05,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,9.067135e-05,5.4012657e-09,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.012791277,0.00024143458,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.0004217072,3.395536e-07,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.08695502,8.692976e-08,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.0003301334,1.59422e-08,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.0029661828,1.746313e-05,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.0007977403,1.665825e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.00016598425,6.291735e-08,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.004285301,1.7304388e-06,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.0001824705,0.9999726,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,0.86398035,0.97899514,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.001294196,1.14119675e-05,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.00080308906,8.852619e-08,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.15009232,0.0078553315,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.02716979,2.2782674e-06,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.6427564,0.32902637,auto_accept,baseline_coreset
ISIC_0024710,akiec,akiec,0.812057,0.99977225,escalate,baseline_coreset
ISIC_0033810,df,df,0.12521093,0.0016379008,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,4.9941644e-07,2.9421884e-10,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0013840764,0.9998097,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.00023077261,8.491717e-08,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.01580964,0.0011380662,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.24874452,2.6160117e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.00041706418,1.0104482e-06,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,9.265332e-06,1.8043511e-10,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,6.674825e-05,3.6079544e-07,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,8.9739806e-05,1.2720854e-08,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.040168453,9.56324e-08,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.0010525105,1.2724098e-09,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,6.6190034e-05,2.665955e-07,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.024006164,0.0006613107,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,1.5891539e-05,2.9018954e-09,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.11862038,0.0034537157,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,7.498726e-05,5.7794356e-09,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.0034205294,1.6762791e-05,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.023196949,0.0021441039,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0012232213,0.9988971,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,3.9326037e-06,1.08926e-08,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.0007193281,2.821553e-10,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.1327721,0.0009474318,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.00032158443,6.9361823e-09,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.0044024386,4.638107e-05,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.021562018,0.999491,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.0032853743,1.1681768e-05,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.00023168311,0.99996364,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.00018238036,1.3472385e-06,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.00030301337,6.250193e-06,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.0038305256,1.5346503e-08,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.00043686273,2.9292903e-06,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.011312345,0.00026160252,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.017859397,0.00017631677,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.005272619,2.9726516e-06,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.0077621024,0.00023914996,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.006959037,7.425985e-05,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.0022326102,1.9786573e-06,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.00013411154,1.2616631e-06,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.018795833,0.0001318657,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.001296395,0.99916923,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.0032035098,0.0001704892,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.9625022,0.49439082,escalate,baseline_coreset
ISIC_0027710,bkl,bkl,0.20185937,1.5924611e-07,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,6.7390297e-06,1.0426593e-08,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,5.5253054e-06,1.13416325e-10,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.11752114,2.177808e-06,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.045724187,3.8663316e-06,auto_accept,baseline_coreset
ISIC_0028709,mel,mel,0.095555335,0.99595404,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,3.9740204e-05,3.3642635e-07,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.0075217257,0.0005493375,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.3605871e-06,6.254447e-10,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.010647737,2.412471e-05,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0025123775,8.6317115e-08,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.021312477,0.9995602,auto_accept,baseline_coreset
ISIC_0028310,nv,nv,0.0067937505,0.0011640099,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.002425707,3.645791e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.00031374188,0.9999702,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.45672888,0.29359952,escalate,baseline_coreset
ISIC_0029449,nv,nv,0.0077380193,2.791505e-07,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0027296622,2.3277948e-06,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.0017616485,0.00015046565,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.0074399766,1.3059213e-07,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.015804427,8.342194e-05,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.06301838,1.28433985e-05,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.00058880757,1.0725775e-05,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.0004270871,2.848908e-08,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.0011572929,2.4266255e-06,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.022769028,0.00011636533,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0022750555,2.5714937e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,5.95474e-05,1.8514775e-07,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.0027450784,5.139387e-05,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.3723459e-05,4.4585585e-11,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.17856455,0.00010171332,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.0022571944,1.4901373e-05,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.0750048e-05,1.889655e-08,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.075509824,5.529329e-07,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.013154012,0.99821776,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,1.8132406e-06,1.7474218e-08,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.035067238,0.0032263005,auto_accept,baseline_coreset
ISIC_0026861,bkl,akiec,0.5418708,0.9987457,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.00016606277,5.014602e-08,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.010660432,0.00033532103,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,7.948178e-06,2.7536093e-08,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0041539823,0.00015394358,auto_accept,baseline_coreset
ISIC_0031412,nv,nv,0.20351788,0.0025506504,escalate,baseline_coreset
ISIC_0028348,nv,nv,0.00047710136,8.8065894e-07,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.32505417,0.070096835,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.00097393634,0.9998,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.0043407767,6.99806e-05,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.0011643607,1.7992672e-06,auto_accept,baseline_coreset
ISIC_0024709,bkl,bkl,1.2590213,0.2993661,escalate,baseline_coreset
ISIC_0026359,nv,nv,0.45328707,0.023901474,escalate,baseline_coreset
ISIC_0030911,nv,nv,0.008079846,2.6807731e-05,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,0.00010446058,6.896212e-09,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.012473298,0.99855274,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.0066671986,7.731026e-09,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.17781651,0.011852964,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,7.570518e-05,1.1954555e-06,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.008850558,0.006399693,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.3248607,2.3679053e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.2291748e-06,1.2700627e-09,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.19829708,0.00017279762,auto_accept,baseline_coreset
ISIC_0031558,bkl,nv,0.1769931,4.8406594e-07,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,6.3215746e-05,5.0887348e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.072527915,0.98470217,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.0006652303,0.9998516,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.00035486816,2.354576e-06,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0027061882,5.173803e-07,auto_accept,baseline_coreset
ISIC_0028982,nv,nv,0.0061087147,0.00038024216,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.0020490198,3.8929676e-07,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,1.2027484e-06,1.3717548e-09,auto_accept,baseline_coreset
ISIC_0029845,nv,nv,0.7201533,0.220742,escalate,baseline_coreset
ISIC_0032407,nv,nv,0.00043199753,2.118225e-06,auto_accept,baseline_coreset
ISIC_0028147,bcc,bcc,0.33341798,0.60295093,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,5.8156947e-06,7.3265713e-09,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.001482001,1.66312e-05,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.49283403,1.3782062e-07,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.001157087,7.172051e-08,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.08459202,0.007917075,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.0011303013,9.926816e-06,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.016471058,4.91702e-07,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,0.004004838,5.828582e-05,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.1814891,0.011728098,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.34698457,0.0073589673,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.0033036005,4.9976296e-07,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.0026448872,0.9999263,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,3.5513793e-05,1.0296803e-09,auto_accept,baseline_coreset
ISIC_0027665,vasc,nv,0.0508876,5.1728254e-08,auto_accept,baseline_coreset
ISIC_0032883,bkl,mel,0.3890046,0.90222484,escalate,baseline_coreset
ISIC_0030521,mel,mel,0.68350935,0.68023026,escalate,baseline_coreset
ISIC_0028068,nv,nv,1.6054228e-05,1.7833783e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.00024639253,0.99999833,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.60500705,0.36494654,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.4126139e-08,1.7203729e-12,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00013159441,2.3568777e-08,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.3706388e-05,3.3660263e-09,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.048688427,0.0014385942,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,0.0013409489,2.383988e-05,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.6694861,1.5566545e-08,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.27972323,4.1310088e-08,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.08305649,0.0099433875,auto_accept,baseline_coreset
ISIC_0024395,nv,nv,0.0014857597,2.7790657e-07,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,0.0017036574,9.29546e-08,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,8.6196764e-05,1.0559161e-06,auto_accept,baseline_coreset
ISIC_0029089,mel,akiec,0.002402406,0.99990916,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.054154593,0.99077153,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.031106738,0.0006974529,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.034936704,0.9970906,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.00405788,2.4483575e-06,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.07489276,0.009266577,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,3.3513597e-08,2.5427223e-11,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.0017406187,1.6221858e-05,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.014105119,4.0248365e-06,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.0008516582,1.3640306e-07,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.0035530098,1.4878946e-06,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,3.4648647e-07,2.0223506e-10,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.008695056,4.83789e-06,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.0008498731,1.638483e-07,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.1311223,0.00040542576,auto_accept,baseline_coreset
ISIC_0033576,bkl,bkl,0.07892755,0.003920875,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,8.632603e-05,7.219924e-08,auto_accept,baseline_coreset
ISIC_0024925,akiec,akiec,0.38684136,0.9620676,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.0019578976,3.5304707e-05,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.028828898,1.781204e-15,auto_accept,baseline_coreset
ISIC_0026012,nv,nv,0.8258784,0.011685772,escalate,baseline_coreset
ISIC_0028540,nv,nv,0.00033895846,1.6539451e-06,auto_accept,baseline_coreset
ISIC_0032981,mel,nv,0.43138793,0.07600409,escalate,baseline_coreset
ISIC_0027322,nv,nv,0.00015125965,1.0843104e-07,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,7.468436e-05,1.3159357e-06,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,9.723268e-05,1.8634096e-07,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.1620728,0.95658535,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.0029148746,3.965832e-05,auto_accept,baseline_coreset
