image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031879,nv,nv,0.030026913,0.00081007474,auto_accept,baseline_coreset
ISIC_0026419,nv,nv,0.055850465,9.8110446e-05,auto_accept,baseline_coreset
ISIC_0034050,mel,mel,0.0119370725,0.998577,auto_accept,baseline_coreset
ISIC_0026495,nv,nv,0.00027132544,1.0110525e-06,auto_accept,baseline_coreset
ISIC_0034279,nv,df,0.88582826,0.0024644672,auto_accept,baseline_coreset
ISIC_0030295,nv,nv,0.0011945732,3.84838e-06,auto_accept,baseline_coreset
ISIC_0033074,mel,mel,0.23843104,0.9566782,auto_accept,baseline_coreset
ISIC_0030080,mel,bkl,1.1627178,0.40226567,escalate,baseline_coreset
ISIC_0026143,nv,nv,0.011640762,1.1874904e-06,auto_accept,baseline_coreset
ISIC_0029320,bkl,bkl,0.3423337,2.3324794e-06,auto_accept,baseline_coreset
ISIC_0030473,nv,nv,0.32346803,0.119954005,auto_accept,baseline_coreset
ISIC_0024615,nv,nv,0.026101774,0.0025834313,auto_accept,baseline_coreset
ISIC_0031311,nv,nv,0.35334423,0.090637304,auto_accept,baseline_coreset
ISIC_0024527,nv,nv,0.07837184,0.0014120203,auto_accept,baseline_coreset
ISIC_0031067,nv,nv,0.107886136,0.00048988307,auto_accept,baseline_coreset
ISIC_0029954,nv,nv,0.23751263,0.016051754,auto_accept,baseline_coreset
ISIC_0034008,nv,nv,0.052189477,6.946167e-05,auto_accept,baseline_coreset
ISIC_0033540,nv,df,0.08930631,8.557093e-05,auto_accept,baseline_coreset
ISIC_0028417,nv,nv,0.4801027,2.634161e-05,auto_accept,baseline_coreset
ISIC_0026019,nv,nv,0.0006699067,3.8195935e-06,auto_accept,baseline_coreset
ISIC_0033478,nv,mel,0.69332016,0.579941,escalate,baseline_coreset
ISIC_0026197,nv,nv,0.023449617,0.00037064304,auto_accept,baseline_coreset
ISIC_0032398,nv,nv,0.00079366425,7.663461e-06,auto_accept,baseline_coreset
ISIC_0031222,nv,nv,0.49898565,0.14852606,auto_accept,baseline_coreset
ISIC_0026353,nv,nv,0.087094456,7.71375e-05,auto_accept,baseline_coreset
ISIC_0033655,mel,mel,0.0076874755,0.9985246,auto_accept,baseline_coreset
ISIC_0025525,nv,nv,0.11405161,0.010591354,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.007401418,2.895321e-05,auto_accept,baseline_coreset
ISIC_0030588,nv,nv,0.13064238,0.0065290323,escalate,baseline_coreset
ISIC_0033664,nv,nv,0.11407687,0.021129612,auto_accept,baseline_coreset
ISIC_0029368,nv,nv,0.022868138,0.005972144,auto_accept,baseline_coreset
ISIC_0028656,bkl,nv,0.12789899,0.00031609472,auto_accept,baseline_coreset
ISIC_0033662,mel,nv,0.38124573,0.002776282,auto_accept,baseline_coreset
ISIC_0031390,nv,nv,0.0017713077,1.2136722e-06,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,0.055617347,0.99748224,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,0.0015444643,5.252983e-07,auto_accept,baseline_coreset
ISIC_0028780,nv,nv,0.023117034,0.0032247459,auto_accept,baseline_coreset
ISIC_0025141,nv,vasc,0.69240654,7.16696e-05,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.013056355,8.7807675e-05,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,0.012513633,0.0014116713,auto_accept,baseline_coreset
ISIC_0027497,nv,nv,0.16873024,3.3254764e-05,auto_accept,baseline_coreset
ISIC_0024651,nv,nv,0.02365408,0.00017790434,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.09313652,0.0028700298,auto_accept,baseline_coreset
ISIC_0030920,nv,nv,0.14123549,0.030219736,auto_accept,baseline_coreset
ISIC_0029161,bkl,bkl,0.23973346,0.006460364,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.041751362,0.006893345,auto_accept,baseline_coreset
ISIC_0032950,nv,nv,0.5889376,0.3634269,escalate,baseline_coreset
ISIC_0026616,nv,nv,0.029563569,0.0006350986,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.0054193013,2.226161e-05,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.014772654,8.7432025e-05,auto_accept,baseline_coreset
ISIC_0031125,bkl,bkl,0.05467721,0.00062719313,auto_accept,baseline_coreset
ISIC_0026341,nv,nv,0.03629415,0.001938075,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,0.0031996297,1.1024804e-06,auto_accept,baseline_coreset
ISIC_0034198,nv,nv,0.15405272,0.0007674412,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.009315616,0.00020031977,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.06766157,0.00022617263,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.0022722508,6.3300886e-06,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.039689057,0.0007032761,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.019544914,3.2935577e-06,auto_accept,baseline_coreset
ISIC_0026516,mel,nv,0.084341,0.014010002,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.07173717,0.00036854783,auto_accept,baseline_coreset
ISIC_0030194,nv,mel,0.8519182,0.47105,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,0.5039106,0.058599826,escalate,baseline_coreset
ISIC_0030407,nv,nv,0.00019219297,2.1386938e-06,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,0.01149476,0.9985178,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,0.07764041,0.0005769828,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.48943704,0.0003991235,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.0025845654,0.9995365,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.061930127,4.0196257e-05,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.04405462,0.0038242093,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.07332846,0.00024038901,auto_accept,baseline_coreset
ISIC_0028589,nv,nv,0.2843421,0.0007353244,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.08689395,0.005896109,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.11854281,0.00299483,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.023629189,5.8466132e-05,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.32971424,0.054156113,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.21099411,1.5217544e-06,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.01191982,0.9743206,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.025490003,0.9925668,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.055924024,0.00056729274,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.036150746,7.876295e-06,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.044535227,0.008150731,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.020856611,1.6925505e-06,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.033526827,0.0028445905,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.032811783,0.00054727716,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.039757647,0.0033516877,auto_accept,baseline_coreset
ISIC_0026027,nv,nv,0.08424152,0.009157728,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.004756464,0.00010674231,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.04819478,8.663007e-05,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.15090486,0.022486193,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.00027511356,1.4807698e-07,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.20328219,0.0408499,escalate,baseline_coreset
ISIC_0033652,nv,nv,0.8960091,0.4025975,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.022229062,0.00015512654,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.0727448,0.0012805101,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.08197855,0.9889529,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.69517857,2.959681e-05,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.0056975083,3.9151092e-07,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.007461065,9.0374284e-05,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.17017199,0.0012552933,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.004029376,5.9295788e-05,auto_accept,baseline_coreset
ISIC_0026574,bcc,bcc,0.5416346,0.99595,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.0039162776,3.0994813e-06,auto_accept,baseline_coreset
ISIC_0026676,nv,nv,0.2524979,0.03978483,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.0054412805,9.41926e-05,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.0011908511,1.9517858e-08,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.00025992002,0.9999471,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.054947928,3.449558e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,1.0381994,0.21584411,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.008673437,9.073731e-05,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.27122363,1.6481178e-07,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.030082673,9.066872e-06,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.03330686,0.00043037836,auto_accept,baseline_coreset
ISIC_0024951,mel,mel,1.2873183,0.24390018,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.0043886765,0.99984634,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.02341059,0.0003477492,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.26991963,0.0033436597,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.005774644,0.00015013358,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.0035898695,3.1376978e-05,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.0018960553,0.0003234408,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.00444718,0.00015942428,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.06859575,0.00040084927,auto_accept,baseline_coreset
ISIC_0033121,nv,mel,0.6827019,0.5527519,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.11520917,1.6324157e-05,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.5263178,0.0013852075,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.0032141032,6.6090297e-07,auto_accept,baseline_coreset
ISIC_0028730,akiec,bcc,0.6036077,0.9998336,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.0004032408,1.7162693e-05,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.001933002,7.875647e-07,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.022386469,0.0010389992,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.072582364,0.0020582364,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,0.051821902,0.006890381,auto_accept,baseline_coreset
ISIC_0024617,nv,nv,0.573545,0.00090650615,escalate,baseline_coreset
ISIC_0024976,nv,nv,0.016280038,3.3223216e-06,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.041759714,0.000105065665,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.009192266,0.0008551429,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.63119835,6.337655e-05,escalate,baseline_coreset
ISIC_0032006,bkl,bkl,0.033330735,0.0013087454,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.015321773,8.999525e-08,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.101421855,2.4899584e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.64998376,0.0037735112,auto_accept,baseline_coreset
ISIC_0031422,nv,bkl,0.19545375,6.854571e-05,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.00039686804,8.358628e-07,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.006690658,3.5513173e-07,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.022142481,0.00026173427,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.071286224,0.0024803425,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.045059714,0.0002154973,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.057359625,0.012489852,auto_accept,baseline_coreset
ISIC_0028673,nv,mel,0.68371856,0.70912415,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.12302662,0.0014852824,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.013781015,0.0031555437,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.2366783,0.06191563,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.012545893,0.9947914,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.23085007,4.202853e-05,auto_accept,baseline_coreset
ISIC_0029967,df,df,0.006100601,0.0012089037,auto_accept,baseline_coreset
ISIC_0027742,mel,mel,0.5852765,0.7450873,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.020399077,4.857773e-05,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.0040230774,4.2323103e-05,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.06138318,0.004858787,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.32958388,0.020744437,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.10982273,0.004404922,auto_accept,baseline_coreset
ISIC_0031829,nv,nv,0.17832935,0.011046038,escalate,baseline_coreset
ISIC_0026999,nv,nv,0.018342223,1.0668581e-06,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.06988066,0.0016312476,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.025802828,0.00021928246,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.023387864,0.00022853783,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.26952267,0.055816025,escalate,baseline_coreset
ISIC_0030973,nv,nv,0.017583216,0.00013881139,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.06293291,0.0012510135,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.00050235575,5.1804263e-06,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.30038998,0.0756479,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.017696021,0.00030324736,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.25080696,0.00056523824,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.009640214,1.1129725e-05,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.015366079,0.00013291705,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.010705267,0.00096056785,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.023845198,0.00027533373,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.070498504,4.4336e-05,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.0009362075,0.9999362,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,0.500446,0.9984238,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.121516965,0.016842157,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.07199556,3.3765613e-05,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.92248535,0.13710189,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.029741932,3.1487136e-05,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.48798898,0.032808647,escalate,baseline_coreset
ISIC_0032380,nv,nv,0.03498696,0.0037617343,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.07411714,0.99619377,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.0175286,0.00014024509,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,3.395143e-05,2.2928281e-08,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0049705817,0.9988784,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.15606064,0.0010351466,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.14033453,0.036581893,auto_accept,baseline_coreset
ISIC_0030118,bkl,bkl,0.13671213,0.0118080955,escalate,baseline_coreset
ISIC_0028047,nv,vasc,0.46482486,5.649054e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.121290535,0.00014032268,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.8828875,0.12584499,escalate,baseline_coreset
ISIC_0030301,nv,nv,0.006135166,6.8762233e-07,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.01485756,0.00025275914,auto_accept,baseline_coreset
ISIC_0031150,bkl,bkl,0.30052626,0.33066735,escalate,baseline_coreset
ISIC_0029706,nv,nv,0.008296173,3.1871396e-06,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.020066714,4.330512e-05,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.054444853,5.2421785e-07,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0070115863,9.6760166e-05,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.063051164,0.006519716,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.03709013,3.034188e-05,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.6834446,0.030079713,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.007846317,2.5166676e-06,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.22164217,0.0014433421,escalate,baseline_coreset
ISIC_0026175,nv,nv,0.075662434,0.0048377225,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.07428703,0.02194194,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.00049094285,0.99959725,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.0054292795,2.200904e-05,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.0021063555,8.7667524e-07,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.8021976,0.035511557,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.023018321,1.2630882e-05,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.019895736,3.8424656e-05,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.0304472,0.99991786,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.027191358,0.0005560685,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.10101603,0.99765295,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.023544159,0.00054437044,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0029987074,1.7102306e-05,auto_accept,baseline_coreset
ISIC_0025784,nv,mel,0.919197,0.79028326,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.011271326,8.601656e-05,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.013000745,5.184566e-05,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.038051922,0.0009286614,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.030921374,0.00018068907,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.010876924,0.000107594904,auto_accept,baseline_coreset
ISIC_0033900,bkl,bkl,0.23824844,0.10182829,escalate,baseline_coreset
ISIC_0027453,nv,nv,0.030800026,0.0024949377,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.21843058,6.24761e-05,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.00022158647,2.5258572e-07,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.024964258,0.0005105416,auto_accept,baseline_coreset
ISIC_0033845,nv,nv,0.905313,0.16623414,auto_accept,baseline_coreset
ISIC_0026678,nv,nv,0.060423497,0.011084876,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.23783994,2.4281753e-05,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.015205674,0.0016250374,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0034444325,0.99799585,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.0018216297,1.966008e-05,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.5184108,0.88836116,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.71057284,8.5208085e-06,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.0029411027,3.7942405e-05,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.2638155,0.016898276,escalate,baseline_coreset
ISIC_0029690,nv,nv,0.002226143,2.6401578e-06,auto_accept,baseline_coreset
ISIC_0033516,nv,nv,0.4657108,0.00048813596,escalate,baseline_coreset
ISIC_0031024,bkl,bkl,0.12479139,3.7106718e-05,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.005962622,9.644656e-06,auto_accept,baseline_coreset
ISIC_0028709,mel,mel,0.7195285,0.996995,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.0011614905,7.3284886e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.10811949,0.008356671,auto_accept,baseline_coreset
ISIC_0033795,nv,bkl,0.827036,0.03502756,auto_accept,baseline_coreset
ISIC_0034064,mel,mel,0.44913065,0.9898657,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.01430454,0.0003702443,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.008067709,3.4753655e-05,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.066172235,0.0001411698,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.0006586949,0.99994135,auto_accept,baseline_coreset
ISIC_0028310,nv,nv,0.11062547,0.12612231,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.01749184,4.0916308e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.0025409579,0.9999424,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.35037518,0.33041173,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.01812204,6.1926476e-06,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0042178305,5.450792e-05,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.009225226,0.00026943523,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.24815862,3.873296e-06,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.22939996,0.0005947582,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.025347864,0.00041972875,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.004823661,0.0002865955,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.1995911,6.6309635e-06,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.0791757,0.0013763595,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.031088194,0.0031464414,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.009891424,2.908089e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.002969653,3.2692413e-05,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.0028475786,0.00036335256,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,0.0013682481,1.9660293e-07,auto_accept,baseline_coreset
ISIC_0029573,akiec,bcc,0.6683423,0.9980323,auto_accept,baseline_coreset
ISIC_0032933,nv,bkl,0.1550025,0.0014343284,auto_accept,baseline_coreset
ISIC_0027585,nv,nv,0.05130187,0.00033536548,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,0.060982954,0.00059917715,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,0.00029920836,5.5089544e-07,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.67257553,0.0001638022,auto_accept,baseline_coreset
ISIC_0030688,nv,nv,0.9765736,0.045627546,escalate,baseline_coreset
ISIC_0032476,mel,mel,0.13791348,0.95187837,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,0.02492565,0.003327291,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.013543389,0.00013244904,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,0.65445876,0.71992254,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.168131,0.015857203,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.012482111,2.75106e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.011710428,0.00013638183,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,0.0030498898,0.00015165687,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.015587708,0.0008481862,auto_accept,baseline_coreset
ISIC_0031412,nv,df,0.76615137,0.00034527195,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.036620356,0.00014965105,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.17065006,0.026751945,auto_accept,baseline_coreset
