image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027381,nv,nv,0.062381018,6.988093e-08,auto_accept,baseline_coreset
ISIC_0034254,nv,nv,0.32579514,0.015716383,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,1.5362059e-06,1.0827614e-09,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.21335188,0.04391465,auto_accept,baseline_coreset
ISIC_0033810,df,df,1.004904e-07,1.1773872e-07,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,3.508083e-15,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,1.0863607e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,9.668235e-05,2.6363032e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.000226674,2.0404006e-05,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,6.605131e-06,2.2895026e-08,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0010705569,1.9181118e-06,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,1.381551e-08,3.4093165e-17,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,3.805224e-06,4.8070035e-07,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,9.1151753e-07,8.841802e-08,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.00034540796,4.2014184e-05,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,1.381551e-08,1.9669502e-13,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,1.4003222e-05,9.803962e-07,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,1.0366695e-05,6.895017e-07,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,1.3874242e-07,7.3172846e-09,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,4.1646476e-06,1.0523216e-07,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,8.609118e-05,0.99997556,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,3.3771698e-07,1.1165846e-09,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.077288136,0.00076673395,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,2.689486e-06,2.2597568e-09,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.01264258,0.9999379,escalate,baseline_coreset
ISIC_0028086,mel,mel,0.006776058,0.99934345,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,1.381551e-08,2.611631e-10,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,1.6576721e-06,1.0112781e-08,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.0016040057,2.698085e-07,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,3.5329635e-05,2.8705568e-08,escalate,baseline_coreset
ISIC_0029590,nv,nv,3.1982534e-06,1.305127e-07,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,1.71425e-07,4.9406794e-09,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.00017750294,2.8779345e-05,escalate,baseline_coreset
ISIC_0029999,nv,nv,5.129796e-06,1.1202141e-07,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,1.4768361e-06,7.0270815e-08,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,5.5490307e-07,6.174468e-08,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,8.690495e-05,7.7271807e-07,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.00021463353,0.9999901,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.00045723762,5.3048563e-05,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.050159004,1.798505e-08,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.2827529e-06,3.2150552e-08,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,1.9417632e-08,9.407186e-12,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.39034963,3.749991e-05,escalate,baseline_coreset
ISIC_0031529,mel,nv,0.00037714024,3.0164538e-05,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,1.381551e-08,1.4246386e-11,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.0032313643,0.00036959787,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,1.9063853e-10,auto_accept,baseline_coreset
ISIC_0030131,nv,df,0.0050476226,2.5007408e-05,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.0003584596,0.9999907,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,1.7947583e-06,5.93546e-08,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,2.3021717e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,3.141941e-06,9.869482e-08,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,6.243755e-08,6.5492336e-09,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,3.741958e-06,1.7714738e-11,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.0063606077,0.00017497443,escalate,baseline_coreset
ISIC_0031250,nv,nv,0.000518873,1.5643955e-06,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.0014028299,9.362396e-05,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,4.8809926e-07,7.899488e-10,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.00010098575,4.7032418e-06,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,4.7767393e-05,3.857463e-06,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,3.9748633e-05,5.893703e-07,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.381551e-08,1.8792216e-11,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.381551e-08,5.645737e-13,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.46536142,5.9115908e-05,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,1.0767119e-05,8.775418e-07,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.381551e-08,1.0645129e-11,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.03437299,0.99713,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,7.423249e-06,9.996146e-07,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.0041510067,0.0006725832,escalate,baseline_coreset
ISIC_0028196,nv,nv,1.381551e-08,1.62596e-13,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.005415932,0.0003267895,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,2.6438415e-06,1.684533e-07,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,2.4753213e-06,1.6948009e-07,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,1.982916e-07,2.5237699e-09,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,9.896057e-05,0.99993217,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,1.1334387e-05,4.4107754e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,1.7222145e-06,9.755616e-08,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.381551e-08,1.6836312e-10,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0007178785,0.99986744,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.00040159348,9.3116354e-10,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.009063222,0.002734819,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.0013767363,0.00011930254,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.06335128,0.0026436488,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,3.278982e-10,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.0014837306,6.767854e-05,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,5.675943e-08,4.5061807e-10,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.00014565744,0.9999814,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.0029083872,0.9993574,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.005961669,0.0008221258,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.381551e-08,2.3663422e-11,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,1.381551e-08,5.7140803e-11,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,1.5257079e-07,1.925911e-08,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,3.7294626e-07,4.989567e-08,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.00055405044,5.3926375e-05,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,1.8653104e-07,2.1392554e-08,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,4.716535e-05,8.1532505e-07,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.0018220857,0.00039461022,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.00013796716,3.0211115e-06,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,1.4159907e-08,9.661491e-12,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,1.0088042e-05,1.4827554e-06,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.015867865,0.0013911215,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.0018503091,0.000103204424,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,3.684731e-06,1.8147556e-08,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.00042152207,0.99993885,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,1.32050135e-11,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,1.4871895e-07,9.422877e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.010857599,0.99998975,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,3.304728e-07,2.7654677e-08,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00645383,1.9898265e-07,escalate,baseline_coreset
ISIC_0026284,nv,nv,1.381551e-08,2.4575462e-13,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,2.242182e-06,3.2957267e-08,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,1.0181078e-05,9.52005e-09,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.00011478942,3.0795197e-10,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.0037072434,0.00051201385,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,4.251833e-06,1.4186082e-07,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,1.9173644e-05,2.9351263e-06,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.000104571176,1.0026891e-05,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,2.3540986e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,1.381551e-08,1.5186524e-12,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0003598286,9.863629e-06,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.011020693,1.7293736e-05,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,5.779396e-06,5.6732564e-08,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,1.9407913e-08,7.5064954e-10,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.007884152,0.00017769753,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.049427334,4.9775204e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.039829727,3.9813458e-05,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,3.300487e-07,1.0258485e-08,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,1.638127e-05,8.9642907e-07,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,1.381551e-08,2.646423e-16,auto_accept,baseline_coreset
ISIC_0028540,nv,nv,0.024303947,0.0052013407,escalate,baseline_coreset
ISIC_0027322,nv,nv,1.24127e-07,2.4844482e-09,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,5.836566e-08,2.0355635e-09,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,4.3966452e-07,1.8154894e-08,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,2.2521586e-07,9.765184e-08,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0001283063,9.171902e-05,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,2.977733e-06,8.513351e-08,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,2.712183e-08,3.6112446e-10,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.0013061,0.0001353413,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,0.00011285926,6.734936e-06,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,4.7949744e-08,7.159975e-10,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,0.007782139,0.0017933097,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,5.526289e-07,1.5468961e-08,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,7.6114404e-08,4.8577213e-09,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.381551e-08,2.792256e-11,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.381551e-08,7.611083e-12,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.00062357826,3.7523985e-06,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,3.3461306e-06,1.280096e-07,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.024622036,0.0012186865,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.71374476,0.2796262,escalate,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,1.3586777e-13,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,5.1181496e-06,5.925032e-08,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,1.9914998e-16,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,2.207389e-06,8.24428e-08,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,4.5073734e-06,1.4360986e-09,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,1.1866289e-06,2.066662e-08,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,5.6802423e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,1.1888865e-07,2.7037703e-09,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.007728404,3.3617294e-08,escalate,baseline_coreset
ISIC_0025306,nv,nv,1.381551e-08,3.2844134e-11,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.0010411555,0.00010903781,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,2.8358794e-08,1.7393406e-09,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.6266807e-08,3.657018e-11,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,6.0608563e-19,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.4584198e-08,2.8601438e-13,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,4.0918835e-06,7.133112e-09,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.00019890408,6.691107e-07,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,1.2478773e-07,1.42682985e-08,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.381551e-08,2.9465562e-11,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,4.9928612e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0026283,nv,nv,0.1927069,1.8574623e-07,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,2.3203908e-08,5.5353198e-11,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,0.00085013796,0.0002883328,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,5.6843687e-06,7.66797e-08,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,2.8140013e-07,2.3285016e-10,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,7.5398157e-07,1.5251658e-07,auto_accept,baseline_coreset
ISIC_0028449,bkl,bkl,0.0006233797,0.00016860999,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.018632699,0.99961865,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.0025602079,0.00042775495,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.0016042851,0.00015393463,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.4619852e-08,2.7684785e-10,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.4654194e-08,2.0748701e-11,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,2.2066268e-05,1.434402e-08,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.025827067,0.0032258527,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,1.2070434e-07,3.0872386e-08,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,2.0818312e-07,1.1381106e-08,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,2.6885193e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,1.381551e-08,3.915825e-12,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.02837271,9.364793e-08,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.09583902,0.99930894,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,7.602674e-07,2.0358731e-10,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,6.54245e-14,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.0030893735,4.8923528e-05,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,1.11188295e-10,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,3.0846753e-08,3.6236159e-10,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,3.578498e-06,3.6537892e-07,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,4.6845324e-07,3.3420637e-08,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.381551e-08,1.4669082e-13,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,9.403605e-14,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.77392614,0.5651226,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.00028017748,0.99996746,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,6.1714845e-06,5.487362e-07,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.039586168,0.9972951,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,1.615207e-08,2.5717755e-09,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.00022841428,6.3054395e-06,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,1.381551e-08,3.3464537e-11,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,4.452109e-07,9.6553165e-09,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,9.6482045e-06,5.570714e-07,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,1.5192353e-07,7.867974e-09,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,2.688676e-05,4.5351926e-06,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,1.8425689e-14,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.004085171,4.8240316e-05,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,7.655804e-06,5.230807e-08,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.0015470715,0.0002310282,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,1.381551e-08,3.0824902e-12,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.003497983,0.00075544376,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,7.5685886e-05,7.0003857e-06,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,3.0904722e-08,1.1173131e-09,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,2.694935e-06,2.5387475e-08,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,3.9294157e-08,3.3399081e-09,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,3.3267806e-08,2.7798983e-09,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,1.9395509e-06,1.7044466e-09,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.0023736765,6.9111445e-09,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.00032137145,1.3926811e-05,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,0.00010957714,2.658518e-06,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,1.1570638e-11,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,1.2471007e-07,5.75787e-09,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.0003616834,0.00014891515,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,0.00021711156,2.2668442e-05,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,0.0001574207,1.3141649e-06,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,6.1854466e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,1.381551e-08,1.757993e-11,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.5301695,0.00764765,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.000212528,4.2371094e-06,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.001180546,0.00021218519,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,6.288665e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.00061353314,2.110196e-06,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,5.2524032e-05,7.63174e-08,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.005378849,0.00021721117,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,7.1785266e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.00032233828,2.161629e-06,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.1353942e-05,2.2736519e-07,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.010359366,0.0021621305,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.00013314182,7.224267e-06,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,1.9792697e-08,1.4522503e-10,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,9.598864e-08,6.472624e-09,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,1.6594067e-08,3.7722e-10,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.0010010964,7.528344e-05,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,9.580877e-06,1.4175562e-07,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,0.0011058641,5.2508323e-05,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.381551e-08,4.9774473e-12,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,0.00024487893,0.99997926,auto_accept,baseline_coreset
ISIC_0029489,bcc,bcc,1.3284869e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.0002204826,3.3073184e-06,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,1.03036825e-07,4.9631965e-09,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,4.4876376e-07,4.784672e-09,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,0.0004315748,1.4486613e-05,auto_accept,baseline_coreset
ISIC_0030125,nv,nv,0.003913522,0.0005030713,escalate,baseline_coreset
ISIC_0030205,nv,nv,1.7569633e-05,4.7633037e-07,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,5.5593206e-05,1.8456597e-06,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,1.0296802e-13,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,1.381551e-08,7.437056e-12,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,2.767636e-05,2.0529689e-07,auto_accept,baseline_coreset
ISIC_0026057,nv,nv,1.0490628,0.046868496,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,0.0002000138,3.2801339e-07,escalate,baseline_coreset
ISIC_0025991,nv,nv,5.6441177e-06,1.6589591e-07,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,3.0494812e-07,2.8418623e-09,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.3520932e-07,6.222489e-09,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,1.7756536e-08,1.5438674e-10,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,5.295674e-05,3.7176668e-09,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,1.381551e-08,7.1978283e-12,auto_accept,baseline_coreset
ISIC_0032687,mel,mel,0.0015244422,0.9997627,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,1.4634845e-05,4.4071174e-07,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,2.7638137e-08,7.7625084e-10,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.381551e-08,7.991316e-12,auto_accept,baseline_coreset
ISIC_0025743,bkl,bkl,4.4708704e-05,1.9390702e-05,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,4.4223348e-06,1.3962014e-08,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.0060215676,0.00044715023,auto_accept,baseline_coreset
ISIC_0032385,nv,nv,0.023374578,0.006558549,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.005010873,0.0004213716,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,5.0729297e-05,4.657775e-06,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,0.00012857294,1.3402799e-05,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,0.0001103744,1.7457285e-05,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,1.4937328e-07,1.2648917e-09,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,4.464386e-08,1.1903768e-09,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.00044833156,0.9999354,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,1.2991001e-06,3.784599e-08,auto_accept,baseline_coreset
ISIC_0032813,nv,nv,0.0038333377,0.0006835968,escalate,baseline_coreset
ISIC_0026058,nv,nv,1.381551e-08,3.3642624e-12,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.381551e-08,5.163076e-12,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,0.0021233733,0.00014561757,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.381551e-08,4.3916457e-11,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,7.376115e-07,1.08363224e-07,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.381551e-08,2.3120063e-15,auto_accept,baseline_coreset
