image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033427,nv,nv,0.19064124,0.021362277,auto_accept,baseline_coreset
ISIC_0029495,mel,nv,1.0145285,0.073868014,auto_accept,baseline_coreset
ISIC_0029138,nv,nv,0.67446285,0.10793572,auto_accept,baseline_coreset
ISIC_0029127,nv,nv,0.36244357,0.00888312,auto_accept,baseline_coreset
ISIC_0032131,nv,nv,0.119074486,6.579088e-05,auto_accept,baseline_coreset
ISIC_0028699,nv,nv,0.17482638,0.0013992072,auto_accept,baseline_coreset
ISIC_0030366,mel,nv,0.35969952,0.016150063,auto_accept,baseline_coreset
ISIC_0025678,nv,nv,0.076328784,0.00019037085,auto_accept,baseline_coreset
ISIC_0030629,nv,bkl,0.95917076,0.00034975904,auto_accept,baseline_coreset
ISIC_0032487,nv,nv,0.05231344,0.00027879226,auto_accept,baseline_coreset
ISIC_0026903,nv,nv,0.07284865,0.00023044278,auto_accept,baseline_coreset
ISIC_0031497,nv,nv,0.043584898,9.570551e-06,auto_accept,baseline_coreset
ISIC_0033896,nv,nv,0.8271013,0.049596798,auto_accept,baseline_coreset
ISIC_0029082,bcc,bcc,0.19303572,0.98993146,auto_accept,baseline_coreset
ISIC_0027492,nv,bcc,0.38060206,0.96318597,auto_accept,baseline_coreset
ISIC_0030069,nv,nv,0.44861552,0.043051064,auto_accept,baseline_coreset
ISIC_0028189,nv,nv,0.44504374,0.02482755,auto_accept,baseline_coreset
ISIC_0033170,nv,nv,0.8382588,0.049073175,auto_accept,baseline_coreset
ISIC_0024391,nv,nv,0.26795974,0.010806727,auto_accept,baseline_coreset
ISIC_0033267,mel,mel,0.6647568,0.74834824,auto_accept,baseline_coreset
ISIC_0030665,df,df,0.012747598,9.1137415e-05,auto_accept,baseline_coreset
ISIC_0026815,nv,nv,0.7876975,0.019630605,auto_accept,baseline_coreset
ISIC_0032702,nv,mel,0.6368423,0.7461168,auto_accept,baseline_coreset
ISIC_0032085,nv,nv,0.20919879,0.008608742,auto_accept,baseline_coreset
ISIC_0034103,bkl,nv,1.1569061,0.22333424,auto_accept,baseline_coreset
ISIC_0026261,nv,nv,0.07190388,0.00045398387,auto_accept,baseline_coreset
ISIC_0030508,nv,nv,0.73994935,0.013210037,auto_accept,baseline_coreset
ISIC_0032847,mel,nv,0.37656027,0.010663985,auto_accept,baseline_coreset
ISIC_0024937,nv,nv,0.7212632,0.035641853,auto_accept,baseline_coreset
ISIC_0026379,nv,nv,0.05621646,0.00033380152,auto_accept,baseline_coreset
ISIC_0028008,nv,mel,0.9546363,0.9266629,auto_accept,baseline_coreset
ISIC_0028787,nv,nv,1.3105626,0.1919231,auto_accept,baseline_coreset
ISIC_0030561,bkl,nv,1.0397762,0.0005534772,auto_accept,baseline_coreset
ISIC_0032378,nv,nv,0.6727292,0.011559267,auto_accept,baseline_coreset
ISIC_0033132,nv,mel,0.7597255,0.7203856,auto_accept,baseline_coreset
ISIC_0031879,nv,nv,0.24032812,0.030821914,auto_accept,baseline_coreset
ISIC_0026419,nv,vasc,0.16325718,0.001276231,auto_accept,baseline_coreset
ISIC_0034050,mel,nv,1.2225509,0.15520278,auto_accept,baseline_coreset
ISIC_0026495,nv,nv,0.07422975,0.00010212908,auto_accept,baseline_coreset
ISIC_0034279,nv,df,0.34307662,0.004006747,auto_accept,baseline_coreset
ISIC_0030295,nv,nv,0.076950535,2.401806e-05,auto_accept,baseline_coreset
ISIC_0030706,bkl,nv,1.1770843,0.10893126,escalate,baseline_coreset
ISIC_0033074,mel,nv,0.38434657,0.042186994,auto_accept,baseline_coreset
ISIC_0030080,mel,akiec,1.2830818,0.88730603,auto_accept,baseline_coreset
ISIC_0026143,nv,nv,0.4710649,0.0018161228,auto_accept,baseline_coreset
ISIC_0029320,bkl,bkl,0.5148364,0.0018507484,auto_accept,baseline_coreset
ISIC_0030473,nv,nv,0.12224887,0.0007155549,auto_accept,baseline_coreset
ISIC_0024615,nv,nv,1.0212991,0.4079264,auto_accept,baseline_coreset
ISIC_0031311,nv,nv,0.8256461,0.25752062,auto_accept,baseline_coreset
ISIC_0024527,nv,nv,0.72884077,0.0011463446,auto_accept,baseline_coreset
ISIC_0031534,nv,df,0.85968614,0.0062777298,auto_accept,baseline_coreset
ISIC_0031067,nv,nv,0.11227201,0.00022710527,auto_accept,baseline_coreset
ISIC_0026623,bkl,akiec,1.1178983,0.99354917,auto_accept,baseline_coreset
ISIC_0029954,nv,nv,0.15181315,0.0016045813,auto_accept,baseline_coreset
ISIC_0034008,nv,vasc,0.2742896,0.0007700918,auto_accept,baseline_coreset
ISIC_0033540,nv,df,1.0444375,0.0097028585,auto_accept,baseline_coreset
ISIC_0028417,nv,nv,0.20601538,0.00065071107,auto_accept,baseline_coreset
ISIC_0026019,nv,nv,0.019416645,0.000116985706,auto_accept,baseline_coreset
ISIC_0033478,nv,mel,0.87663925,0.608307,auto_accept,baseline_coreset
ISIC_0026197,nv,nv,0.23980506,0.00787224,auto_accept,baseline_coreset
ISIC_0032398,nv,nv,0.7564416,0.00040333674,auto_accept,baseline_coreset
ISIC_0024406,nv,mel,0.88651997,0.53572816,escalate,baseline_coreset
ISIC_0031222,nv,mel,0.4379667,0.90257514,auto_accept,baseline_coreset
ISIC_0026353,nv,nv,0.11864272,6.45898e-05,auto_accept,baseline_coreset
ISIC_0033655,mel,mel,0.112610996,0.97106725,auto_accept,baseline_coreset
ISIC_0025525,nv,nv,0.38844886,0.02948372,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.13430427,6.24009e-05,auto_accept,baseline_coreset
ISIC_0024554,mel,akiec,0.7273071,0.9398775,auto_accept,baseline_coreset
ISIC_0030588,nv,mel,0.87353414,0.3927487,auto_accept,baseline_coreset
ISIC_0033664,nv,nv,0.10966525,0.013675778,auto_accept,baseline_coreset
ISIC_0029368,nv,nv,0.29380986,0.0012095263,auto_accept,baseline_coreset
ISIC_0030672,nv,mel,1.3496335,0.59363014,escalate,baseline_coreset
ISIC_0028656,bkl,nv,0.41278717,0.0004502718,auto_accept,baseline_coreset
ISIC_0033662,mel,nv,0.46768335,0.08112448,auto_accept,baseline_coreset
ISIC_0031390,nv,nv,0.08197306,0.00091395597,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,0.19662626,0.9951898,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,0.034896232,0.00017758335,auto_accept,baseline_coreset
ISIC_0028780,nv,nv,0.2407433,6.977336e-05,auto_accept,baseline_coreset
ISIC_0025141,nv,nv,0.5389541,0.00027760296,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.11874733,0.00033241094,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,1.0818372,0.6517486,auto_accept,baseline_coreset
ISIC_0027497,nv,nv,0.27620387,0.000254847,auto_accept,baseline_coreset
ISIC_0024651,nv,nv,0.7841883,0.00060533563,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.9996369,0.005663661,auto_accept,baseline_coreset
ISIC_0030920,nv,nv,0.4768786,0.007983704,auto_accept,baseline_coreset
ISIC_0027143,nv,nv,0.95280284,0.32532725,auto_accept,baseline_coreset
ISIC_0029161,bkl,bkl,0.7350768,0.006174985,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.07186799,0.003995924,auto_accept,baseline_coreset
ISIC_0032950,nv,nv,1.0686243,0.30697066,auto_accept,baseline_coreset
ISIC_0026616,nv,nv,0.23541728,0.0011894103,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.19697775,0.00014189856,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.16778938,0.00030448206,auto_accept,baseline_coreset
ISIC_0031125,bkl,bkl,0.8893702,0.003418338,auto_accept,baseline_coreset
ISIC_0026341,nv,nv,1.06451,0.13620897,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,0.104065865,0.0002064455,auto_accept,baseline_coreset
ISIC_0034198,nv,nv,0.742469,6.0207796e-05,auto_accept,baseline_coreset
ISIC_0026549,akiec,bkl,1.7426211,0.29260796,escalate,baseline_coreset
ISIC_0026422,bkl,nv,1.0496742,0.017553465,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.31238,0.0019173914,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.41962385,0.0024434405,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.10778495,0.00036134245,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.34163067,0.04552214,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.16907789,0.00014023493,auto_accept,baseline_coreset
ISIC_0026516,mel,mel,1.0246733,0.52319366,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.2744907,0.00263374,auto_accept,baseline_coreset
ISIC_0033480,bkl,akiec,0.60115606,0.9057142,auto_accept,baseline_coreset
ISIC_0030194,nv,nv,0.62491655,0.0020295552,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.13021901,0.00031244569,auto_accept,baseline_coreset
ISIC_0024549,nv,nv,1.1079199,0.115942694,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.073386006,0.0011269742,auto_accept,baseline_coreset
ISIC_0028696,mel,nv,0.55918145,0.21434511,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,0.3272036,0.031251445,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.37589696,0.0068300134,auto_accept,baseline_coreset
ISIC_0034239,mel,bkl,0.8298157,0.02191492,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.66489553,0.017014228,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.2759837,0.0010668285,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.4170186,6.799086e-05,auto_accept,baseline_coreset
ISIC_0025571,nv,nv,1.3883401,0.26498678,escalate,baseline_coreset
ISIC_0028589,nv,nv,0.5283387,0.006343747,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.12943645,7.400973e-05,auto_accept,baseline_coreset
ISIC_0029157,mel,mel,1.2803589,0.7189125,escalate,baseline_coreset
ISIC_0025235,mel,nv,0.33904088,0.006784673,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.64929163,0.0016257043,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.1492608,0.011936948,auto_accept,baseline_coreset
ISIC_0033796,nv,nv,0.8084776,0.18988395,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.14411765,1.9907307e-05,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.04769074,0.99569845,auto_accept,baseline_coreset
ISIC_0033560,mel,nv,0.82862014,0.20654494,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.36637998,0.000112379,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.13197646,0.00038353316,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.05651499,7.109686e-05,auto_accept,baseline_coreset
ISIC_0025188,mel,mel,1.2179588,0.3113021,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,0.12419516,6.028334e-05,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.4443703,0.0024424887,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.13539392,0.014806485,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.32858324,0.0019176652,auto_accept,baseline_coreset
ISIC_0031504,nv,nv,0.82671416,0.00637718,auto_accept,baseline_coreset
ISIC_0033911,mel,nv,0.94706666,0.22428675,escalate,baseline_coreset
ISIC_0026027,nv,nv,1.2239293,0.6305791,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.022790845,0.00031947883,auto_accept,baseline_coreset
ISIC_0029425,bkl,bkl,0.5762816,0.15703145,escalate,baseline_coreset
ISIC_0027633,nv,nv,0.4705959,0.09258602,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.45608494,0.07973155,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.031770103,3.4749813e-05,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.77731866,0.23039341,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.2904498,0.09657571,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.13094333,0.00018426114,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.13426901,0.008369579,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.30115986,0.98811835,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.5480764,0.00037104991,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.033291854,6.6361135e-06,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.07936062,0.0006986857,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.40445495,0.012061009,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.06475544,6.0112045e-05,auto_accept,baseline_coreset
ISIC_0026574,bcc,bcc,0.7758173,0.99669844,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.066382445,3.4307726e-05,auto_accept,baseline_coreset
ISIC_0026676,nv,nv,0.46737924,0.027254684,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.09001626,0.0016609194,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.059384584,5.878754e-05,auto_accept,baseline_coreset
ISIC_0026345,nv,nv,1.4786085,0.33355084,auto_accept,baseline_coreset
ISIC_0032834,bcc,bcc,1.1908113,0.65726835,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.25502267,0.9720548,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,1.0730376,4.7788802e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,mel,1.0789647,0.59095114,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.35493886,0.00039413688,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.043906517,1.36408125e-05,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.18469808,6.9043635e-05,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.15551622,0.0074113016,auto_accept,baseline_coreset
ISIC_0024951,mel,bkl,1.0090748,0.028151006,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.18205588,0.98830086,auto_accept,baseline_coreset
ISIC_0031756,nv,df,1.05279,0.4357615,escalate,baseline_coreset
ISIC_0027941,nv,nv,0.28979582,0.0027743897,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.90044034,0.02047211,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.43738022,0.04846202,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.06525295,0.0028248401,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.08152655,0.0001330625,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.2275702,0.00013244804,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.029349262,0.0001020481,auto_accept,baseline_coreset
ISIC_0033121,nv,mel,0.66486734,0.73929566,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.1119598,0.0005786844,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,1.2075316,0.03157004,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.254591,8.260099e-05,auto_accept,baseline_coreset
ISIC_0028730,akiec,akiec,1.5805222,0.6823959,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.29688862,0.023920974,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.5971945,0.00094244676,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.053876,0.00023779666,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.92530966,0.049069878,auto_accept,baseline_coreset
ISIC_0032514,bkl,mel,1.0578003,0.5489464,escalate,baseline_coreset
ISIC_0028537,mel,bkl,1.6172509,0.14012939,escalate,baseline_coreset
ISIC_0029347,nv,nv,0.8297911,0.4517905,auto_accept,baseline_coreset
ISIC_0024617,nv,bkl,0.68101895,0.0005415954,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.2561197,0.00012654877,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.062168483,0.00023608177,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.13383427,0.0034911693,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.58717775,6.529331e-05,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.860417,0.10056983,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.20829174,2.8786866e-05,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.16359513,7.6377364e-05,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.08648832,0.0034738944,auto_accept,baseline_coreset
ISIC_0031422,nv,bkl,0.74530846,0.0009337372,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.0313848,2.1813707e-05,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.17152719,0.0004938247,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.5677187,0.0010864949,auto_accept,baseline_coreset
ISIC_0031317,nv,bkl,1.1598961,0.15434499,escalate,baseline_coreset
ISIC_0032362,nv,nv,0.28795597,0.040272288,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.09812819,0.00041561574,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.07095478,0.001431227,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.7439657,0.18868178,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.83776474,0.0010418039,auto_accept,baseline_coreset
ISIC_0031335,akiec,df,1.1806029,0.29778102,auto_accept,baseline_coreset
ISIC_0031742,nv,bcc,1.7351583,0.73119164,escalate,baseline_coreset
ISIC_0029243,bkl,bkl,0.5442301,0.1296459,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.17950307,0.007364644,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.45003518,0.9660511,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,1.1020443,3.3638727e-05,auto_accept,baseline_coreset
ISIC_0029967,df,df,0.3297099,0.09147067,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.7532998,0.21666223,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.13075355,0.00033368127,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.071968846,5.4921995e-05,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.28145587,0.0020333242,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.20090547,0.00023583611,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.3398757,0.06341327,auto_accept,baseline_coreset
ISIC_0034020,nv,df,1.2657006,0.010568434,auto_accept,baseline_coreset
ISIC_0031829,nv,nv,0.24275544,0.020290699,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.09614209,0.0003408978,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.054329284,0.0011667057,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.25009525,0.000102633436,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.2001858,0.0022967304,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.86573714,0.48894057,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.36448842,0.0091782175,auto_accept,baseline_coreset
ISIC_0029289,bkl,vasc,1.1356156,0.05171393,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.03778054,2.9555065e-05,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.7461048,0.0011728461,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.3233021,0.0058167763,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.45503277,0.0011134964,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.21880656,0.003219799,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.284145,0.003252298,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.045562774,2.1244834e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.22227952,0.0025446282,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.110863164,0.00016897824,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.14610791,0.99749917,auto_accept,baseline_coreset
ISIC_0027580,akiec,bcc,0.7138354,0.99600214,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.85567164,0.44651282,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.46279588,0.0017176463,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,1.4376287,0.3052483,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.054860037,8.351053e-05,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.9244927,0.12184106,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.5289694,0.00022226817,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.13517563,0.9982181,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.04949969,0.0016576585,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.025012743,6.26804e-06,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.021608943,0.99857306,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.5495542,0.001165953,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.19435182,0.007516416,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.53140086,0.027583774,auto_accept,baseline_coreset
ISIC_0030118,bkl,bkl,0.2608684,0.0039435825,auto_accept,baseline_coreset
ISIC_0028047,nv,vasc,0.71044624,3.2373697e-05,auto_accept,baseline_coreset
ISIC_0025028,nv,vasc,0.43336952,6.723693e-06,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.42527947,0.025443431,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.07935654,2.2239055e-05,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.20937192,0.01957483,auto_accept,baseline_coreset
ISIC_0031150,bkl,bkl,0.16302978,0.015246803,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.113012254,0.0006555564,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.28884935,0.00039876223,auto_accept,baseline_coreset
ISIC_0028603,nv,df,0.53207785,6.5811095e-05,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.2148085,0.0012612225,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.33204618,0.0054455264,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.14194588,0.00030130817,auto_accept,baseline_coreset
ISIC_0025805,bkl,nv,1.0537575,0.072961986,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.051284045,4.852444e-05,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.3397479,0.00085453165,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.3290316,0.0008374266,auto_accept,baseline_coreset
ISIC_0026816,nv,bkl,1.03638,0.00024858938,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.20257454,0.012694881,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.01279366,0.9984659,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.20284843,0.0031619573,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.1055459,0.00049488904,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.45713466,0.0006112404,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.19877014,0.0020947054,auto_accept,baseline_coreset
ISIC_0032840,mel,bcc,0.79085517,0.99143136,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.2348503,0.00029013705,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.02969559,0.99995625,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.6370312,0.00046120628,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.15903705,0.96921206,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.27136853,0.023274196,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.092413045,0.00022823644,auto_accept,baseline_coreset
ISIC_0025784,nv,mel,1.3502167,0.95467216,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.27715337,0.0039377683,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.21721873,0.0044729365,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.15428114,0.000108208544,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.17429303,0.00050211634,auto_accept,baseline_coreset
ISIC_0025187,nv,nv,0.6179715,0.10622182,escalate,baseline_coreset
ISIC_0027313,nv,nv,0.109262094,5.164374e-05,auto_accept,baseline_coreset
ISIC_0033900,bkl,mel,1.1347703,0.48751527,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.75736856,0.0058808397,auto_accept,baseline_coreset
ISIC_0029999,nv,df,0.66691315,0.000708582,auto_accept,baseline_coreset
ISIC_0031512,nv,df,0.8692504,0.0016331412,auto_accept,baseline_coreset
