image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027809,nv,nv,5.9190114e-07,1.2291928e-08,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,2.3016858e-06,2.1594707e-07,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,7.845246e-08,8.8590796e-10,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,1.4006862e-06,3.102374e-08,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,3.733625e-05,4.8705414e-07,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,1.381551e-08,2.683854e-10,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,9.317638e-06,2.070549e-07,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.00034511066,0.9999865,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.35989398,0.12794594,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,7.44985e-05,1.8861082e-08,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.381551e-08,1.7145266e-11,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,1.571316e-08,1.3719673e-12,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,9.417068e-05,1.22252295e-05,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,1.7366222e-08,6.4731137e-10,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.00012708385,2.4456796e-05,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,1.03316076e-16,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.00069174595,5.7784408e-05,escalate,baseline_coreset
ISIC_0031986,bcc,bcc,0.00019289576,0.9999981,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0003860705,3.6268118e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,1.262401e-06,1.0,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,5.9544696e-08,4.1351356e-10,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,4.2910557e-07,1.1943391e-08,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.000120109726,1.3054526e-08,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.0007932866,6.7816103e-07,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,3.2730157e-05,2.4640071e-06,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,1.2711911e-07,3.2052752e-09,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,9.038114e-08,6.8737824e-09,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,1.8365452e-05,1.1502243e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.381551e-08,2.3532039e-15,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.381551e-08,1.4751466e-12,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.018375162,2.1543317e-05,escalate,baseline_coreset
ISIC_0024414,nv,nv,6.71927e-08,4.3894564e-09,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.381551e-08,2.9943266e-12,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.03553713,0.99477094,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,6.465262e-06,6.1228087e-07,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,1.381551e-08,7.0698084e-15,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,6.7073593e-06,1.9636045e-07,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0010156498,0.00014111325,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,1.4876514e-06,0.99999917,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.00028852772,8.281755e-09,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,2.9304484e-08,1.8052815e-09,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.381551e-08,3.0436423e-10,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.20114991,2.2255003e-08,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.009244766,0.0007244853,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,1.1576806e-06,1.1896141e-07,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.2654748,0.0019958147,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,7.383788e-11,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.00019662215,0.00011508297,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,9.257252e-08,5.920089e-10,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.017715273,0.99915826,escalate,baseline_coreset
ISIC_0033946,mel,mel,0.00037133732,0.99987686,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.00067705964,4.937559e-06,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.381551e-08,7.282531e-13,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,1.381551e-08,2.175004e-12,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,1.381551e-08,1.3681195e-10,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,1.381551e-08,3.5117302e-12,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,7.517351e-08,3.1578702e-09,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,1.381551e-08,1.2613e-16,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,1.381551e-08,3.058095e-11,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.03584899,0.010026015,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,2.0648431e-05,1.0728063e-06,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,2.3480707e-06,5.907591e-10,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,4.735373e-08,5.5227125e-09,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.0059118634,6.662377e-05,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.0021378302,7.075947e-05,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,1.1496584e-05,8.2122875e-10,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,7.9880846e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,8.915075e-16,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,3.8263288e-08,2.2535502e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.00015731396,0.9999987,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,1.5966285e-10,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.381551e-08,1.5067874e-17,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,1.5439479e-08,9.748779e-14,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,3.9500057e-05,4.701642e-09,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.008209207,0.0008542116,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,2.5123184e-06,8.6379046e-08,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,1.381551e-08,2.5358966e-12,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,2.531272e-05,0.9999958,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,3.8121405e-07,1.7014916e-08,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.009529023,4.4270855e-05,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.092819996,2.4854767e-06,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,1.5997495e-05,4.773572e-08,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,1.381551e-08,2.984777e-11,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.0023641018,0.0001393327,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.3005512,5.1067097e-09,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.30265146,8.730231e-05,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,1.7872853e-06,3.5782897e-08,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,6.061826e-07,1.0337445e-08,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,3.3426193e-08,2.2218791e-11,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,1.381551e-08,1.942088e-10,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,6.4561235e-08,8.40601e-10,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,9.499417e-06,1.5146266e-07,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,1.494091e-08,2.872834e-09,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0013683678,2.800448e-05,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,2.8299938e-08,3.237099e-10,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,8.630765e-08,1.5208251e-10,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.0016404369,9.478384e-05,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,3.3444416e-05,9.74347e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,4.303747e-07,6.1767276e-09,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,7.4471486e-06,7.832938e-07,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,6.4498445e-06,9.848346e-08,escalate,baseline_coreset
ISIC_0025828,nv,nv,1.9814117e-08,4.0513817e-10,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.42388386e-08,5.550586e-11,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.381551e-08,4.7221928e-14,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.00057975313,2.383165e-06,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,8.544168e-06,1.1441673e-09,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.28537777,0.00049543654,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,2.6754347e-11,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,5.317923e-06,1.2596527e-07,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,6.023254e-15,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.381551e-08,1.1889732e-11,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.2708366e-05,1.5151265e-07,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,0.044487774,9.6015116e-05,escalate,baseline_coreset
ISIC_0033424,mel,mel,0.00550104,0.9988951,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,1.381551e-08,1.3136395e-13,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.381551e-08,1.18056e-15,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.00026560554,1.3563214e-05,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,1.5435752e-08,2.868217e-10,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.381551e-08,1.2524387e-10,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,9.746075e-27,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.3932292e-08,7.7872176e-13,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,1.3395258e-07,1.1978838e-09,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.027654808,9.492305e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,2.4091555e-08,1.0721573e-09,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.381551e-08,7.53971e-15,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,0.00013155617,0.9999802,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.8830713e-08,6.612538e-11,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,0.0038970637,0.00035542928,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,1.840003e-06,2.45353e-11,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,0.00034920254,8.276125e-06,escalate,baseline_coreset
ISIC_0032279,nv,nv,4.4752287e-08,1.4306751e-08,auto_accept,baseline_coreset
ISIC_0028449,bkl,bkl,0.00058823,7.428365e-05,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.0016163198,0.99969614,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.0005460449,4.4992394e-05,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.381551e-08,4.554146e-13,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.8150542e-08,4.2858567e-11,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,5.1828306e-06,1.1602385e-09,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.06257525,0.008048717,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,9.362767e-06,7.078333e-07,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.7460495e-08,4.747011e-13,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,3.4179764e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,7.303788e-08,2.353238e-09,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.03948751,1.2292653e-06,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.00019257136,0.9999958,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.0007491178,5.0601148e-08,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,4.3187518e-16,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.0016246524,5.3629137e-06,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,4.1858565e-11,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.2090419e-07,7.500366e-11,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,1.703367e-07,2.7643379e-09,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,6.0980206e-08,1.0841558e-10,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.381551e-08,2.0592612e-15,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,4.2569664e-19,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.00088709005,0.99987245,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,3.375117e-08,9.840977e-10,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.006990917,0.99970883,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,2.1638607e-07,3.4636095e-08,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.05511227,0.013001533,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,2.8487923e-07,4.8296913e-09,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,1.9596902e-07,2.7218596e-09,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,1.5204117e-07,1.7431473e-12,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,1.381551e-08,2.5157282e-10,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,3.0608552e-07,7.141841e-08,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,9.598063e-17,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,6.180637e-05,2.255957e-06,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,6.330253e-07,7.697842e-10,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.0019871108,9.669071e-05,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,2.5774934e-08,3.4032996e-10,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.0018556464,0.00040257737,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,4.452584e-05,4.4708406e-07,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.381551e-08,5.759929e-11,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,0.00024941374,1.3659798e-06,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,1.381551e-08,2.4593853e-12,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,1.381551e-08,6.4372077e-15,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,9.916852e-06,1.3664935e-08,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.020044792,7.649122e-09,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,4.620721e-05,1.170622e-06,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,2.1278162e-05,5.8491487e-08,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,4.758174e-15,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,0.00048493012,9.193245e-07,escalate,baseline_coreset
ISIC_0033127,bkl,bkl,0.0008681011,0.00022751794,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,1.8157315e-06,1.6110943e-07,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,1.3258338e-06,2.9439484e-08,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,1.9935524e-05,0.9999943,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,1.381551e-08,7.043409e-13,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.6823249,0.0004285249,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,3.9783943e-05,1.04702806e-07,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.0006896494,0.00016950237,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,3.497116e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.00014899911,1.0694658e-06,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,5.4117642e-08,1.1407767e-09,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.3201324,0.0005089755,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,1.6037397e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.0005159768,3.7734885e-06,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,3.7168914e-07,4.182748e-09,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.019621804,0.0042951037,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,4.94943e-05,1.5520111e-06,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,1.9466022e-08,1.6870129e-10,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,1.381551e-08,9.789171e-15,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,1.381551e-08,3.6399828e-11,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.03482523,0.0058159493,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,2.1589021e-07,2.1234638e-10,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,0.021719031,9.2559334e-05,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.9701059e-08,3.2856182e-10,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,5.3652034e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0029489,bcc,bcc,4.9083756e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,2.4485462e-05,1.081701e-06,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,2.8802729e-08,2.4684874e-09,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,1.7047098e-05,1.6002971e-07,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,0.0003760094,2.7653481e-05,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,1.1266819e-05,3.3003886e-07,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,3.163913e-05,8.445905e-07,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,3.2155128e-17,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,3.7459301e-07,1.1240849e-09,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,0.0011970925,1.5625958e-06,escalate,baseline_coreset
ISIC_0026057,nv,nv,0.16941795,0.002584813,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,5.6569863e-08,8.4858476e-10,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,1.381551e-08,2.7457028e-10,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,1.4343517e-06,1.09811985e-07,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,3.952185e-08,4.6765974e-10,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,0.23671554,2.4008978e-08,escalate,baseline_coreset
ISIC_0024401,nv,nv,1.381551e-08,2.3261124e-11,auto_accept,baseline_coreset
ISIC_0032687,mel,mel,6.2889056e-05,0.99998915,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,2.857935e-07,2.0562661e-08,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,5.747482e-08,9.038066e-10,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.381551e-08,1.293007e-13,auto_accept,baseline_coreset
ISIC_0025743,bkl,bkl,7.0641406e-08,1.6383874e-06,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,1.02013466e-07,8.2611695e-12,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.004824447,0.0006429373,auto_accept,baseline_coreset
ISIC_0032385,nv,nv,0.0049459795,0.00089677784,escalate,baseline_coreset
ISIC_0033475,nv,nv,0.029426357,0.000337311,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,1.4229946e-07,3.6681154e-09,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,8.064258e-05,5.680452e-06,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,4.303338e-08,6.923543e-10,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,1.381551e-08,1.2561678e-11,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.00020936687,0.99997926,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,2.1353628e-07,6.104324e-09,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,1.381551e-08,1.937812e-16,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.381551e-08,9.58204e-17,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,0.00030750546,7.1842956e-06,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.381551e-08,3.7258324e-19,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,6.3995714e-07,1.3732718e-07,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.381551e-08,1.6436018e-17,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,1.18808025e-07,3.1726735e-09,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,5.3645385e-07,4.458087e-09,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,4.8003676e-05,4.4133422e-08,auto_accept,baseline_coreset
ISIC_0025371,nv,nv,3.383338e-07,1.1123338e-08,auto_accept,baseline_coreset
ISIC_0024409,bkl,bkl,0.01921234,0.00030898457,auto_accept,baseline_coreset
ISIC_0026078,nv,nv,0.00078419794,2.2781435e-06,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,7.498805e-06,1.8618947e-09,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,1.5600374e-07,9.5684086e-11,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,2.8919118e-08,1.9309638e-09,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.03212761,0.0018929455,auto_accept,baseline_coreset
ISIC_0034065,mel,mel,0.0016555025,0.99953437,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,7.841353e-07,3.8299936e-11,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,1.381551e-08,2.5165064e-13,auto_accept,baseline_coreset
ISIC_0027195,nv,nv,0.004443294,5.613474e-07,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,5.998297e-07,1.0345872e-07,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,4.8977563e-07,6.9977105e-08,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,1.381551e-08,3.5568377e-14,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,1.7917181e-06,6.275238e-10,auto_accept,baseline_coreset
ISIC_0029597,nv,nv,4.3834174e-07,7.809873e-09,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,1.381551e-08,7.863375e-11,auto_accept,baseline_coreset
ISIC_0027566,nv,nv,8.160176e-06,1.4231911e-07,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,1.381551e-08,1.5608342e-16,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,4.7513007e-07,1.9537413e-08,auto_accept,baseline_coreset
ISIC_0034316,mel,mel,0.0006676337,0.99998784,auto_accept,baseline_coreset
ISIC_0027233,nv,nv,1.8389626e-08,4.920702e-10,auto_accept,baseline_coreset
ISIC_0027761,nv,nv,4.172288e-05,8.566174e-06,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,5.8677063e-08,1.9046709e-09,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,0.00021787715,6.24488e-07,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,5.656426e-08,3.4053368e-11,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,0.00021964799,0.9999567,auto_accept,baseline_coreset
ISIC_0030627,nv,nv,0.000117056756,1.4786347e-07,auto_accept,baseline_coreset
ISIC_0031068,nv,nv,1.8848172e-06,6.466269e-09,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,8.773091e-06,7.04712e-07,auto_accept,baseline_coreset
ISIC_0029957,nv,nv,0.017263059,1.6854755e-10,auto_accept,baseline_coreset
ISIC_0027651,mel,mel,8.40959e-05,0.9999881,auto_accept,baseline_coreset
ISIC_0029567,akiec,akiec,0.004385753,0.9978962,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,0.00392489,4.1812895e-05,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,2.1692449e-07,2.1375463e-08,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,1.7985617e-08,9.2621094e-10,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,7.511711e-08,7.997206e-11,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,0.00074193854,2.0616697e-05,auto_accept,baseline_coreset
ISIC_0028429,nv,nv,0.012189311,0.0017600618,auto_accept,baseline_coreset
ISIC_0031677,bkl,bkl,1.9274836e-05,0.0002584178,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,3.7012583e-08,9.819396e-10,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,0.0008105951,7.493622e-06,auto_accept,baseline_coreset
ISIC_0029542,nv,nv,1.2377254e-05,5.106577e-07,auto_accept,baseline_coreset
ISIC_0025172,nv,nv,0.00022416492,9.3766095e-05,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,0.00013650848,1.3206642e-05,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,1.04860185e-07,4.7609396e-09,auto_accept,baseline_coreset
ISIC_0034163,nv,nv,0.00038557782,3.7941218e-06,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,1.381551e-08,8.336874e-17,auto_accept,baseline_coreset
