image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032865,nv,nv,0.024508476,0.0026182763,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.00016254977,1.3585793e-07,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,1.5815527e-06,8.338359e-12,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.00012971098,9.403926e-07,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.0010077414,9.285169e-06,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,2.9615473e-08,1.2101278e-10,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,1.381551e-08,9.3816055e-14,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,7.3538013e-06,3.81446e-10,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,1.2675745e-05,1.9348585e-07,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.0029064056,5.2966523e-05,escalate,baseline_coreset
ISIC_0029243,bkl,bkl,0.0007160107,3.369848e-05,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.007820559,0.00059367076,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.048199374,0.9969217,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.0093595255,4.26585e-07,auto_accept,baseline_coreset
ISIC_0029967,df,df,9.210282e-05,1.0480992e-05,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,2.8789844e-05,4.1397854e-09,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.00025118893,3.4913917e-13,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,2.6326405e-05,3.9852292e-08,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.02943487,2.3423689e-05,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.005121341,0.00036585567,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,5.9346625e-08,3.5530207e-10,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,5.4680135e-07,3.8959698e-09,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.0013863851,9.283761e-06,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.0004533094,1.2014769e-05,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.032432906,0.00027456722,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,9.544902e-08,7.096353e-12,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.024195619,1.0823493e-05,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,1.2787889e-05,1.3256697e-07,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.13055928,6.935411e-06,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,8.364632e-08,1.5322781e-12,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.00010208037,4.6997625e-06,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,2.119956e-06,1.2092662e-08,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,1.3756775e-05,1.0925261e-09,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.0014313137,1.428895e-05,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,2.2185399e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.00036799835,1.704122e-05,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.04396153,1.2355017e-08,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.6922837,0.0006932793,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,5.9264075e-06,2.8886388e-11,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.013612664,0.0012789677,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.00063508697,2.236826e-06,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,1.5945306e-15,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,1.5350015e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,2.5321358e-06,4.481239e-10,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.0010947853,6.194803e-05,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.00012195161,1.6265759e-07,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.00012874833,8.578665e-08,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,1.381551e-08,1.5413156e-15,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,6.836533e-05,1.5179829e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,1.6124609e-07,1.5517726e-11,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,5.2450265e-05,1.4241974e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.00028539306,5.460232e-14,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,1.7303735e-07,2.3780397e-10,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,3.7458082e-07,1.3738312e-09,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.03239208,5.039358e-06,escalate,baseline_coreset
ISIC_0025805,bkl,bkl,0.13257942,0.0021125164,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,1.381551e-08,1.6317835e-15,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,2.6988258e-05,1.8124972e-07,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.00349977,0.99877435,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.015409456,1.2776071e-06,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,7.0561823e-06,4.3109606e-11,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.10143426,0.00016095984,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.00023178008,4.8270943e-09,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.024867265,0.9998306,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.0005392333,4.261095e-06,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,6.219106e-05,0.99998856,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,4.1255583e-07,1.1613018e-08,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.00018700617,1.9943645e-06,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.00012271566,7.263953e-10,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,2.1994556e-06,1.8681057e-09,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,4.9293245e-05,4.532753e-08,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.00017463259,2.1858168e-06,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,3.8387818e-05,8.1270576e-07,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.00039249507,1.9510417e-06,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,7.160196e-06,6.950422e-08,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,3.19476e-07,6.656126e-09,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,2.8736618e-05,6.257972e-07,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,1.8764185e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.00041096174,9.599085e-06,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.011391418,5.365454e-08,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,4.2177795e-08,5.567275e-11,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,1.4605594e-07,2.1639662e-10,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.00014648883,4.2711907e-08,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.0034009756,0.00015858721,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,7.3137494e-06,1.5351719e-07,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.0071043414,0.00037087948,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,4.9271712e-08,3.571556e-10,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.007088512,0.0006059317,escalate,baseline_coreset
ISIC_0030131,nv,nv,2.4505804e-05,2.0470198e-07,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.007400466,0.9999393,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,4.760963e-05,1.2085003e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.00020621558,0.9999964,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,5.483706e-07,4.6937214e-09,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,6.2960403e-06,4.7147108e-08,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.0028024307,1.11841155e-05,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.00025354014,1.6186567e-10,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.01703056,7.0404167e-07,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.479432,4.6251603e-08,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,5.5535493e-05,4.7430956e-07,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,4.766448e-06,4.716372e-09,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.00088566466,1.659986e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,2.3035022e-07,1.3496997e-09,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,4.8028305e-05,1.3082714e-06,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.4967367e-07,5.686164e-10,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.00014255676,3.0852556e-07,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.3383653e-06,4.4200134e-12,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.0056868885,5.8117203e-05,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,1.2503653e-05,1.29149e-07,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,7.9995125e-08,3.1617447e-13,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.02035425,2.3024481e-07,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.0021773293,0.99990463,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,0.00029513388,1.8166147e-05,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.047337167,0.0047975006,auto_accept,baseline_coreset
ISIC_0026861,bkl,akiec,0.15248337,0.99512416,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,5.981736e-07,6.627824e-09,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.0066726543,7.477012e-05,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,6.2584804e-06,4.580169e-08,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.00014984648,4.0218893e-06,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,2.5971482e-05,4.25655e-09,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,1.8828845e-05,0.99999845,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.00010799909,4.5869623e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,1.5637645e-05,2.492424e-07,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.2188632e-07,2.9071139e-09,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.009341162,0.9982798,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.008169064,1.4409775e-12,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.3687644,0.12423622,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,9.831575e-06,1.3924202e-07,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.018795859,2.6801954e-05,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.09691098,3.3783977e-05,escalate,baseline_coreset
ISIC_0032319,nv,nv,3.2334594e-08,1.292257e-10,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.0012818384,8.028554e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,3.6900951e-06,1.6842325e-09,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.0001757932,0.99996734,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,8.01465e-05,0.9999802,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.0006767957,5.8608082e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,3.3295255e-06,2.6395929e-08,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,1.7152632e-06,1.5495764e-13,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,1.381551e-08,1.0023531e-14,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,2.1905811e-05,5.679579e-07,auto_accept,baseline_coreset
ISIC_0028147,bcc,bcc,0.020847779,0.98317367,escalate,baseline_coreset
ISIC_0025416,nv,nv,2.6566653e-07,2.3179831e-09,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,6.220016e-07,5.446837e-09,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.00019157716,1.0436237e-09,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.3833112,0.091887005,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.0025859366,4.570176e-05,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.00037617722,5.2297312e-11,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,1.105867e-05,1.4122263e-07,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.12364879,0.00952783,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.074563414,0.0031136272,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.00010478124,1.6266155e-08,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.0001713106,0.999969,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,2.994415e-14,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,1.7922305e-06,2.0827546e-09,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.00035623097,0.99999774,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.5538411e-07,9.1879976e-10,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00028389323,4.8421093e-08,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.5284165e-08,2.3697197e-12,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,8.836858e-06,7.6672386e-08,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.097411156,1.8142994e-07,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.1977471,2.412561e-09,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.0062335324,0.00062397524,auto_accept,baseline_coreset
ISIC_0024395,nv,nv,5.8808004e-05,4.247339e-08,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,1.4773532e-06,2.8422742e-09,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.0004547055,2.1250306e-05,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.011891513,0.9978563,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.0003948015,1.8927441e-05,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,2.0294612e-05,0.999997,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.0027693897,7.505701e-08,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,0.00012899977,6.6155653e-06,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,2.828345e-08,7.8176365e-13,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.0012383255,2.427504e-05,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.00094447535,2.6548564e-08,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,4.289638e-05,3.58922e-07,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,2.5833046e-08,8.8997726e-11,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.00584937,0.00018134959,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.0078051374,5.1853465e-07,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.012605401,2.3192808e-05,auto_accept,baseline_coreset
ISIC_0033576,bkl,bkl,0.13408242,0.14022014,escalate,baseline_coreset
ISIC_0025761,nv,nv,2.0118296e-06,1.2427733e-09,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,1.4226804e-07,2.3186497e-10,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,1.840033e-05,1.6109318e-18,auto_accept,baseline_coreset
ISIC_0028540,nv,nv,0.0035730938,0.00032095273,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,1.9019533e-05,2.0314175e-09,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,0.00038460002,1.2433366e-05,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,3.5073567e-06,7.186696e-10,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.0044220206,0.99910945,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,6.896953e-06,3.348751e-08,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,4.00876e-05,1.2766084e-06,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.014106034,0.0010428514,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,1.3544568e-06,2.8154123e-11,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,3.3076823e-05,4.968124e-08,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.014691519,0.00047629385,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,7.855199e-05,7.685275e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.381551e-08,3.330031e-12,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,0.0013903384,0.000110438756,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.003877867,1.3440892e-06,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.37510917,0.0658809,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,2.007982e-06,1.3628781e-08,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,3.690363e-08,4.5568047e-13,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,2.9260414e-07,1.4573143e-10,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.003560855,1.4152844e-05,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,0.0007798693,2.0154077e-06,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.0075156535,3.5175788e-05,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,0.0022987279,3.6937265e-06,escalate,baseline_coreset
ISIC_0034131,nv,nv,0.082607076,0.0069266427,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,6.640883e-08,2.479921e-10,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.0052220463,0.0003843117,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,2.8312536e-05,1.8631354e-08,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.4022581e-08,3.1548762e-14,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.650523e-07,1.5830458e-11,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,8.3274994e-05,5.5364553e-09,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,1.2066402e-05,2.7594767e-08,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,0.0029471668,0.9996823,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,2.0253663e-05,5.2223237e-07,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.00027050992,2.3322954e-08,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,3.0727657e-05,5.202073e-07,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.381551e-08,1.3990936e-12,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.00025687463,1.40358525e-05,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,8.238801e-06,1.435225e-07,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.20717e-07,1.8326816e-10,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,1.2094365e-16,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,4.2162737e-06,2.7611573e-11,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,4.2387788e-07,3.9670767e-10,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.0018298759,5.9836666e-06,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,2.3449019e-07,9.265059e-10,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,5.155686e-06,3.38754e-08,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,2.960177e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0026283,nv,nv,0.6353685,2.6544818e-08,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,1.7744376e-06,6.4771712e-12,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,0.00301003,0.00030941292,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,1.9498455e-05,7.463456e-09,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,0.002922201,1.7732046e-07,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,0.00010474062,4.3540263e-06,auto_accept,baseline_coreset
ISIC_0028449,bkl,bkl,0.00076421327,6.780251e-05,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.006911189,0.9971734,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.00074563496,7.4276206e-05,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.01666165,0.0011168715,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.381551e-08,3.5884644e-13,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,5.9782215e-06,7.104296e-10,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,0.021411253,3.697623e-05,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.011167682,0.0013513969,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,7.5225194e-07,3.4242638e-07,auto_accept,baseline_coreset
ISIC_0029079,nv,nv,0.6382014,0.0001585674,escalate,baseline_coreset
ISIC_0025999,nv,nv,3.7121373e-07,4.9555107e-11,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,6.4861735e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,1.381551e-08,7.938691e-12,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.0051668454,1.3702362e-08,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.06288654,0.9999994,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,6.2909356e-05,6.1072727e-12,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,3.7439306e-17,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,7.6308184e-05,1.204242e-07,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,6.3788164e-08,4.0446724e-10,auto_accept,baseline_coreset
ISIC_0030851,nv,nv,0.037829164,0.005751408,auto_accept,baseline_coreset
ISIC_0032334,nv,mel,0.045463156,0.9890219,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,6.419053e-08,1.8421745e-15,auto_accept,baseline_coreset
ISIC_0030740,nv,nv,0.00011757235,1.3256815e-05,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,3.4761793e-05,2.9644087e-07,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,1.5460528e-06,4.7954347e-09,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.381551e-08,2.5635085e-13,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,5.3512285e-15,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.13828932,0.07458391,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.0001001734,0.9999964,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,0.0024049797,4.4916684e-05,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.019346636,0.9993486,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,1.381551e-08,1.1555265e-11,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.0065786904,0.00029617446,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,5.442491e-08,1.900147e-12,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,2.9603316e-06,1.003113e-09,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,5.4462216e-06,2.2652298e-08,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,7.3879824e-06,8.6317456e-08,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,0.00014204775,7.3113274e-06,auto_accept,baseline_coreset
ISIC_0030859,nv,nv,0.28045243,0.002826263,escalate,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,3.6721193e-13,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.002176411,7.819547e-05,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,7.631549e-06,3.8332992e-10,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.021605652,6.692283e-06,auto_accept,baseline_coreset
ISIC_0028891,nv,nv,0.02285821,3.0603038e-05,escalate,baseline_coreset
ISIC_0024334,nv,nv,1.381551e-08,1.19710145e-11,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.011619689,0.0009517025,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,0.0023266803,0.00013605008,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.381551e-08,3.2132827e-12,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,2.2909928e-06,2.8137617e-09,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,1.3453557e-07,2.9894988e-12,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,3.7163886e-07,6.961418e-09,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,5.7593814e-05,4.8066773e-10,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.001593425,1.5914561e-07,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.00013931892,8.9621204e-07,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,0.000108517794,3.1203913e-07,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,1.2323706e-13,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,4.3316084e-07,1.8518858e-09,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,7.6133724e-06,6.224438e-08,auto_accept,baseline_coreset
