image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029739,nv,nv,1.3458089e-07,2.647269e-10,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.011911796,0.00052293635,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,4.236103e-06,5.730559e-08,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.00393861,0.0002459206,auto_accept,baseline_coreset
ISIC_0026027,nv,nv,0.029412353,0.004155496,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,1.381551e-08,1.519768e-12,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.0031762964,5.079592e-05,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.0029405146,6.339565e-05,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,2.6303621e-06,1.3885203e-09,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.13477142,0.043265995,escalate,baseline_coreset
ISIC_0031058,nv,nv,6.489718e-05,7.176428e-07,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.10717003,0.0033183342,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.68655235,0.81841356,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,3.533597e-05,3.2789265e-07,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.001286022,7.253866e-08,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.20744668,3.4411326e-07,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,2.0458704e-06,4.139148e-08,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,2.6750875e-08,2.9235926e-11,auto_accept,baseline_coreset
ISIC_0026676,nv,nv,0.08302697,0.008260122,escalate,baseline_coreset
ISIC_0025593,nv,nv,5.4703632e-06,6.362234e-08,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,3.683077e-05,1.6637125e-09,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,0.00014448122,0.99998486,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,2.8672747e-07,9.956457e-12,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,2.7065964e-05,1.7020686e-09,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.0077551575,1.6185958e-09,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.07068048,9.111825e-06,escalate,baseline_coreset
ISIC_0029116,nv,nv,0.00013433215,4.4769727e-06,auto_accept,baseline_coreset
ISIC_0024951,mel,mel,0.16757654,0.9611431,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.002002426,0.99968827,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,2.47359e-05,1.5347645e-08,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.00061287516,8.056306e-05,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,1.0735424e-05,3.8115047e-07,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,2.276967e-07,3.5065398e-10,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,3.5597766e-06,6.268055e-08,auto_accept,baseline_coreset
ISIC_0033121,nv,nv,0.7024985,0.5648427,escalate,baseline_coreset
ISIC_0026168,nv,nv,0.2949481,4.350036e-05,escalate,baseline_coreset
ISIC_0025506,nv,bkl,0.6751099,0.005044837,escalate,baseline_coreset
ISIC_0032506,nv,nv,1.9139074e-07,1.3705824e-10,auto_accept,baseline_coreset
ISIC_0028730,akiec,bcc,0.63114923,0.99875927,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,1.3489812e-05,4.6251078e-08,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,1.5656506e-05,1.3938431e-07,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.022053577,0.0013025338,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,0.0015389599,0.00017451555,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,8.223016e-05,5.3470853e-08,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,4.3594868e-05,1.0455269e-06,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.21375112,0.04543339,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.0064005814,9.701396e-05,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,1.8720059e-05,3.4140364e-12,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.0010738657,1.1450864e-07,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.01906272,0.00042126115,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,1.8015207e-06,8.360875e-09,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,9.207649e-08,4.1418587e-11,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,7.9529214e-05,1.02113056e-07,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.34160897,0.004681165,escalate,baseline_coreset
ISIC_0027879,nv,nv,4.2791908e-07,5.183766e-09,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.0064896,0.0009480782,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.00055208773,3.5878793e-06,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.0013634935,0.00013435121,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.021882655,0.0018683395,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.2879876,0.99688786,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.042113636,5.8092898e-08,auto_accept,baseline_coreset
ISIC_0029967,df,df,2.3403732e-05,3.641556e-05,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,1.4356682e-05,4.1147445e-09,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,1.2771767e-06,3.483568e-10,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.00013218904,7.990948e-07,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.0064449823,2.0620788e-05,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.057047497,0.008709359,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,6.0992597e-06,1.3062241e-09,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,2.7782855e-07,2.0761628e-09,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.008742784,5.3435968e-05,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.005904477,7.2437587e-07,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.013727655,0.00091868755,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,2.2651255e-07,8.7507716e-11,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.0004227169,1.4500793e-05,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,6.0965944e-05,7.4620846e-07,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.0019272122,1.0984504e-08,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,2.7047088e-05,1.8416321e-09,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.0019722101,0.00014462044,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.0007663729,3.0220392e-05,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.00013840185,3.5052201e-07,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,3.648737e-05,2.7274666e-07,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,8.031934e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0027580,akiec,akiec,0.28658807,0.9565789,escalate,baseline_coreset
ISIC_0030386,nv,nv,0.00019420707,6.458004e-06,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.0037059982,2.7423723e-06,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.640264,0.022075808,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,8.483978e-05,1.984796e-08,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.1773074,0.049361654,auto_accept,baseline_coreset
ISIC_0033810,df,df,6.0179555e-06,3.6831204e-07,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,4.5651888e-14,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,6.0326558e-05,0.99999523,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,1.4435485e-05,6.621938e-08,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.013380008,0.001738721,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.67044234,1.0862355e-07,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.00022099697,2.6536017e-07,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,3.2787827e-07,7.441633e-10,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.00020934439,5.3799313e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,7.809995e-06,5.2057768e-11,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,2.7997844e-06,2.5467887e-08,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,7.402647e-07,5.3124805e-12,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,6.990974e-05,9.0821203e-07,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.00032386772,5.1807133e-06,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,8.023303e-06,5.713367e-09,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.1430938,0.0014144313,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,4.2381293e-06,7.98983e-10,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.00063221355,1.14307895e-05,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.066116005,0.01568746,escalate,baseline_coreset
ISIC_0024452,bcc,bcc,0.00072578335,0.99983907,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,1.2421206e-05,3.712613e-07,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.0002702304,1.9475568e-09,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.09537988,0.0005897524,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.0010246927,3.1201937e-06,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.0029622635,9.1190495e-06,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.002946133,0.9999174,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.003378377,3.116379e-05,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,8.869537e-06,0.9999982,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,2.7877306e-06,1.2603509e-07,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0005984857,8.248264e-06,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,7.1683476e-06,4.4104533e-09,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,2.832797e-06,1.8441497e-08,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.19819209,0.007552962,escalate,baseline_coreset
ISIC_0029590,nv,nv,0.003275292,2.638045e-05,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.0004585022,8.242098e-06,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.0006238461,1.3209426e-05,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.0024548043,7.116028e-05,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,2.110704e-06,1.0180822e-09,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,7.4235377e-06,1.14113455e-07,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.002084729,1.8760638e-05,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.0009693726,0.99996877,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.0065869903,0.00023526678,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.18293174,6.0140046e-06,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,5.5484694e-08,4.1452908e-10,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,4.1146748e-05,3.7566497e-09,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.060814314,9.336003e-06,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.0028197768,0.0002360694,auto_accept,baseline_coreset
ISIC_0028709,mel,bcc,0.48140764,0.9985178,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,9.617903e-06,2.2613627e-07,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.06781306,0.017839214,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,4.9303736e-07,7.0151875e-09,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.0065379073,0.00069886446,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.00030249404,8.2595216e-07,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.013564736,0.99998426,auto_accept,baseline_coreset
ISIC_0028310,nv,nv,0.00013512981,2.0927979e-05,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0063932985,2.5650686e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.00016218172,0.9999939,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.0011676277,7.146826e-05,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,5.2184027e-05,8.1973633e-07,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,5.3407322e-05,1.4806316e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.001578034,1.7769966e-07,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.02227922,1.9746854e-05,auto_accept,baseline_coreset
ISIC_0031250,nv,bkl,0.62376904,2.999048e-06,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.00040757895,1.3894682e-05,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.0010698601,2.6805008e-08,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.004262003,1.851149e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.0045824847,0.00032324105,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0009642053,1.737563e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.6287102e-05,4.4747094e-07,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.00015314971,1.0772398e-07,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,5.0334492e-08,4.320812e-12,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.04404825,0.00030807097,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,8.9388495e-06,1.3444134e-07,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.381551e-08,3.8127452e-13,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.03617947,4.0245986e-06,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.00034379054,0.9999653,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,1.0172171e-05,5.124911e-07,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.26238358,0.087263905,auto_accept,baseline_coreset
ISIC_0026861,bkl,akiec,0.71632046,0.98946756,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,0.0004286673,1.8638535e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.029800931,0.0003261129,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,1.6820668e-05,2.1990468e-07,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,9.1043905e-05,9.809359e-07,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,7.1709684e-07,2.833819e-09,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.46326,0.15829147,escalate,baseline_coreset
ISIC_0025467,bcc,bcc,0.0012708937,0.9996487,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,4.6736495e-06,1.1876643e-07,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.12206244,0.003551105,escalate,baseline_coreset
ISIC_0030911,nv,nv,0.000441649,1.9461897e-05,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,1.5064221e-07,1.224622e-09,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.0011005128,0.99978775,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.0015662895,4.5731223e-09,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.3229098,0.025222396,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,5.6987905e-05,1.917329e-06,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.06470355,0.00041857513,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.05965727,1.9112873e-05,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,2.778516e-12,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.063550845,0.0017563099,auto_accept,baseline_coreset
ISIC_0031558,bkl,nv,0.510013,6.4428874e-05,escalate,baseline_coreset
ISIC_0029675,nv,nv,7.5019616e-06,5.1484637e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.000629383,0.9998005,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,2.3762637e-05,0.9999956,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.004157671,3.241395e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.338828e-06,1.5973276e-08,auto_accept,baseline_coreset
ISIC_0028982,nv,nv,0.61374474,0.32810166,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,9.121429e-06,1.2525253e-09,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,5.660311e-07,1.13685e-08,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.00032073588,6.4061096e-06,auto_accept,baseline_coreset
ISIC_0028147,bcc,bcc,0.022510104,0.99143827,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,1.8444746e-06,1.8486013e-08,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,2.9293893e-05,8.986898e-07,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.5399137,8.208698e-06,escalate,baseline_coreset
ISIC_0032457,nv,nv,2.6447358e-05,5.71679e-09,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.10205529,0.018108299,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.0025048447,1.1373571e-05,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.016585274,6.2249846e-08,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,4.9691254e-05,1.1363685e-06,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.06863619,0.0075691845,auto_accept,baseline_coreset
ISIC_0031621,nv,bkl,0.6577254,0.00966023,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.00016773918,6.93116e-08,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,8.6551045e-06,0.9999982,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,6.0757536e-08,8.488077e-11,auto_accept,baseline_coreset
ISIC_0027665,vasc,nv,0.029977122,6.010989e-10,escalate,baseline_coreset
ISIC_0028068,nv,nv,1.8029183e-05,3.6642965e-07,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.06769314,0.9993437,auto_accept,baseline_coreset
ISIC_0028141,nv,nv,0.7246702,0.31480855,escalate,baseline_coreset
ISIC_0030228,nv,nv,1.381551e-08,3.7532832e-13,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00046656193,2.176553e-07,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.5427988e-08,3.8313384e-11,auto_accept,baseline_coreset
ISIC_0024751,nv,nv,0.026289683,0.0002591763,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,2.3652012e-05,5.287593e-07,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.0710386,7.3429146e-07,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.31968957,1.2089495e-09,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.039440867,0.0048706476,auto_accept,baseline_coreset
ISIC_0024395,nv,nv,0.0074939434,5.9400627e-06,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,1.5458347e-05,1.5243951e-07,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,1.4384538e-06,2.419193e-08,auto_accept,baseline_coreset
ISIC_0029089,mel,akiec,0.64551634,0.9916236,escalate,baseline_coreset
ISIC_0033545,mel,mel,0.006426266,0.99873286,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.032819852,0.010476958,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.007261324,0.999257,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.00012742708,2.5547884e-06,auto_accept,baseline_coreset
ISIC_0026477,bkl,nv,0.058553047,0.009742363,escalate,baseline_coreset
ISIC_0025662,nv,nv,1.4309467e-06,4.376284e-08,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.0011636826,4.5364127e-06,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.09299778,3.0337576e-06,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.00064330193,1.463556e-07,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,0.0006569913,2.6301707e-06,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,7.6843287e-07,1.1197329e-08,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.005407065,1.5654308e-05,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.00012326275,3.669122e-07,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.1786228,0.0039318027,auto_accept,baseline_coreset
ISIC_0033576,bkl,mel,0.06303231,0.9842892,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,1.25797615e-05,9.459255e-08,auto_accept,baseline_coreset
ISIC_0024925,akiec,akiec,0.92916656,0.9541605,escalate,baseline_coreset
ISIC_0028407,nv,nv,0.00015343071,9.867522e-07,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,2.1640558e-07,3.6017803e-17,auto_accept,baseline_coreset
ISIC_0028540,nv,nv,0.0006849295,1.6800834e-05,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,6.0001646e-05,2.5888505e-07,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,2.5833529e-06,4.179034e-08,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,2.0810921e-05,6.888406e-08,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.09721093,0.9657262,auto_accept,baseline_coreset
ISIC_0030878,nv,nv,0.027261756,0.0028178764,escalate,baseline_coreset
ISIC_0028560,bkl,mel,0.24760571,0.97949994,escalate,baseline_coreset
ISIC_0034148,nv,nv,0.12730467,0.0012504049,escalate,baseline_coreset
ISIC_0030509,nv,nv,0.0010539108,8.163054e-07,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0010632891,3.5493507e-05,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.000975929,5.796234e-05,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,4.9025366e-05,1.2726865e-09,auto_accept,baseline_coreset
ISIC_0033195,bkl,bkl,0.6644518,0.00015772568,escalate,baseline_coreset
ISIC_0026205,bkl,bkl,0.21389821,2.3394667e-05,escalate,baseline_coreset
ISIC_0027511,nv,nv,0.00031233425,9.616679e-10,auto_accept,baseline_coreset
ISIC_0030032,mel,mel,0.456427,0.7879048,escalate,baseline_coreset
ISIC_0033519,nv,nv,0.20577872,0.02399754,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,2.1511322e-07,1.464722e-09,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.7208548e-06,1.3067356e-08,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,0.0061084125,0.00048899825,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,7.097662e-05,1.2374134e-07,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.113376744,0.034159485,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,1.0122365e-05,1.307302e-07,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.625262e-07,8.369215e-10,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.0002198e-06,2.3122826e-09,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.20462205,0.0013433952,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.7788157e-06,2.671222e-08,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.0030442565,6.63567e-06,auto_accept,baseline_coreset
ISIC_0024460,nv,nv,0.0011743648,4.2438733e-05,auto_accept,baseline_coreset
ISIC_0034131,nv,mel,0.0015918831,0.9995752,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.2635853e-07,3.378591e-11,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.016996332,7.785834e-05,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,4.2169773e-07,1.828674e-09,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,5.21661e-06,9.266487e-11,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.1459318e-07,9.509224e-11,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.0875816e-05,4.407808e-11,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,3.1772626e-05,7.755855e-07,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,0.006776386,0.9993154,auto_accept,baseline_coreset
ISIC_0028905,nv,nv,0.32436633,0.03333681,escalate,baseline_coreset
ISIC_0028383,nv,nv,7.257683e-06,2.625864e-08,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.0016704871,1.5011539e-06,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,0.007363769,0.00032399694,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,6.1352374e-08,1.09507924e-10,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.023652114,0.004131137,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,1.5834072e-06,9.628486e-09,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.2383622e-06,1.8738894e-10,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,1.4370108e-13,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.111912e-05,8.227146e-11,auto_accept,baseline_coreset
