image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026864,nv,nv,1.381551e-08,8.5316614e-14,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.0001696662,5.915765e-06,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,7.2002095e-08,2.1988364e-10,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,2.9382456e-08,1.3175075e-11,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,2.2605347e-05,7.9469226e-07,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.000113887414,1.725581e-06,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,4.3320077e-07,1.7836097e-09,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,8.169495e-05,7.5724057e-07,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,3.390754e-08,1.0,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.00012487597,4.0329164e-06,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.059297934,3.4152882e-07,auto_accept,baseline_coreset
ISIC_0034254,nv,nv,0.28074875,0.0009798789,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,3.150091e-06,9.204065e-10,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.011224897,0.0010612609,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.00025095546,4.5825876e-05,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,1.0145743e-15,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.00013736998,0.9999938,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.0009362461,1.1260091e-05,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.00093915354,5.898273e-05,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,2.5158922e-06,1.8664423e-09,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.008864943,3.763702e-06,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,1.381551e-08,4.396521e-12,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,3.427094e-05,1.5391345e-06,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,7.310719e-06,2.4088655e-08,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,7.916128e-05,8.0510945e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,1.381551e-08,2.5710577e-14,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,4.608792e-06,2.5121777e-08,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,5.8051937e-06,7.38118e-08,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,1.2441633e-07,2.5425345e-10,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,8.582916e-06,1.510944e-08,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,3.0627054e-06,0.9999981,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,1.04313045e-07,3.5073255e-12,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.0062746154,5.5294488e-05,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,1.0904011e-07,6.491038e-11,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,3.6700956e-05,0.999998,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.00107087,5.7818972e-05,escalate,baseline_coreset
ISIC_0028086,mel,mel,0.0014478057,0.99983776,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,1.5445215e-08,1.2418107e-10,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,2.2260815e-06,2.7214495e-09,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,2.291906e-05,2.405554e-09,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,1.8077784e-06,1.186376e-13,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.00023908088,4.6955057e-07,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,1.3678342e-06,1.2484944e-09,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,3.5715218e-06,6.085714e-08,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,1.3542742e-06,3.3232198e-10,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.0013169077,4.559381e-07,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,2.4974912e-05,8.304233e-07,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,3.2704052e-06,5.03413e-09,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,8.3471146e-05,0.9999852,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.038122766,0.004995852,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,3.97595e-06,1.930441e-09,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,1.2758551e-05,2.200996e-07,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,1.6261191e-07,1.630827e-13,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.01247626,5.9595704e-06,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.00035319358,1.4651058e-05,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,3.983475e-07,5.9742105e-09,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.00035994046,1.8512019e-05,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,3.596288e-08,4.5064213e-10,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0023826815,0.00016376456,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.00048484202,0.9999957,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,4.9308583e-05,1.463206e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,8.918704e-06,0.9999987,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,1.8608354e-06,1.9425345e-08,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,2.3763025e-07,2.7412512e-09,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,4.93863e-05,2.1998167e-11,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.033642516,0.00013500564,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.00039301027,1.551775e-08,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,3.9821e-05,1.4987392e-06,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,4.4618305e-06,5.4814073e-09,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.006903856,1.222115e-05,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,5.215099e-05,3.905287e-07,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,9.315165e-05,8.582675e-08,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.66148e-08,2.7525654e-11,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,2.4439284e-08,6.1007063e-12,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.09375476,0.00020479983,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,2.6128457e-06,5.0926378e-08,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,2.0405613e-08,3.7482007e-11,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.013449232,1.4293986e-08,escalate,baseline_coreset
ISIC_0032476,mel,mel,0.0020900848,0.9996737,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,5.4184256e-05,4.294048e-06,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.0008946948,5.8505117e-05,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,3.5673374e-08,1.3805287e-10,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.015185114,4.7703208e-05,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,2.2208662e-06,8.8924175e-09,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0002516397,4.769031e-06,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,4.199036e-06,8.5631475e-09,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.0021972756,0.9963887,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,3.4358923e-06,3.5181047e-09,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,6.99563e-06,1.4793822e-07,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,7.5009034e-06,3.067181e-07,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.004148724,0.9994118,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.0019816763,1.3294014e-08,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.037015013,0.00786599,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.00094280235,7.152165e-05,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.029047666,0.0013107638,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,2.4936915e-07,3.4296928e-09,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.00030779978,9.914696e-06,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,5.6544458e-08,2.1547436e-11,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,6.3285224e-05,0.9999875,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,5.216884e-06,0.99999917,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.002131308,0.0003516846,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.5997704e-08,2.2836417e-11,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,2.6418363e-08,1.3359166e-11,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,1.3798564e-07,4.214002e-09,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,7.8205194e-05,3.111624e-06,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.0007742621,3.6313322e-05,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,1.0320542e-07,1.2091871e-09,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,3.3946053e-05,1.7481119e-08,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.00457226,0.00039574457,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.0041092387,0.00019942276,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,4.6472767e-08,1.2458907e-11,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,0.00012951487,8.103106e-06,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.3731957,0.0008698708,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.0079566445,0.00026926957,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,2.355336e-06,2.7496716e-09,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,2.8029284e-05,0.9999957,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,2.9785468e-13,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,3.8506627e-08,7.810401e-11,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,9.202892e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.2792807e-06,4.2622467e-08,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00015330268,2.5190868e-08,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.381551e-08,1.4453003e-14,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,1.577754e-06,3.9603125e-09,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,1.4484962e-05,2.9589706e-10,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.0019015954,2.920382e-07,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.0005803381,1.755525e-05,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,2.0666133e-05,3.9610924e-08,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,3.0799795e-06,1.7070738e-07,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,8.798603e-05,1.4204104e-06,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.005349313,0.99952924,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.018569404,0.000107544955,escalate,baseline_coreset
ISIC_0026108,nv,nv,2.5856169e-08,1.1203813e-10,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.009736056,1.9901196e-05,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.0039170715,3.6639888e-06,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,1.431208e-05,1.2760749e-09,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,3.938527e-06,2.139574e-07,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.0042482084,0.00037396065,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.040862404,2.8916704e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.14857723,8.5209507e-07,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,1.274887e-07,2.217769e-10,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,2.0593794e-05,2.8830794e-07,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,2.7011982e-05,4.5993727e-17,auto_accept,baseline_coreset
ISIC_0028540,nv,nv,0.007040578,0.0008584906,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,8.046612e-08,5.6324084e-10,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,2.754043e-06,3.5684393e-09,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,1.2079806e-05,1.1338621e-07,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,2.3929562e-08,2.5296917e-10,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0047940128,0.0010375135,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,9.711613e-06,1.950595e-08,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,3.6603446e-08,1.7789678e-10,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.0056949356,6.2752435e-05,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,6.414228e-06,2.0460516e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,7.6734506e-07,2.1950453e-09,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,0.007445425,0.00072521204,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,4.382413e-06,2.7661482e-08,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.06834651,0.011171023,escalate,baseline_coreset
ISIC_0025828,nv,nv,4.6796112e-07,4.8336632e-09,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,4.0654562e-08,3.011976e-11,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.4538937e-08,1.3700145e-11,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.00096653186,2.3653906e-06,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,1.2365112e-05,9.395315e-08,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.0091620805,0.00023262048,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.69245905,0.3464064,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.768672e-06,3.346714e-08,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,1.8503918e-06,1.0777813e-09,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,3.8973273e-14,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,2.9656065e-05,4.253399e-07,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,0.00018559342,4.113939e-07,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,5.7123333e-07,3.3417753e-09,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,0.0022864481,0.9997527,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,2.9200702e-08,1.2962685e-10,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,4.2801163e-05,2.5604852e-08,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.381551e-08,1.3274115e-13,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.0034947342,0.00029729644,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,3.3744914e-08,6.122803e-10,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,1.3143483e-07,1.6013322e-09,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,1.206133e-16,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,9.0772076e-08,5.0399225e-13,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,2.021834e-06,1.2838096e-08,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.011030555,3.4804205e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,3.3221422e-08,3.3906133e-10,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,4.220373e-08,1.580853e-10,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,3.5259975e-05,0.99999547,auto_accept,baseline_coreset
ISIC_0026283,nv,nv,0.3579234,1.664183e-08,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,4.623393e-08,3.869304e-12,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,0.00016248315,1.6991093e-05,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,0.00012110311,7.8112725e-09,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,0.0002581908,2.3177014e-08,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,4.3504184e-05,1.7265785e-06,auto_accept,baseline_coreset
ISIC_0028449,bkl,bkl,0.00023278632,0.0002077218,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.0037837282,0.9997931,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.0031220615,1.2847798e-05,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.059834875,0.0013890552,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.7677515e-08,8.995307e-11,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,7.6004835e-07,3.3463707e-11,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,0.00015279574,4.2422787e-08,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.23475881,0.09808953,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.0002523677,8.52198e-05,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,6.8575974e-07,4.9136275e-11,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,1.1527833e-05,0.99999726,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,3.892696e-06,6.5304874e-08,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.09963369,2.4513154e-09,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.5072538,0.99877137,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.00026454913,1.8228924e-10,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.533423e-08,5.538461e-13,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.00020568634,1.9992547e-06,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,2.4411763e-13,auto_accept,baseline_coreset
ISIC_0030851,nv,nv,0.01433957,0.0023659235,escalate,baseline_coreset
ISIC_0031267,nv,nv,5.224168e-06,6.3486185e-09,auto_accept,baseline_coreset
ISIC_0030740,nv,nv,0.0044205743,0.00057483383,escalate,baseline_coreset
ISIC_0027854,nv,nv,1.2402022e-05,8.6778016e-08,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,6.3988177e-06,1.877355e-07,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,2.6736484e-07,2.1273443e-09,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,1.9310576e-11,auto_accept,baseline_coreset
ISIC_0025500,mel,mel,0.74727017,0.74957585,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.0010093729,0.9998934,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,2.7113006e-06,1.0895758e-08,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.00617157,0.99952376,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,4.658071e-08,7.8383866e-10,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.016248908,0.0011146553,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,3.388579e-06,1.4975997e-08,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,4.9598157e-06,6.697195e-09,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.00012535245,2.6073093e-07,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,1.4777399e-07,7.457635e-09,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,0.002389248,0.0002624244,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,1.6483299e-13,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.00913257,0.0018593619,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,0.00010640668,3.95154e-07,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.0045353863,5.526317e-05,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,1.8447356e-07,1.148076e-09,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.0053581987,0.0012235433,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,7.324556e-05,1.8764416e-06,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.381551e-08,6.7518356e-12,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,1.2911892e-06,4.4565733e-09,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,2.891591e-07,8.387996e-09,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,3.6838874e-06,1.395036e-07,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,1.381551e-08,1.2108718e-13,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,4.136958e-05,1.7074517e-07,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.00089852663,1.8824456e-05,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,0.00010675434,1.0984315e-06,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,1.7709906e-11,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,3.6309537e-08,1.8282617e-10,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.00039215878,1.6408316e-05,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,0.00016760985,6.9701223e-06,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,1.7759241e-05,4.2104773e-08,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,1.8727707e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,4.00144e-08,5.417647e-10,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.49907467,0.017714756,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,5.442697e-05,1.3499613e-06,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.00011915689,1.2775737e-05,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,2.344565e-07,1.0,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,6.152402e-05,5.587219e-08,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,5.740501e-05,2.1845644e-06,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.0011464402,7.215726e-05,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,2.3340406e-05,0.9999981,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.008581488,1.601328e-05,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,2.9383848e-05,8.000177e-08,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.0052330494,0.0005002519,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.00028646507,2.7753233e-06,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,1.8220119e-06,1.5310833e-08,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,4.411376e-06,9.4018e-09,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,6.822473e-07,1.0873918e-08,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.019353228,0.0016336443,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,1.962143e-06,1.1038586e-08,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,7.0586975e-05,2.062937e-07,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.381551e-08,6.2478793e-13,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,3.735683e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0029489,bcc,bcc,0.00018480278,0.99999094,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.001674882,5.6092535e-06,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,2.5553052e-07,1.3286598e-10,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,4.8723845e-08,5.3812697e-11,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,1.8627152e-05,6.493233e-07,auto_accept,baseline_coreset
ISIC_0030125,nv,nv,0.0002389624,1.3623158e-05,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,0.00059655664,6.719321e-06,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,1.3309863e-06,3.7024033e-09,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,6.884074e-15,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,1.9117751e-06,3.1382237e-09,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,0.00018855682,2.4538716e-07,auto_accept,baseline_coreset
ISIC_0026057,nv,nv,0.0032556858,4.12535e-06,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,6.091309e-06,3.383341e-09,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,1.5004548e-07,6.56615e-11,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,2.476146e-08,1.7145266e-11,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,6.015829e-07,2.7560946e-08,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,2.0370327e-07,3.5784722e-09,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,5.263811e-06,4.527717e-11,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,3.3179887e-08,1.5497516e-12,auto_accept,baseline_coreset
ISIC_0032687,mel,mel,0.012264421,0.9984882,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,2.1447657e-05,8.695162e-07,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,1.08416735e-07,7.4200285e-11,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.381551e-08,1.4147247e-12,auto_accept,baseline_coreset
ISIC_0025743,bkl,bkl,9.877987e-07,1.0531666e-06,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,0.00012884165,5.4504465e-08,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.004086511,0.00054463797,auto_accept,baseline_coreset
