image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033655,mel,mel,0.003956063,0.999156,auto_accept,baseline_coreset
ISIC_0025525,nv,nv,0.13777086,0.0042169574,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.0002823717,6.3045286e-07,auto_accept,baseline_coreset
ISIC_0033664,nv,nv,0.019925356,0.002439378,auto_accept,baseline_coreset
ISIC_0029368,nv,nv,0.0126687605,0.00068682176,auto_accept,baseline_coreset
ISIC_0028656,bkl,nv,0.18090749,6.6929046e-05,auto_accept,baseline_coreset
ISIC_0033662,mel,mel,0.8000049,0.3857162,escalate,baseline_coreset
ISIC_0031390,nv,nv,0.00013691388,4.4502306e-07,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,0.0014548601,0.9997125,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,1.20952545e-05,6.9511876e-09,auto_accept,baseline_coreset
ISIC_0028780,nv,nv,0.015088278,0.00029467096,auto_accept,baseline_coreset
ISIC_0025141,nv,vasc,0.20908399,0.0015266766,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.0010769032,2.5270044e-06,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,0.04242167,0.0014139533,auto_accept,baseline_coreset
ISIC_0027497,nv,nv,0.052449558,3.5245157e-05,auto_accept,baseline_coreset
ISIC_0024651,nv,nv,0.002370303,2.4253937e-05,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.025083765,0.0016493778,auto_accept,baseline_coreset
ISIC_0030920,nv,nv,0.16537222,0.002908907,escalate,baseline_coreset
ISIC_0029161,bkl,bkl,0.20474967,0.0011148264,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.10593086,0.033563334,auto_accept,baseline_coreset
ISIC_0026616,nv,nv,0.0030694515,0.00010476413,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.0021371832,3.335255e-06,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.0022563331,3.6737579e-06,auto_accept,baseline_coreset
ISIC_0031125,bkl,bkl,0.105373934,0.00032335788,escalate,baseline_coreset
ISIC_0026341,nv,nv,0.022140114,0.0007562967,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,6.572684e-05,1.136922e-07,auto_accept,baseline_coreset
ISIC_0034198,nv,nv,0.16483831,0.0008694137,auto_accept,baseline_coreset
ISIC_0031985,nv,nv,0.008431968,0.0008693463,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.014398661,0.0003655116,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.00060349586,4.1016028e-07,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.003079895,2.0123342e-05,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.032534745,7.65144e-06,auto_accept,baseline_coreset
ISIC_0026516,mel,nv,0.14888725,0.040681582,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.009183684,2.834739e-05,auto_accept,baseline_coreset
ISIC_0030194,nv,nv,0.41456202,0.116898514,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.00088569324,5.4076176e-05,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,0.011079883,0.9982169,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,0.32555386,0.0014925117,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.5312654,1.4080001e-05,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.00087435154,0.99977773,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.009337063,8.5668085e-05,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.0642588,0.00034517137,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.03699052,8.158466e-05,escalate,baseline_coreset
ISIC_0028589,nv,nv,0.46116254,0.011212903,escalate,baseline_coreset
ISIC_0033641,nv,nv,0.018111598,0.0005108471,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.093116336,0.0032749136,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.010184952,0.0002955215,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.13009924,0.027640043,auto_accept,baseline_coreset
ISIC_0028515,nv,nv,0.027711071,5.13687e-07,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.00097413524,0.9991155,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.11973748,0.9641187,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.16029185,0.0057962714,escalate,baseline_coreset
ISIC_0028996,nv,nv,0.007863216,3.72772e-06,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.07006256,0.01764019,auto_accept,baseline_coreset
ISIC_0029739,nv,nv,4.1475712e-05,5.038837e-09,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.19092663,0.02368987,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.003980613,8.709367e-05,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.034934055,0.0035815514,auto_accept,baseline_coreset
ISIC_0026027,nv,nv,0.037038177,0.0029279664,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,5.2781576e-05,6.345038e-07,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.0018770788,2.181866e-05,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.13421221,0.0005544926,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,4.3040345e-05,2.0082766e-08,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.18029824,0.04366093,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.001354564,2.6731528e-05,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.006702645,4.4542976e-05,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.013533044,0.99695444,auto_accept,baseline_coreset
ISIC_0030204,nv,bkl,0.36107367,1.8695788e-06,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.00056807656,6.090046e-07,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.0036349818,3.1361064e-06,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.053927157,0.00045338535,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.00032754784,7.182603e-06,auto_accept,baseline_coreset
ISIC_0026574,bcc,bcc,0.10790587,0.9985896,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.00013027187,1.2596654e-08,auto_accept,baseline_coreset
ISIC_0026676,nv,nv,0.033161044,0.005133532,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.00016754269,1.6419585e-06,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.0003770602,5.191174e-10,auto_accept,baseline_coreset
ISIC_0025102,bcc,bcc,4.2379703e-05,0.99998856,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.004228129,3.9776505e-06,auto_accept,baseline_coreset
ISIC_0031821,mel,bkl,1.0473284,0.046054427,escalate,baseline_coreset
ISIC_0029981,nv,nv,0.0028961902,6.977291e-06,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.4160758,1.2953174e-07,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.013639898,6.300764e-05,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.0023122884,0.00010351963,auto_accept,baseline_coreset
ISIC_0024951,mel,mel,1.0696853,0.740439,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.01410887,0.9991404,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.0027436228,2.3714105e-05,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.2940678,0.026447168,escalate,baseline_coreset
ISIC_0029782,nv,nv,0.0015134551,4.2317613e-05,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.00026396816,2.5321958e-06,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.00046079513,1.127579e-05,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.03318656,0.003539744,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,9.6176125e-05,1.0386676e-06,auto_accept,baseline_coreset
ISIC_0033121,nv,mel,0.44529402,0.82420933,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.46108574,1.8782173e-05,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.7113912,0.00012786582,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,1.8337538e-05,1.5549363e-08,auto_accept,baseline_coreset
ISIC_0028730,akiec,bcc,0.34525675,0.9990056,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.0009197719,0.00011736157,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,4.3159475e-06,1.0856503e-09,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0050787847,3.964603e-05,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.07169848,0.0023691063,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,0.01114166,0.0015513891,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.0025486003,3.549611e-07,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.016501887,7.491578e-05,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.013991013,0.0018699496,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.024358552,0.0008335496,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.0008182056,1.0860273e-09,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.045478567,2.9985047e-06,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.011132104,0.0007302545,auto_accept,baseline_coreset
ISIC_0031422,nv,bkl,0.15583476,4.7106758e-05,escalate,baseline_coreset
ISIC_0024405,nv,nv,7.595682e-06,6.1848384e-09,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.0006882292,6.3231585e-07,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.002628723,2.0871477e-05,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.29365504,0.0015818886,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.0010543276,3.4327818e-06,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.012709466,0.0014573024,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.49096227,0.14358786,escalate,baseline_coreset
ISIC_0032785,nv,nv,0.041278213,0.00021602375,auto_accept,baseline_coreset
ISIC_0029243,bkl,bkl,0.008422095,0.0018920727,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.008133177,0.0008042553,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.041439116,0.9974669,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.026880741,0.00025544225,auto_accept,baseline_coreset
ISIC_0029967,df,df,0.004410302,0.00247277,auto_accept,baseline_coreset
ISIC_0027742,mel,nv,0.7774068,0.20691606,escalate,baseline_coreset
ISIC_0030421,nv,nv,0.015791362,2.8817262e-06,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.000862292,9.1754646e-07,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.017036378,0.00041076823,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.23996665,0.0019044018,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.029784547,0.001277868,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.00842739,1.018334e-06,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.013775484,0.001658287,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.0020808626,5.05061e-05,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.022124302,1.5033893e-05,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.0025721905,6.496661e-06,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.05097177,0.0040332135,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,5.2691863e-05,1.3938457e-07,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.05779255,0.0003647164,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.003583321,2.7389397e-05,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.31970245,1.6062806e-05,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.00033059192,2.9367314e-07,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.0126652075,0.0008221916,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.010777949,0.0007479367,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.0017910138,2.3405723e-06,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.0066016414,9.068974e-06,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.00012077021,0.9999869,auto_accept,baseline_coreset
ISIC_0027580,akiec,bcc,0.79126954,0.9888383,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.03012198,0.0060503837,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.001966161,3.7839534e-06,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,0.8226246,0.056430947,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.013211244,3.3185617e-07,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.1528219,0.046334885,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.0069271573,0.99979407,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.10935044,0.0010031965,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,5.7577945e-06,6.314768e-09,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.00060889265,0.9998536,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.0036876835,5.8826456e-05,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.013786562,0.002254113,auto_accept,baseline_coreset
ISIC_0028047,nv,vasc,0.2387482,1.3338407e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0073254383,3.7070004e-05,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,7.337814e-05,4.858456e-08,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.0014460578,2.4903788e-05,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.0009419496,8.3091766e-07,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.37469473,1.5904949e-05,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.010317179,1.3672965e-08,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.0014036129,3.1251704e-05,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.00664288,0.00041287957,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.0014487652,9.522906e-06,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.16286027,0.0010455999,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.00028396503,4.2373378e-07,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.0029520018,7.192451e-05,auto_accept,baseline_coreset
ISIC_0029498,nv,nv,0.020040551,0.00501546,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.00016358001,0.9997992,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.0007126957,1.2317823e-05,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,5.021953e-05,2.9460606e-08,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.12921272,0.0008240011,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.0061432,2.3080836e-06,auto_accept,baseline_coreset
ISIC_0032434,nv,nv,0.026038805,0.0012331201,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.014596233,0.99991703,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.0070009334,6.623702e-05,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.0396071,0.9924866,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.00862464,0.00011463456,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0006484758,1.7932623e-05,auto_accept,baseline_coreset
ISIC_0025784,nv,nv,0.9192971,0.40794674,escalate,baseline_coreset
ISIC_0027809,nv,nv,0.0005483007,1.48713325e-05,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.002250195,4.6030942e-05,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.012221778,0.00040872133,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.015713084,4.2734505e-06,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.0013112668,5.0421845e-06,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.01043581,0.000407355,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.0057115424,5.1673695e-05,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.00021443501,2.2758147e-07,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.010164308,0.0003217235,auto_accept,baseline_coreset
ISIC_0033845,nv,mel,0.36231938,0.85296035,escalate,baseline_coreset
ISIC_0026678,nv,nv,0.020818578,0.0028290558,escalate,baseline_coreset
ISIC_0030637,nv,nv,0.034293085,8.212457e-05,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.03068046,0.0029840558,escalate,baseline_coreset
ISIC_0027744,bcc,bcc,0.0014189365,0.9996082,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.004280449,0.00056998554,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.35457748,0.9339971,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.20456687,3.4299504e-07,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.00058993004,3.5819921e-06,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.00069937075,1.7840721e-06,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.25836354,5.7401917e-06,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.0024046793,3.4368117e-05,auto_accept,baseline_coreset
ISIC_0028709,mel,mel,0.5812247,0.9933409,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.0002046806,7.1196155e-06,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.03843484,0.0026148418,auto_accept,baseline_coreset
ISIC_0033795,nv,bkl,0.77860475,0.3500963,escalate,baseline_coreset
ISIC_0034064,mel,nv,0.074352495,0.011865537,escalate,baseline_coreset
ISIC_0031162,nv,nv,0.0014096942,3.080126e-05,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.0018685529,1.6872258e-06,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.012004886,7.843875e-06,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.0012380006,0.9997836,auto_accept,baseline_coreset
ISIC_0028310,nv,nv,0.00028886288,2.6588998e-05,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.032501098,1.554716e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,9.91915e-05,0.99999475,auto_accept,baseline_coreset
ISIC_0026378,bkl,bkl,0.3072043,0.1871475,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,0.010597298,1.7601147e-06,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,0.0004315654,1.35724795e-05,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.000555747,3.3566537e-06,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.2465629,1.9354025e-06,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.016340192,0.0001246995,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.34091005,2.2922086e-05,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.00420706,0.0002681495,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,0.26872307,1.6365901e-07,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.02423855,0.00020073316,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,0.009670275,0.00038182625,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.002988632,0.00016414319,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,0.00043280097,1.7093136e-06,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.0023689508,0.00010021086,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,2.8809825e-05,1.1310574e-09,auto_accept,baseline_coreset
ISIC_0029573,akiec,akiec,0.7838463,0.9580397,escalate,baseline_coreset
ISIC_0032933,nv,bkl,0.48698074,3.2981277e-06,auto_accept,baseline_coreset
ISIC_0027585,nv,nv,0.22090022,0.0094123855,escalate,baseline_coreset
ISIC_0024414,nv,nv,0.0076171085,0.0001835247,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,0.000117332886,4.692296e-07,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.10513287,3.879528e-06,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.025274973,0.9940899,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,0.0027427033,0.00017002519,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.03787588,0.00262677,auto_accept,baseline_coreset
ISIC_0026861,bkl,mel,0.2695829,0.9973297,auto_accept,baseline_coreset
ISIC_0032712,nv,nv,0.2647544,0.05345793,escalate,baseline_coreset
ISIC_0028196,nv,nv,0.0018210331,1.0291262e-05,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.002839798,7.128667e-05,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,9.783219e-05,1.6770615e-06,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.0059839566,0.0006851609,auto_accept,baseline_coreset
ISIC_0031412,nv,nv,0.017668922,0.0002857652,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.016897868,4.3194053e-05,auto_accept,baseline_coreset
ISIC_0033799,nv,nv,0.10354054,0.0108692525,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.008293598,0.99693465,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.010107474,5.6060697e-05,auto_accept,baseline_coreset
ISIC_0028161,nv,nv,0.061066248,0.0024633424,auto_accept,baseline_coreset
ISIC_0024709,bkl,df,0.030416235,0.00041996184,auto_accept,baseline_coreset
ISIC_0029617,bkl,nv,0.5090612,0.012260843,escalate,baseline_coreset
ISIC_0026359,nv,nv,0.20695622,0.001360829,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.0036147826,9.29824e-06,auto_accept,baseline_coreset
ISIC_0025619,nv,nv,0.013989227,1.7990252e-06,escalate,baseline_coreset
ISIC_0029595,nv,nv,4.800875e-05,6.775624e-07,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.019412484,0.99590415,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.0072794077,1.3982054e-08,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.18882442,0.00366252,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,0.0020771187,8.212425e-05,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.10135937,0.0019341434,auto_accept,baseline_coreset
ISIC_0033040,nv,nv,0.10839779,0.00016014706,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,0.00022793532,3.2662479e-06,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.7425343,0.004009136,auto_accept,baseline_coreset
ISIC_0031558,bkl,nv,0.122223094,0.00013861194,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,0.000280366,1.3454164e-07,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.035442498,0.9912441,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.0007314999,0.9997496,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.00055763015,9.351722e-06,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,0.0010063023,2.91988e-06,auto_accept,baseline_coreset
ISIC_0028982,nv,nv,0.03503794,0.00358473,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,0.0038357554,1.0313464e-05,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,0.0001917505,2.1214455e-06,auto_accept,baseline_coreset
ISIC_0029845,nv,mel,0.7223854,0.53649616,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.07294137,0.0011783341,auto_accept,baseline_coreset
ISIC_0032909,nv,nv,0.56326103,0.00048977113,escalate,baseline_coreset
ISIC_0028147,bcc,bcc,0.41906792,0.39381805,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,0.00068344484,2.7310139e-06,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,0.0039408947,0.00022564645,auto_accept,baseline_coreset
ISIC_0029111,nv,nv,0.39042965,1.494738e-07,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.0013468416,1.4281349e-06,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.051282547,0.004904265,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.012473972,4.6487254e-05,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,0.071100175,3.3477022e-06,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,0.0026453303,0.00016430527,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.040348023,0.0007008434,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.15744796,0.0006094339,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,0.0017140115,1.9465833e-05,auto_accept,baseline_coreset
