image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029690,nv,nv,1.5897852e-08,5.0307245e-12,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.00016697154,7.5091175e-06,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,9.390958e-07,5.040339e-08,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.0012733948,0.00016505238,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,1.0675327e-14,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.004194481,0.9999168,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.00014170565,3.165638e-06,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,3.3001095e-05,0.99998236,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,2.302215e-05,8.2420377e-07,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,2.480467e-06,4.6107417e-08,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,2.0215625e-06,1.0277614e-09,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.0010078823,1.4136033e-07,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.0007523325,4.8443533e-05,escalate,baseline_coreset
ISIC_0029125,nv,nv,0.0006002725,4.1858297e-05,escalate,baseline_coreset
ISIC_0030650,nv,nv,1.001436e-06,8.2505565e-08,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.0005329978,1.8315275e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.7201526e-08,1.3718437e-09,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,5.2821076e-07,4.899443e-10,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,9.672517e-06,1.2200131e-06,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.381551e-08,3.9195636e-11,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.008916698,0.99888617,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,1.8903189e-05,2.0777998e-06,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,5.7720058e-08,3.0276676e-10,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,1.3264689e-05,3.508859e-07,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,6.387301e-05,4.9437363e-06,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.006302588,0.989405,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,4.8458073e-06,9.578972e-09,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,0.0016199659,8.9647954e-05,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,2.9753056e-07,6.3733474e-08,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.0029901338,3.0069753e-08,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.0017359972,6.196913e-05,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,4.4934724e-05,2.209017e-06,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.017530149,0.0053292043,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,6.2969716e-06,7.990613e-07,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.000194761,2.7124706e-05,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,6.597642e-08,3.6142495e-10,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,2.1685071e-05,0.9999945,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.0010499817,1.1092553e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,4.912306e-08,9.6564486e-11,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,8.636387e-06,1.7769256e-07,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,7.284401e-08,4.5010378e-09,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,5.254473e-06,1.875601e-07,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,2.0664304e-05,1.103987e-06,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,2.990931e-08,3.1298428e-09,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,2.6658014e-07,9.749585e-09,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.5119925,0.21602514,escalate,baseline_coreset
ISIC_0032980,nv,nv,2.7106957e-05,1.1926691e-06,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,2.5750596e-08,1.1320021e-10,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,4.131477e-08,1.526161e-09,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.19915204,0.018970298,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.010176165,5.1121307e-05,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,4.189143e-07,6.4832872e-09,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,7.664529e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,4.5780616e-13,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,2.7805532e-05,2.3842108e-06,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.2110833,0.99999404,escalate,baseline_coreset
ISIC_0030228,nv,nv,1.1866331e-07,6.029709e-09,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,6.391552e-08,7.663083e-09,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,3.531129e-06,3.6886036e-08,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,3.0381567e-05,1.9480332e-08,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.0024048304,9.193637e-05,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,2.3347095e-06,7.5052135e-08,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,1.9026547e-07,8.531618e-09,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.00097350276,0.99990904,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,1.381551e-08,3.564531e-11,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.00020772002,1.9471237e-07,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,5.3629577e-05,1.1854107e-06,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,4.3795553e-05,1.87315e-06,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,6.1123155e-06,4.2545065e-07,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.0019171833,8.1454215e-05,auto_accept,baseline_coreset
ISIC_0026979,nv,bkl,0.63175637,1.2049352e-06,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.030356064,3.536278e-07,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,3.982728e-05,2.6422128e-07,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,3.8335077e-07,7.88041e-09,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,5.646355e-05,3.2278138e-10,escalate,baseline_coreset
ISIC_0027322,nv,nv,8.1914564e-05,4.536681e-06,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,6.3187474e-07,1.9951798e-09,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,1.5044456e-05,4.06079e-07,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,2.9605915e-05,1.423854e-05,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,4.1473136e-08,3.2407595e-08,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,1.7622913e-06,2.0084258e-08,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,2.6602116e-08,3.9912193e-10,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.0012140364,1.745905e-05,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,1.6649083e-05,5.114628e-07,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,2.6102223e-06,7.197018e-08,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,0.00046994403,5.2391577e-05,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,2.6862492e-07,1.2440072e-08,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,3.0634777e-07,1.0371295e-08,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.8189722e-08,3.5079178e-10,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.0040506204,1.5640942e-06,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,9.296322e-06,6.403639e-08,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.003956939,2.9746096e-05,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,8.287469e-14,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,1.0098002e-05,6.3809006e-07,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,8.2465084e-13,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.7526885e-06,4.8522605e-08,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,6.4992506e-08,5.3349294e-09,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,0.0007005396,0.99993503,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,3.544492e-08,1.5017809e-09,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.4107648e-08,8.3689555e-11,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.00038710592,4.123946e-06,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,3.3831913e-07,3.9058524e-08,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,3.6949686e-08,6.1778077e-10,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,5.249896e-20,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,3.0313394e-08,3.6791615e-11,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,1.0975621e-07,8.404155e-09,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.00046424018,7.198283e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,3.4330813e-07,2.3434825e-09,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.381551e-08,1.615288e-11,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,0.00017445008,0.9999794,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,6.022946e-07,5.1625224e-09,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,5.510531e-08,1.3615106e-07,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,2.5080474e-06,3.9423456e-09,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,0.0007035136,0.00010751265,escalate,baseline_coreset
ISIC_0028449,bkl,bkl,6.766603e-05,8.693528e-05,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.001522299,0.99974865,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.0016934824,3.802688e-05,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,5.421187e-08,5.1462914e-09,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,7.5355306e-06,4.8940684e-08,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,1.5592779e-08,1.6316e-11,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.01876005,0.0004778739,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.00014304437,0.003941934,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,5.367743e-06,1.9903488e-09,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,6.490624e-05,0.9999865,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,9.750323e-05,6.3971042e-06,escalate,baseline_coreset
ISIC_0026127,nv,nv,0.0109583335,1.3040956e-09,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.008027441,0.999931,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,0.00021188133,3.969692e-08,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,2.9508923e-11,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.0005771786,2.1342541e-06,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,3.4119282e-07,3.7313722e-08,escalate,baseline_coreset
ISIC_0031267,nv,nv,6.0233688e-06,5.3719052e-08,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,6.796569e-06,1.1703736e-07,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,3.1201536e-05,8.8236976e-07,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.9976463e-08,1.208806e-10,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,1.3000116e-11,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,0.00063575513,0.9999051,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,4.8155394e-05,1.9063548e-06,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.0055391216,0.99984145,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,4.959923e-08,6.241746e-09,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.003951222,0.00028733912,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,1.8621817e-05,4.2135625e-07,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,1.06680886e-07,8.6448354e-10,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,0.0019242025,9.225902e-08,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,8.8150637e-07,5.3330908e-08,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,0.009155904,0.0008682519,escalate,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,1.8057402e-12,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,2.5845899e-05,1.0415223e-06,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,1.8008999e-08,1.3674985e-10,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.0001847072,1.4143845e-05,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,1.381551e-08,6.701325e-12,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.020787647,0.0048749805,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,3.0570707e-05,1.1852007e-08,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,9.688587e-08,3.769569e-09,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,1.4790603e-06,3.7507807e-08,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,5.250868e-07,1.0734003e-07,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,1.381551e-08,1.058098e-11,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,0.00035608077,1.816905e-06,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,6.771549e-08,5.5621223e-09,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.0022158138,3.8176724e-05,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,1.1802433e-05,1.2392121e-07,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.2895434e-07,4.7228e-09,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.0005210563,2.9898354e-06,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,5.121225e-05,4.061494e-06,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,1.4233226e-08,2.2098212e-11,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,5.8532294e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,1.6558698e-08,1.5256538e-10,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.7829422,0.0069156834,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,9.559917e-06,7.891107e-08,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.0070499624,0.001173199,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,6.1191554e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.0006009873,3.289395e-06,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,3.0843688e-07,1.4741475e-09,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.011592574,5.4994744e-05,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,3.4252842e-08,1.0,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.00019207032,1.8305825e-06,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.5583983e-07,1.8932327e-09,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.003150129,0.00035720516,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,6.466161e-05,3.3880717e-06,escalate,baseline_coreset
ISIC_0030490,nv,nv,3.6661188e-08,2.1975461e-09,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,0.00012385251,1.0451845e-07,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,2.6939308e-05,2.7223807e-06,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.001080062,5.7868507e-05,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,9.649567e-07,1.9413493e-08,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,0.01751498,2.1936835e-06,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,2.0669077e-07,1.824375e-09,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,4.121918e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0029489,bcc,bcc,0.0002661144,0.99998474,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.0008895097,3.9693095e-06,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,4.703419e-06,4.3895128e-07,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,5.033846e-07,6.3384187e-09,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,0.000415033,1.7719478e-05,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,4.4455745e-05,1.3362369e-06,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,1.5565696e-05,2.7780032e-07,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,2.1642117e-07,8.330546e-10,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,2.4316286e-08,1.939974e-10,auto_accept,baseline_coreset
ISIC_0026057,nv,nv,0.077676915,0.0004582701,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,5.803818e-05,2.8816685e-06,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,2.414639e-06,3.3837363e-08,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,9.712617e-06,4.5571812e-07,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,2.4599618e-08,1.2908405e-10,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,2.343861e-08,5.2512344e-10,auto_accept,baseline_coreset
ISIC_0032687,mel,mel,5.3393913e-05,0.9999882,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,2.1404325e-05,2.221863e-06,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,2.4397548e-06,1.4615998e-08,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.381551e-08,6.896662e-12,auto_accept,baseline_coreset
ISIC_0025743,bkl,bkl,9.579047e-08,3.5061964e-07,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,0.00012355007,5.7620886e-09,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.003172346,0.00028539298,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.0032637876,0.0003179347,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,9.925398e-07,4.1276852e-08,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,8.310442e-06,2.2357355e-07,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,9.458151e-06,2.2751333e-07,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,6.512739e-07,7.745992e-09,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,9.704979e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,6.724925e-06,8.760521e-08,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,1.381551e-08,1.28066e-11,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.3872198e-08,9.563099e-11,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,0.00024011468,7.4962454e-06,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.7529244e-08,3.541208e-10,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,1.6197105e-06,1.5368404e-07,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.9648061e-08,5.0150194e-13,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,3.576896e-07,9.047419e-09,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,2.7699684e-06,1.3151751e-07,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,0.0037287227,9.5250655e-08,auto_accept,baseline_coreset
ISIC_0025371,nv,nv,2.697124e-06,7.7941614e-08,auto_accept,baseline_coreset
ISIC_0024409,bkl,bkl,0.00073587813,1.7515949e-06,auto_accept,baseline_coreset
ISIC_0026078,nv,nv,0.002407372,6.6404114e-05,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,2.2879824e-06,1.164835e-09,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,7.863658e-05,6.0601445e-07,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,8.6025955e-07,8.984517e-08,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.0022472865,0.00027624663,auto_accept,baseline_coreset
ISIC_0034065,mel,mel,0.0005693445,0.9998932,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,3.865524e-06,1.2259633e-09,escalate,baseline_coreset
ISIC_0032003,nv,nv,8.071859e-06,1.3262848e-10,auto_accept,baseline_coreset
ISIC_0027195,nv,nv,0.000499246,3.4835114e-08,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,4.1721072e-05,5.460234e-06,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,8.7181394e-07,1.0528392e-08,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,5.175345e-07,2.2570786e-08,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,1.0144315e-05,6.61217e-08,auto_accept,baseline_coreset
ISIC_0029597,nv,nv,2.8093666e-06,1.864974e-07,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,1.3662617e-07,1.051619e-08,auto_accept,baseline_coreset
ISIC_0027566,nv,nv,3.362357e-05,5.2465445e-08,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,1.381551e-08,1.0010674e-10,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,4.502609e-06,1.17067835e-07,auto_accept,baseline_coreset
ISIC_0034316,mel,mel,0.0001433279,0.9999969,auto_accept,baseline_coreset
ISIC_0027233,nv,nv,4.3819398e-07,2.0781686e-08,auto_accept,baseline_coreset
ISIC_0027761,nv,nv,0.011343705,0.0018573358,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,2.7608853e-06,1.1087925e-07,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,2.127308e-05,2.1737047e-07,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,7.980491e-08,1.3642343e-10,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,9.3477334e-05,0.9999782,auto_accept,baseline_coreset
ISIC_0030627,nv,nv,2.1534239e-05,2.7841165e-07,escalate,baseline_coreset
ISIC_0031068,nv,nv,5.4511373e-05,7.2437444e-07,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,0.0001639206,1.6429625e-05,auto_accept,baseline_coreset
ISIC_0029957,nv,nv,0.031324275,2.2839e-10,auto_accept,baseline_coreset
ISIC_0027651,mel,mel,8.903971e-05,0.9999846,auto_accept,baseline_coreset
ISIC_0029567,akiec,akiec,0.0009807664,0.99978703,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,0.0003871628,3.307394e-06,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,5.478268e-07,4.2076195e-08,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,0.00010701931,1.946188e-05,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,1.5313683e-05,7.560442e-07,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,0.0001288726,7.68592e-07,auto_accept,baseline_coreset
ISIC_0028429,nv,nv,0.013508789,0.0017539898,auto_accept,baseline_coreset
ISIC_0031677,bkl,bkl,1.2684546e-06,4.5799054e-05,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,3.4701915e-07,1.2070862e-08,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,1.078195e-05,2.4875084e-07,auto_accept,baseline_coreset
ISIC_0029542,nv,nv,3.9362247e-05,2.7197962e-06,auto_accept,baseline_coreset
ISIC_0025172,nv,nv,0.044248126,0.01680448,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,9.717439e-05,4.0909795e-06,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,7.372141e-06,2.6622604e-07,auto_accept,baseline_coreset
ISIC_0034163,nv,nv,0.01068165,0.00020628494,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,1.8161462e-08,3.507849e-11,auto_accept,baseline_coreset
ISIC_0029308,bkl,bkl,2.517131e-06,4.2485829e-07,auto_accept,baseline_coreset
ISIC_0024744,nv,nv,1.395834e-06,9.023089e-08,auto_accept,baseline_coreset
ISIC_0026128,nv,nv,0.001446962,5.153473e-06,auto_accept,baseline_coreset
ISIC_0024865,mel,mel,5.6249796e-06,0.9999993,auto_accept,baseline_coreset
ISIC_0026939,nv,nv,0.00013103965,2.8570132e-10,auto_accept,baseline_coreset
ISIC_0025585,nv,nv,5.0546478e-05,3.1948512e-06,auto_accept,baseline_coreset
ISIC_0026397,nv,nv,4.577761e-07,1.055755e-08,auto_accept,baseline_coreset
ISIC_0029266,nv,nv,3.6746696e-05,2.038331e-08,auto_accept,baseline_coreset
ISIC_0024775,nv,nv,4.353987e-08,1.09307174e-10,auto_accept,baseline_coreset
ISIC_0034189,bkl,bkl,3.7855484e-06,9.1313984e-07,auto_accept,baseline_coreset
ISIC_0034273,nv,nv,0.00027409667,1.0412529e-05,auto_accept,baseline_coreset
ISIC_0028240,nv,nv,6.6654243e-06,3.219822e-09,auto_accept,baseline_coreset
ISIC_0033387,mel,mel,0.06478761,0.9844023,auto_accept,baseline_coreset
ISIC_0031008,bkl,bkl,0.0003068039,4.628272e-05,auto_accept,baseline_coreset
ISIC_0030284,nv,nv,0.00012644388,6.2508784e-06,auto_accept,baseline_coreset
ISIC_0027632,nv,nv,1.381551e-08,4.4534558e-20,auto_accept,baseline_coreset
ISIC_0025184,nv,nv,0.4219926,0.012613228,auto_accept,baseline_coreset
ISIC_0028495,bcc,bcc,3.607807e-05,0.9999939,auto_accept,baseline_coreset
ISIC_0029388,nv,nv,2.4148072e-08,5.140775e-10,auto_accept,baseline_coreset
ISIC_0029508,nv,nv,1.2395882e-06,7.196771e-08,auto_accept,baseline_coreset
