image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028189,nv,nv,0.12910709,0.0007437061,auto_accept,baseline_coreset
ISIC_0033170,nv,nv,0.5708465,0.07990749,escalate,baseline_coreset
ISIC_0024391,nv,nv,0.13869764,0.002765729,auto_accept,baseline_coreset
ISIC_0033267,mel,mel,0.19011576,0.9489646,auto_accept,baseline_coreset
ISIC_0030665,df,df,0.02274349,1.1016061e-05,auto_accept,baseline_coreset
ISIC_0026815,nv,nv,0.36442932,0.008869029,escalate,baseline_coreset
ISIC_0032702,nv,nv,0.5276275,0.047205366,auto_accept,baseline_coreset
ISIC_0032085,nv,nv,0.008908722,5.410073e-05,auto_accept,baseline_coreset
ISIC_0034103,bkl,nv,1.2084471,0.46749267,auto_accept,baseline_coreset
ISIC_0026261,nv,nv,0.013456572,0.00016757203,auto_accept,baseline_coreset
ISIC_0030508,nv,nv,0.010419678,1.4031607e-06,auto_accept,baseline_coreset
ISIC_0032847,mel,nv,0.35139382,0.039002858,auto_accept,baseline_coreset
ISIC_0024937,nv,nv,0.2616876,0.006251909,auto_accept,baseline_coreset
ISIC_0026379,nv,nv,0.010948908,1.3301136e-05,auto_accept,baseline_coreset
ISIC_0028008,nv,nv,0.4915802,0.11743671,escalate,baseline_coreset
ISIC_0028787,nv,nv,0.8966802,0.056437753,auto_accept,baseline_coreset
ISIC_0030561,bkl,nv,0.99889237,0.0036239675,auto_accept,baseline_coreset
ISIC_0032378,nv,nv,0.123889655,0.00038780097,auto_accept,baseline_coreset
ISIC_0033132,nv,mel,0.72735286,0.6654591,auto_accept,baseline_coreset
ISIC_0031879,nv,nv,0.012505227,0.00021829053,auto_accept,baseline_coreset
ISIC_0026419,nv,nv,0.13397643,6.584223e-05,auto_accept,baseline_coreset
ISIC_0034050,mel,mel,0.20895462,0.93189466,auto_accept,baseline_coreset
ISIC_0026495,nv,nv,0.018675435,6.8318164e-05,auto_accept,baseline_coreset
ISIC_0034279,nv,df,0.7297998,0.0034607814,auto_accept,baseline_coreset
ISIC_0030295,nv,nv,0.0058751893,8.2595125e-06,auto_accept,baseline_coreset
ISIC_0033074,mel,nv,0.73000157,0.41746712,auto_accept,baseline_coreset
ISIC_0030080,mel,mel,0.91277105,0.78555876,auto_accept,baseline_coreset
ISIC_0026143,nv,nv,0.16718103,0.0003123227,auto_accept,baseline_coreset
ISIC_0029320,bkl,bkl,0.45044535,0.00050997955,auto_accept,baseline_coreset
ISIC_0030473,nv,nv,0.038782336,0.0037351132,auto_accept,baseline_coreset
ISIC_0024615,nv,nv,0.038746182,0.0021531393,auto_accept,baseline_coreset
ISIC_0031311,nv,nv,0.15120669,0.028574605,auto_accept,baseline_coreset
ISIC_0024527,nv,nv,0.05627817,0.00035251456,auto_accept,baseline_coreset
ISIC_0031534,nv,nv,1.154754,0.022706168,escalate,baseline_coreset
ISIC_0031067,nv,nv,0.0688355,0.0001433577,auto_accept,baseline_coreset
ISIC_0026623,bkl,akiec,1.2158048,0.94163036,escalate,baseline_coreset
ISIC_0029954,nv,nv,0.06424689,0.0006328832,auto_accept,baseline_coreset
ISIC_0034008,nv,nv,0.012665709,3.2021321e-06,auto_accept,baseline_coreset
ISIC_0033540,nv,df,0.59987634,6.548506e-05,auto_accept,baseline_coreset
ISIC_0028417,nv,nv,0.6764273,0.00043229878,auto_accept,baseline_coreset
ISIC_0026019,nv,nv,0.0011702275,9.602691e-07,auto_accept,baseline_coreset
ISIC_0033478,nv,mel,0.6337107,0.68847173,auto_accept,baseline_coreset
ISIC_0026197,nv,nv,0.044288922,0.00043624267,auto_accept,baseline_coreset
ISIC_0032398,nv,nv,0.020441927,4.173617e-05,auto_accept,baseline_coreset
ISIC_0031222,nv,nv,0.0820472,0.017852984,auto_accept,baseline_coreset
ISIC_0026353,nv,nv,0.07280922,7.416756e-05,auto_accept,baseline_coreset
ISIC_0033655,mel,mel,0.0781023,0.980306,auto_accept,baseline_coreset
ISIC_0025525,nv,nv,0.09425939,0.0011307348,auto_accept,baseline_coreset
ISIC_0029122,nv,nv,0.025669828,9.353871e-06,auto_accept,baseline_coreset
ISIC_0024554,mel,akiec,1.1440303,0.85223126,escalate,baseline_coreset
ISIC_0030588,nv,nv,0.08632248,0.000985549,auto_accept,baseline_coreset
ISIC_0033664,nv,nv,0.025504513,0.0012089307,auto_accept,baseline_coreset
ISIC_0029368,nv,nv,0.05199781,0.00033286598,auto_accept,baseline_coreset
ISIC_0028656,bkl,nv,0.29893503,0.0001862586,auto_accept,baseline_coreset
ISIC_0033662,mel,nv,0.24518852,0.032375313,auto_accept,baseline_coreset
ISIC_0031390,nv,nv,0.05965382,0.00023282907,auto_accept,baseline_coreset
ISIC_0032695,mel,mel,0.0072321696,0.9990767,auto_accept,baseline_coreset
ISIC_0031010,nv,nv,0.005901798,2.209301e-05,auto_accept,baseline_coreset
ISIC_0028780,nv,nv,0.006750513,6.382242e-06,auto_accept,baseline_coreset
ISIC_0025141,nv,nv,0.2617898,6.579691e-05,auto_accept,baseline_coreset
ISIC_0026469,nv,nv,0.014051226,1.8923487e-05,auto_accept,baseline_coreset
ISIC_0028219,mel,nv,0.12196077,0.03123329,auto_accept,baseline_coreset
ISIC_0027497,nv,nv,0.010016886,1.2902117e-05,auto_accept,baseline_coreset
ISIC_0024651,nv,nv,0.2219667,0.00022884486,auto_accept,baseline_coreset
ISIC_0026670,nv,nv,0.36281157,0.007907231,auto_accept,baseline_coreset
ISIC_0030920,nv,nv,0.37109908,0.0025231948,auto_accept,baseline_coreset
ISIC_0027143,nv,nv,0.6224087,0.09406519,escalate,baseline_coreset
ISIC_0029161,bkl,bkl,0.46048746,0.0022666221,auto_accept,baseline_coreset
ISIC_0026639,nv,nv,0.24966797,0.05087836,auto_accept,baseline_coreset
ISIC_0032950,nv,nv,0.10691278,0.010627674,auto_accept,baseline_coreset
ISIC_0026616,nv,nv,0.25531733,0.0030996983,auto_accept,baseline_coreset
ISIC_0026838,nv,nv,0.0075973906,5.0216695e-06,auto_accept,baseline_coreset
ISIC_0029911,nv,nv,0.10386955,0.00034592795,auto_accept,baseline_coreset
ISIC_0031125,bkl,bkl,0.560898,0.009566572,auto_accept,baseline_coreset
ISIC_0026341,nv,nv,0.17258184,0.0038628078,auto_accept,baseline_coreset
ISIC_0026578,nv,nv,0.034496143,0.000116220835,auto_accept,baseline_coreset
ISIC_0034198,nv,nv,0.045270234,4.782175e-06,auto_accept,baseline_coreset
ISIC_0026422,bkl,bkl,0.7333032,0.0014482008,escalate,baseline_coreset
ISIC_0031985,nv,nv,0.13262811,0.008413948,auto_accept,baseline_coreset
ISIC_0028181,nv,nv,0.07830627,1.1337641e-05,auto_accept,baseline_coreset
ISIC_0028743,nv,nv,0.005416636,3.6013225e-05,auto_accept,baseline_coreset
ISIC_0025977,nv,nv,0.031361833,0.00013508419,auto_accept,baseline_coreset
ISIC_0025522,nv,nv,0.062109545,2.7622218e-05,auto_accept,baseline_coreset
ISIC_0026516,mel,nv,0.1086649,0.013126069,auto_accept,baseline_coreset
ISIC_0028819,nv,nv,0.19776712,7.705847e-05,auto_accept,baseline_coreset
ISIC_0033480,bkl,bkl,1.062847,0.3657669,escalate,baseline_coreset
ISIC_0030194,nv,nv,0.5995764,0.009646982,auto_accept,baseline_coreset
ISIC_0029153,nv,nv,0.22715189,0.009594525,escalate,baseline_coreset
ISIC_0024549,nv,nv,0.519369,0.08124614,auto_accept,baseline_coreset
ISIC_0030407,nv,nv,0.0012230605,1.6184495e-05,auto_accept,baseline_coreset
ISIC_0028696,mel,mel,0.24689616,0.92893654,auto_accept,baseline_coreset
ISIC_0027279,bkl,bkl,0.14531511,0.0023264172,auto_accept,baseline_coreset
ISIC_0024493,nv,nv,0.07925839,0.00020087772,auto_accept,baseline_coreset
ISIC_0034239,mel,mel,0.057874497,0.9836415,auto_accept,baseline_coreset
ISIC_0032528,nv,nv,0.23370764,0.0001332001,auto_accept,baseline_coreset
ISIC_0030684,nv,nv,0.23616888,0.0036106296,auto_accept,baseline_coreset
ISIC_0025393,nv,nv,0.024249427,1.0572689e-05,auto_accept,baseline_coreset
ISIC_0028589,nv,nv,0.23834532,0.00039287627,auto_accept,baseline_coreset
ISIC_0033641,nv,nv,0.025650281,0.0004821316,auto_accept,baseline_coreset
ISIC_0025235,mel,nv,0.12123127,0.0020058728,auto_accept,baseline_coreset
ISIC_0033828,bkl,bkl,0.24724858,0.00030716066,auto_accept,baseline_coreset
ISIC_0033011,nv,nv,0.071647055,0.0015187684,auto_accept,baseline_coreset
ISIC_0033796,nv,nv,0.9375497,0.2905469,escalate,baseline_coreset
ISIC_0028515,nv,nv,0.18492183,5.0518315e-07,auto_accept,baseline_coreset
ISIC_0026829,bcc,bcc,0.017268311,0.97540647,auto_accept,baseline_coreset
ISIC_0033560,mel,mel,0.74721366,0.5253462,auto_accept,baseline_coreset
ISIC_0030673,nv,nv,0.08107675,0.0002709662,auto_accept,baseline_coreset
ISIC_0028996,nv,nv,0.034540612,6.698554e-05,auto_accept,baseline_coreset
ISIC_0030371,nv,nv,0.00090465875,8.838773e-07,auto_accept,baseline_coreset
ISIC_0025188,mel,mel,1.230555,0.37948242,escalate,baseline_coreset
ISIC_0029739,nv,nv,0.043515515,1.02003605e-05,auto_accept,baseline_coreset
ISIC_0034206,nv,nv,0.034875803,0.0002491641,auto_accept,baseline_coreset
ISIC_0032339,nv,nv,0.0061088456,3.56755e-05,auto_accept,baseline_coreset
ISIC_0030389,nv,nv,0.04202751,0.0007518611,auto_accept,baseline_coreset
ISIC_0031504,nv,nv,0.32912338,0.0060294117,escalate,baseline_coreset
ISIC_0026027,nv,nv,0.03779269,0.0012841332,auto_accept,baseline_coreset
ISIC_0031214,nv,nv,0.0016335978,7.2490566e-06,auto_accept,baseline_coreset
ISIC_0027633,nv,nv,0.040445812,0.0006512059,auto_accept,baseline_coreset
ISIC_0027760,bkl,bkl,0.093577035,0.008229117,auto_accept,baseline_coreset
ISIC_0028940,nv,nv,0.0043332474,2.644749e-06,auto_accept,baseline_coreset
ISIC_0030277,mel,bkl,0.35438043,0.007578381,auto_accept,baseline_coreset
ISIC_0033652,nv,nv,0.34930342,0.06995606,auto_accept,baseline_coreset
ISIC_0031058,nv,nv,0.030577932,4.6894576e-05,auto_accept,baseline_coreset
ISIC_0026795,nv,nv,0.07528793,0.0006291419,auto_accept,baseline_coreset
ISIC_0029900,akiec,akiec,0.15681839,0.9927787,auto_accept,baseline_coreset
ISIC_0030204,nv,nv,0.47320876,0.00011648901,auto_accept,baseline_coreset
ISIC_0028301,nv,nv,0.015768245,3.3517261e-07,auto_accept,baseline_coreset
ISIC_0032161,nv,nv,0.041714307,0.00013145353,auto_accept,baseline_coreset
ISIC_0029191,nv,nv,0.18750776,0.005153826,auto_accept,baseline_coreset
ISIC_0025334,nv,nv,0.0085628,2.8671548e-05,auto_accept,baseline_coreset
ISIC_0026574,bcc,bcc,0.39504945,0.9957818,auto_accept,baseline_coreset
ISIC_0027193,nv,nv,0.011509635,1.1821001e-05,auto_accept,baseline_coreset
ISIC_0026676,nv,nv,0.45074606,0.10559471,auto_accept,baseline_coreset
ISIC_0025593,nv,nv,0.0046954956,3.4018005e-05,auto_accept,baseline_coreset
ISIC_0030054,nv,nv,0.009566375,1.1124743e-07,auto_accept,baseline_coreset
ISIC_0026345,nv,nv,0.2943889,0.09752619,escalate,baseline_coreset
ISIC_0032834,bcc,bcc,1.5888765,0.4402532,escalate,baseline_coreset
ISIC_0025102,bcc,bcc,0.0030065514,0.99835014,auto_accept,baseline_coreset
ISIC_0026807,nv,nv,0.5196093,1.2164105e-05,auto_accept,baseline_coreset
ISIC_0031821,mel,nv,0.5377466,0.09994808,auto_accept,baseline_coreset
ISIC_0029981,nv,nv,0.46244684,0.00038567808,auto_accept,baseline_coreset
ISIC_0026589,nv,nv,0.06279062,3.5596556e-06,auto_accept,baseline_coreset
ISIC_0027384,nv,nv,0.028774593,9.434366e-06,auto_accept,baseline_coreset
ISIC_0029116,nv,nv,0.021825334,0.000266818,auto_accept,baseline_coreset
ISIC_0024951,mel,nv,1.2570817,0.19745207,auto_accept,baseline_coreset
ISIC_0032547,mel,mel,0.05443123,0.99715376,auto_accept,baseline_coreset
ISIC_0027941,nv,nv,0.03881169,0.00019608391,auto_accept,baseline_coreset
ISIC_0034247,nv,nv,0.086570516,0.0004478108,auto_accept,baseline_coreset
ISIC_0029782,nv,nv,0.09436426,0.0037672028,auto_accept,baseline_coreset
ISIC_0027153,nv,nv,0.0028521926,2.7927166e-05,auto_accept,baseline_coreset
ISIC_0028019,nv,nv,0.02504356,0.00017260102,auto_accept,baseline_coreset
ISIC_0025447,nv,nv,0.030001024,4.925026e-05,auto_accept,baseline_coreset
ISIC_0032080,nv,nv,0.012116972,6.6195156e-05,auto_accept,baseline_coreset
ISIC_0033121,nv,mel,0.15220043,0.96273714,auto_accept,baseline_coreset
ISIC_0026168,nv,nv,0.25544173,6.636948e-05,auto_accept,baseline_coreset
ISIC_0025506,nv,nv,0.8503845,0.020944841,auto_accept,baseline_coreset
ISIC_0032506,nv,nv,0.025826985,5.343534e-06,auto_accept,baseline_coreset
ISIC_0028730,akiec,bcc,0.89060247,0.9698958,auto_accept,baseline_coreset
ISIC_0025769,nv,nv,0.003211848,1.32505065e-05,auto_accept,baseline_coreset
ISIC_0029653,nv,nv,0.027458942,1.898765e-06,auto_accept,baseline_coreset
ISIC_0027227,nv,nv,0.0073866453,9.213896e-06,auto_accept,baseline_coreset
ISIC_0028483,nv,nv,0.26607305,0.01068708,auto_accept,baseline_coreset
ISIC_0029347,nv,nv,0.015166548,0.0026427559,auto_accept,baseline_coreset
ISIC_0024617,nv,bkl,0.68284416,0.000112672475,auto_accept,baseline_coreset
ISIC_0024976,nv,nv,0.47613654,9.956329e-06,auto_accept,baseline_coreset
ISIC_0028049,nv,nv,0.010811506,4.9159982e-05,auto_accept,baseline_coreset
ISIC_0032865,nv,nv,0.008771643,5.555951e-05,auto_accept,baseline_coreset
ISIC_0024636,nv,nv,0.18403342,4.219243e-06,auto_accept,baseline_coreset
ISIC_0032006,bkl,bkl,0.18386379,0.0029121863,auto_accept,baseline_coreset
ISIC_0024434,nv,nv,0.056708097,3.6858543e-07,auto_accept,baseline_coreset
ISIC_0028298,nv,nv,0.05095046,2.3595063e-05,auto_accept,baseline_coreset
ISIC_0033927,nv,nv,0.2200293,0.001255717,auto_accept,baseline_coreset
ISIC_0031422,nv,bkl,0.29743826,6.3124244e-05,auto_accept,baseline_coreset
ISIC_0024405,nv,nv,0.015201343,6.832155e-05,auto_accept,baseline_coreset
ISIC_0031156,nv,nv,0.041670047,9.295197e-05,auto_accept,baseline_coreset
ISIC_0031415,nv,nv,0.13034467,0.00096064986,auto_accept,baseline_coreset
ISIC_0032362,nv,nv,0.014278819,0.000106840394,auto_accept,baseline_coreset
ISIC_0027879,nv,nv,0.043833345,0.00048580184,auto_accept,baseline_coreset
ISIC_0026834,nv,nv,0.0042250142,0.00013108991,auto_accept,baseline_coreset
ISIC_0028673,nv,nv,0.45148543,0.11809352,auto_accept,baseline_coreset
ISIC_0032785,nv,nv,0.026813485,0.0007366307,auto_accept,baseline_coreset
ISIC_0031335,akiec,akiec,1.3393247,0.3148328,escalate,baseline_coreset
ISIC_0029243,bkl,bkl,0.006951939,0.00023590989,auto_accept,baseline_coreset
ISIC_0032678,nv,nv,0.08845258,0.0038260932,auto_accept,baseline_coreset
ISIC_0031925,bcc,bcc,0.6065883,0.7005815,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.34352392,7.047746e-05,auto_accept,baseline_coreset
ISIC_0029967,df,df,0.032333232,0.00089364784,auto_accept,baseline_coreset
ISIC_0027742,mel,mel,0.52286845,0.82279265,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,0.042533927,5.4395397e-05,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.0058088405,1.8209189e-06,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,0.029341377,0.00014599462,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.35180312,0.0018070784,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.08195442,0.0024321529,auto_accept,baseline_coreset
ISIC_0034020,nv,nv,0.2518505,0.0007788026,escalate,baseline_coreset
ISIC_0031829,nv,nv,0.049449094,0.004828558,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,0.017067749,2.793289e-07,auto_accept,baseline_coreset
ISIC_0031033,nv,nv,0.018912889,0.00031716845,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,0.01593401,4.636498e-06,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,0.10967407,0.0013949503,auto_accept,baseline_coreset
ISIC_0032324,nv,nv,0.13435294,0.008578892,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.040937927,0.0003281444,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.119304195,0.000353302,auto_accept,baseline_coreset
ISIC_0026864,nv,nv,0.006114975,1.6187767e-05,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.22002864,0.014300125,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,0.024455514,0.00061636296,auto_accept,baseline_coreset
ISIC_0026187,nv,nv,0.42314252,0.00077720045,auto_accept,baseline_coreset
ISIC_0028604,nv,nv,0.008015346,1.6674547e-06,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.09296337,0.002388802,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,0.008761443,0.000194755,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,0.055289887,0.00013549649,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.13804872,6.390649e-05,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,0.00029208497,0.99995816,auto_accept,baseline_coreset
ISIC_0027580,akiec,bcc,0.48708728,0.99458957,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,0.030044686,0.0026945805,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.06791169,0.00213099,auto_accept,baseline_coreset
ISIC_0034254,nv,bkl,1.2460904,0.22601508,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.061766982,7.499435e-06,auto_accept,baseline_coreset
ISIC_0030023,nv,nv,0.78778976,0.041581195,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.065186895,0.0009823715,auto_accept,baseline_coreset
ISIC_0024710,akiec,bcc,0.07423602,0.9995009,auto_accept,baseline_coreset
ISIC_0033810,df,df,0.10139323,7.334572e-05,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,0.0003833735,9.357829e-08,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.0031679391,0.999569,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.21704262,0.00016398614,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.08933533,0.015306053,auto_accept,baseline_coreset
ISIC_0033419,nv,nv,0.33232573,0.011396641,escalate,baseline_coreset
ISIC_0030118,bkl,bkl,0.4590208,0.0026369807,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,0.121868,5.8519663e-06,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.13935947,1.731121e-05,auto_accept,baseline_coreset
ISIC_0026559,nv,nv,0.4443153,0.023162631,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,0.010889452,3.7524558e-07,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,0.021076618,0.00021228696,auto_accept,baseline_coreset
ISIC_0031150,bkl,bkl,0.1427926,0.0047228504,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,0.021678956,0.0001333835,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.101045854,0.00021178678,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,0.49139696,0.00022959252,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,0.20898727,0.015192678,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.049121827,0.00063667283,auto_accept,baseline_coreset
ISIC_0028102,nv,nv,0.027908795,2.5210198e-05,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.7602915,0.028708829,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,0.011894733,9.730453e-06,auto_accept,baseline_coreset
ISIC_0024876,nv,nv,0.10260228,0.00012715139,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,0.40691477,0.0152622815,auto_accept,baseline_coreset
ISIC_0026816,nv,nv,0.75796235,9.1183836e-05,escalate,baseline_coreset
ISIC_0029498,nv,nv,0.0024501563,1.199399e-05,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.0016913643,0.99775296,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.058661878,0.0023192402,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,0.005919755,2.6823764e-05,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.5574181,0.0018351211,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,0.03314858,6.025943e-05,auto_accept,baseline_coreset
ISIC_0032840,mel,mel,1.0472033,0.9037472,escalate,baseline_coreset
ISIC_0032434,nv,nv,0.03743702,0.00031371546,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.0003605656,0.99994564,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.059052434,0.0011174196,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.055929486,0.9975374,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,0.018630186,6.163673e-05,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,0.0071755126,4.310719e-06,auto_accept,baseline_coreset
ISIC_0025784,nv,akiec,1.461776,0.61599284,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,0.039573718,0.0002502099,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,0.054552697,0.0006997218,auto_accept,baseline_coreset
ISIC_0026384,nv,nv,0.046822913,0.00013948877,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,0.14725,0.0003378873,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.04421035,0.00078291073,auto_accept,baseline_coreset
ISIC_0033900,bkl,mel,0.6896109,0.8756427,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,0.16651024,0.0061511556,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.57875204,0.008000258,auto_accept,baseline_coreset
ISIC_0031512,nv,nv,0.37144884,0.0015336616,escalate,baseline_coreset
ISIC_0032584,nv,nv,0.0101452395,1.458715e-05,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,0.020221576,0.00028764553,auto_accept,baseline_coreset
ISIC_0033845,nv,nv,0.644511,0.017233545,auto_accept,baseline_coreset
ISIC_0030733,nv,nv,0.8236684,0.07650102,escalate,baseline_coreset
ISIC_0026678,nv,nv,0.232345,0.048270516,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.14347269,0.00016885034,auto_accept,baseline_coreset
ISIC_0030927,nv,nv,0.013027277,0.00069944054,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,0.04323314,0.99105996,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.0064747147,3.946037e-06,auto_accept,baseline_coreset
ISIC_0026053,nv,mel,0.3335712,0.9417318,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.70760626,9.791946e-07,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,0.012052823,1.3071019e-05,auto_accept,baseline_coreset
ISIC_0033009,nv,nv,0.09320418,0.0011184239,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,0.0060421834,4.396733e-06,auto_accept,baseline_coreset
ISIC_0033516,nv,bkl,0.6993397,0.0002319698,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.3638575,0.00015165702,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.012979985,4.711426e-05,auto_accept,baseline_coreset
ISIC_0028709,mel,bcc,0.58942217,0.988003,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,0.0011085445,1.2593163e-05,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.03527479,0.0012474225,auto_accept,baseline_coreset
ISIC_0033795,nv,nv,1.0095428,0.16561466,auto_accept,baseline_coreset
ISIC_0034064,mel,nv,0.43301076,0.024203742,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,0.011067328,0.00012265575,auto_accept,baseline_coreset
ISIC_0026370,nv,nv,0.061109226,0.00056497566,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0553332,7.746146e-05,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.0032601836,0.99980456,auto_accept,baseline_coreset
ISIC_0028310,nv,bcc,1.2089763,0.7991794,auto_accept,baseline_coreset
