image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031925,bcc,bcc,0.016061815,0.99824476,auto_accept,baseline_coreset
ISIC_0030034,mel,nv,0.12790263,5.885261e-07,escalate,baseline_coreset
ISIC_0029967,df,df,5.939761e-07,1.075983e-05,auto_accept,baseline_coreset
ISIC_0030421,nv,nv,2.8464679e-06,2.0505087e-08,auto_accept,baseline_coreset
ISIC_0030461,nv,nv,0.00052585977,6.390913e-12,auto_accept,baseline_coreset
ISIC_0028028,nv,nv,3.3165747e-06,4.2849727e-08,auto_accept,baseline_coreset
ISIC_0031180,nv,nv,0.021213159,1.2498267e-06,auto_accept,baseline_coreset
ISIC_0026551,nv,nv,0.057076145,0.010863317,auto_accept,baseline_coreset
ISIC_0026999,nv,nv,2.652447e-06,8.026144e-08,auto_accept,baseline_coreset
ISIC_0027011,nv,nv,2.566067e-08,2.1603577e-10,auto_accept,baseline_coreset
ISIC_0028597,nv,nv,7.6141245e-05,2.2205528e-07,auto_accept,baseline_coreset
ISIC_0030973,nv,nv,0.0026131482,2.3079421e-05,auto_accept,baseline_coreset
ISIC_0029289,bkl,nv,0.21124186,0.031980354,escalate,baseline_coreset
ISIC_0026864,nv,nv,1.381551e-08,4.4096983e-12,auto_accept,baseline_coreset
ISIC_0025952,nv,nv,0.0011727264,5.1310512e-06,auto_accept,baseline_coreset
ISIC_0026095,nv,nv,3.289932e-05,8.3603817e-07,auto_accept,baseline_coreset
ISIC_0026187,nv,bkl,0.51753193,9.524191e-07,escalate,baseline_coreset
ISIC_0028604,nv,nv,4.5287265e-07,2.6262283e-09,auto_accept,baseline_coreset
ISIC_0029936,nv,nv,0.00027947823,1.6212485e-05,auto_accept,baseline_coreset
ISIC_0029167,nv,nv,4.7420832e-07,5.1201106e-09,auto_accept,baseline_coreset
ISIC_0031656,nv,nv,6.33883e-08,1.4708719e-10,auto_accept,baseline_coreset
ISIC_0031419,nv,nv,0.00023075049,1.0314716e-06,auto_accept,baseline_coreset
ISIC_0026988,bcc,bcc,4.359244e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0030386,nv,nv,3.8793874e-05,2.594822e-06,auto_accept,baseline_coreset
ISIC_0027381,nv,nv,0.033346176,1.9437212e-07,auto_accept,baseline_coreset
ISIC_0034254,nv,nv,0.6989991,0.0012131095,auto_accept,baseline_coreset
ISIC_0025280,nv,nv,0.00012373038,4.663719e-09,auto_accept,baseline_coreset
ISIC_0032380,nv,nv,0.05430229,0.011283307,auto_accept,baseline_coreset
ISIC_0033810,df,df,2.2691802e-05,1.2873651e-05,auto_accept,baseline_coreset
ISIC_0027132,nv,nv,1.381551e-08,8.710912e-17,auto_accept,baseline_coreset
ISIC_0027998,bcc,bcc,0.00053240644,0.99995136,auto_accept,baseline_coreset
ISIC_0028339,nv,nv,0.0003090263,6.025152e-06,auto_accept,baseline_coreset
ISIC_0033628,nv,nv,0.0002747112,2.5340838e-05,auto_accept,baseline_coreset
ISIC_0028047,nv,nv,1.2624845e-05,1.0097366e-07,auto_accept,baseline_coreset
ISIC_0025028,nv,nv,0.0053082136,1.8832952e-06,auto_accept,baseline_coreset
ISIC_0030301,nv,nv,1.381551e-08,7.2310873e-12,auto_accept,baseline_coreset
ISIC_0026434,nv,nv,5.007755e-07,1.60776e-08,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,2.0072454e-07,5.7228995e-09,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,0.0004219206,3.33233e-05,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,1.381551e-08,1.217371e-11,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,2.147091e-08,8.0056455e-11,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,1.381551e-08,1.2068311e-11,auto_accept,baseline_coreset
ISIC_0025805,bkl,bkl,0.5719617,0.00011225048,escalate,baseline_coreset
ISIC_0024325,nv,nv,1.8801717e-07,3.693345e-10,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,3.9666616e-06,2.1498535e-08,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,0.002633336,0.99803084,auto_accept,baseline_coreset
ISIC_0030455,nv,nv,0.0009573029,1.7483807e-06,escalate,baseline_coreset
ISIC_0028934,nv,nv,7.346532e-08,8.9031005e-11,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.024581423,9.6847594e-05,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,6.234089e-05,1.5501836e-08,auto_accept,baseline_coreset
ISIC_0029083,bcc,bcc,0.034518745,0.99976295,auto_accept,baseline_coreset
ISIC_0027689,nv,nv,0.00016633666,7.6553815e-06,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.0015560773,0.9998987,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,1.2480666e-05,1.304927e-06,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,1.3308533e-06,5.1373007e-08,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,4.2265085e-05,3.86912e-08,auto_accept,baseline_coreset
ISIC_0027733,nv,nv,8.5736485e-07,8.3284535e-09,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,5.9076956e-06,1.150997e-08,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,0.00022162305,9.2775144e-07,auto_accept,baseline_coreset
ISIC_0027453,nv,nv,1.4486732e-05,2.6427674e-06,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,1.4702613e-05,7.812853e-09,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,6.2405576e-05,1.3450853e-07,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,5.6777294e-06,1.3929966e-07,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,0.0011625679,2.930092e-05,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,1.4847715e-05,0.99999774,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.029007154,0.0032917294,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.0017567666,3.863987e-08,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,6.43819e-07,6.074961e-09,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,4.815106e-08,1.784764e-12,auto_accept,baseline_coreset
ISIC_0031024,bkl,bkl,0.17297088,1.864972e-06,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.0018022603,0.00014303629,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,6.539474e-05,2.2982897e-06,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,0.0065048607,0.0009009299,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,4.8178073e-08,4.1868006e-10,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.00041412938,8.2223005e-07,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.0047076605,0.99984384,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,5.5313444e-07,1.1553895e-08,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,5.736119e-06,0.9999981,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,2.300937e-05,4.241684e-07,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,3.449374e-06,9.330934e-08,auto_accept,baseline_coreset
ISIC_0032166,nv,nv,0.0011070778,2.9307714e-06,escalate,baseline_coreset
ISIC_0027575,nv,nv,0.00025690912,4.937738e-10,auto_accept,baseline_coreset
ISIC_0024357,nv,nv,0.020931507,0.000100392215,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.01166716,3.0162854e-09,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,4.945225e-05,1.2789419e-06,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,1.30518865e-05,1.819969e-08,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,5.150934e-05,9.679491e-07,auto_accept,baseline_coreset
ISIC_0030650,nv,nv,2.3972113e-06,9.263739e-09,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,0.00032860853,1.091375e-05,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,7.38505e-08,6.230431e-10,auto_accept,baseline_coreset
ISIC_0028720,nv,nv,0.00683072,3.0387198e-05,escalate,baseline_coreset
ISIC_0029850,nv,nv,1.5730484e-07,1.0071874e-12,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.017940952,0.00040289905,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,7.965079e-06,4.803017e-07,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,1.381551e-08,1.1909994e-12,auto_accept,baseline_coreset
ISIC_0026649,nv,nv,0.0046915775,8.183118e-08,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.004243749,0.9996846,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,2.4148321e-05,2.7057479e-06,auto_accept,baseline_coreset
ISIC_0025931,nv,nv,0.031506676,0.004508325,auto_accept,baseline_coreset
ISIC_0026861,bkl,bkl,0.852202,0.95297885,escalate,baseline_coreset
ISIC_0028196,nv,nv,1.0684086e-05,2.9850838e-07,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.0019359954,8.547796e-05,auto_accept,baseline_coreset
ISIC_0028950,nv,nv,1.367792e-06,1.7115822e-08,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.00010155025,3.1460038e-06,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,1.626957e-05,9.3108055e-09,auto_accept,baseline_coreset
ISIC_0025467,bcc,bcc,0.00138998,0.9996797,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,0.00021690472,1.7934528e-07,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,6.03232e-05,2.6626668e-07,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,5.4109347e-05,5.7558095e-06,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.00815382,0.99885,auto_accept,baseline_coreset
ISIC_0025544,nv,nv,0.006513196,1.6274976e-07,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.0971483,0.02107397,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,9.9475965e-06,4.3101946e-07,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.0031619272,0.0014960029,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,6.229951e-08,1.4387909e-09,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.0076518985,0.00066278584,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,2.1695855e-06,2.0898938e-09,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,0.00026439998,0.99998355,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.00012450399,0.9999825,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.0093380585,0.0011891719,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.1542359e-07,1.1610554e-09,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,7.5367336e-07,7.879564e-10,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,1.5780643e-08,1.1121672e-10,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,0.0012533249,0.00010418351,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,4.264185e-05,1.6774486e-06,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,1.5765997e-06,6.253056e-08,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,0.0002465475,2.0431891e-07,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.0049249665,0.00068613316,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.015646959,0.0017487413,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,5.593892e-05,7.9405274e-11,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,2.1307967e-06,1.16027934e-07,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.72257435,0.0022895061,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.012887877,0.0009827085,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,9.243001e-06,8.0563356e-10,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,0.00014753,0.9999887,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,3.180847e-13,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,0.00023473373,1.6239638e-06,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,0.00052592496,0.99998593,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,9.097239e-06,4.0695633e-07,auto_accept,baseline_coreset
ISIC_0025912,nv,nv,0.00025299008,6.112086e-08,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,3.8152342e-07,8.192954e-09,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,1.0402719e-06,1.0819858e-08,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,0.0022885364,2.0425555e-06,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.08029445,3.7710528e-08,auto_accept,baseline_coreset
ISIC_0033407,nv,nv,0.012579782,0.0012232583,auto_accept,baseline_coreset
ISIC_0024395,nv,nv,0.00081281306,2.8134153e-07,escalate,baseline_coreset
ISIC_0030325,nv,nv,0.00014607538,1.4116217e-06,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,0.00018984792,2.92836e-05,auto_accept,baseline_coreset
ISIC_0033545,mel,mel,0.25296697,0.9468894,escalate,baseline_coreset
ISIC_0031828,nv,nv,0.0067508416,0.0004126787,auto_accept,baseline_coreset
ISIC_0029744,mel,mel,0.018876297,0.9984366,auto_accept,baseline_coreset
ISIC_0027977,nv,nv,0.013318029,1.1532643e-05,auto_accept,baseline_coreset
ISIC_0025662,nv,nv,3.508745e-05,3.4817497e-06,escalate,baseline_coreset
ISIC_0026108,nv,nv,4.0212257e-08,1.1886921e-11,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.004066079,0.00022165739,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,2.9624673e-05,2.4135782e-09,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,1.5228074e-05,9.3784664e-08,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,1.666465e-07,6.879672e-09,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.00072346773,2.0222762e-05,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.0023431068,1.1117705e-05,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.14093192,6.479987e-05,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,3.494739e-06,1.0003661e-08,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,0.00061850133,3.385541e-05,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,0.00094980246,1.0966446e-14,auto_accept,baseline_coreset
ISIC_0028540,nv,nv,0.004587321,0.0007187548,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,7.038923e-07,2.0412205e-09,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,2.9883404e-06,1.8470503e-08,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,1.4092736e-06,1.9874363e-08,auto_accept,baseline_coreset
ISIC_0028410,mel,mel,0.030857736,0.9926248,escalate,baseline_coreset
ISIC_0030509,nv,nv,3.939545e-06,4.696518e-08,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.0020320723,0.00041942153,auto_accept,baseline_coreset
ISIC_0033767,nv,nv,0.6963575,0.37117735,escalate,baseline_coreset
ISIC_0030889,nv,nv,4.7851285e-07,1.6960667e-09,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,3.4312464e-07,7.606316e-10,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.0301477,8.33321e-05,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,9.5997566e-05,4.026107e-06,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.381551e-08,6.71768e-12,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,0.0051121395,0.0005017354,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,0.000102315345,9.975995e-07,auto_accept,baseline_coreset
ISIC_0032686,nv,nv,0.014509711,0.0018347297,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,5.247104e-06,1.709278e-07,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,4.7286537e-08,7.208053e-11,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.7584238e-08,4.0097745e-11,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.0020565595,4.126656e-06,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,6.072396e-05,1.4714072e-06,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.011255363,0.000105488696,auto_accept,baseline_coreset
ISIC_0034131,nv,nv,0.45106035,0.13908969,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,4.757298e-08,2.4615748e-10,auto_accept,baseline_coreset
ISIC_0026774,mel,nv,0.03389931,0.001642696,escalate,baseline_coreset
ISIC_0031731,nv,nv,8.569361e-06,4.0256435e-08,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,1.8749296e-14,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.0126372e-05,5.7803756e-08,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,7.073394e-06,3.0682425e-08,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,1.838483e-05,5.745235e-07,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,0.016819594,0.99744236,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,3.871741e-05,7.524872e-07,auto_accept,baseline_coreset
ISIC_0032330,bkl,bkl,0.0002006919,1.5130032e-08,auto_accept,baseline_coreset
ISIC_0025122,nv,nv,0.011984124,0.0021398151,escalate,baseline_coreset
ISIC_0025306,nv,nv,1.381551e-08,9.289961e-13,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.0005134895,4.1912816e-05,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,1.873419e-06,1.6569433e-07,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,6.705998e-08,9.808427e-10,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,4.843539e-20,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.5854067e-08,1.4940132e-12,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,1.2381076e-07,8.940406e-10,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.00039374304,3.6092853e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,2.466826e-07,9.742243e-09,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.4765797e-06,2.7224113e-08,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,0.00040552393,0.999946,auto_accept,baseline_coreset
ISIC_0026283,nv,nv,0.20354865,1.01798765e-08,auto_accept,baseline_coreset
ISIC_0029426,nv,nv,5.1770947e-08,5.3868153e-11,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,0.0015018441,0.00013650465,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,3.3336033e-05,2.9941827e-09,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,0.00011717589,6.4123267e-09,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,0.00083761103,2.4404468e-05,auto_accept,baseline_coreset
ISIC_0028449,bkl,bkl,0.0010711963,0.000113251015,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.4621603,0.031508677,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.0005638993,5.0273775e-07,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.020732852,0.00096232677,auto_accept,baseline_coreset
ISIC_0031673,nv,nv,1.381551e-08,2.3280565e-11,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,4.348899e-08,1.7743708e-12,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,0.0005108894,1.2678217e-06,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.27262622,0.10637207,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.000265234,0.0021890379,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.2882534e-06,3.039245e-10,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,1.5209058e-05,0.99999666,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,6.676455e-07,1.0074854e-08,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.0028792613,1.3919895e-08,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.63916063,0.9993812,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,1.9186751e-05,2.028608e-11,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,1.4031368e-16,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.0005503161,2.131952e-05,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,2.5173336e-12,auto_accept,baseline_coreset
ISIC_0030851,nv,nv,0.0067338618,0.0010008257,auto_accept,baseline_coreset
ISIC_0032334,nv,mel,0.37131023,0.8570531,escalate,baseline_coreset
ISIC_0031267,nv,nv,1.5755754e-06,2.3155262e-09,auto_accept,baseline_coreset
ISIC_0030740,nv,nv,0.0006286063,0.00020050956,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,0.00013054881,3.6821584e-06,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,5.7615256e-07,6.98103e-09,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.7671731e-07,5.8176e-10,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,3.029783e-13,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.28147963,0.1484234,auto_accept,baseline_coreset
ISIC_0031762,bcc,bcc,2.697696e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,1.9036228e-05,1.9355949e-07,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.0130590815,0.9995493,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,2.0667803e-06,6.3018476e-08,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.020032948,0.0015755518,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,9.567156e-07,2.0570612e-09,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,8.095672e-07,3.1048584e-09,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,4.202231e-05,6.235715e-07,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,0.0001240592,7.0376163e-06,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,0.0004858292,4.100983e-05,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,5.116022e-12,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.0028986952,0.000103001694,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,2.5182508e-06,4.4392583e-09,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.004310379,9.377209e-06,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,2.063126e-08,2.3111568e-10,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,9.3486015e-05,6.0232387e-06,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,0.00071900996,7.648668e-06,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,3.5632297e-08,7.483223e-10,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,3.5747087e-06,1.8740664e-08,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,2.233634e-08,4.0538942e-10,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,2.331252e-06,1.1207463e-07,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,7.831465e-05,1.1719244e-06,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.0024847193,8.5780606e-08,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,0.00075756,4.5838242e-05,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,2.251276e-05,3.7477488e-07,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,3.2394875e-11,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,2.0830825e-07,6.499259e-09,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.00074702554,0.00034416447,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,1.9864623e-05,8.356436e-07,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,1.8270168e-05,6.4270225e-08,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.00021597683,0.9999802,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,3.368254e-08,5.509979e-10,auto_accept,baseline_coreset
ISIC_0033803,nv,nv,0.2676646,0.028312363,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.007166583,6.8963195e-06,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.007165383,0.0006533668,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,0.00013177401,0.9999994,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.000117666525,5.716988e-07,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,1.3251091e-05,1.2109525e-07,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.017294914,0.00026012716,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,1.7175418e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.00055395596,3.5426038e-07,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.4433596e-05,3.560263e-07,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.082761355,0.017783405,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,4.949496e-05,7.88232e-07,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,2.687686e-05,1.0843244e-06,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,1.7664034e-06,5.6302344e-08,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,1.874424e-07,3.7760457e-09,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.0074592954,0.000319445,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,0.00015902263,1.4554068e-06,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,8.241783e-05,4.9315406e-07,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.381551e-08,2.6616858e-12,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,9.793374e-05,0.9999888,auto_accept,baseline_coreset
