image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026434,nv,nv,1.2947555e-05,6.6505817e-07,auto_accept,baseline_coreset
ISIC_0029706,nv,nv,2.6458433e-06,1.7126402e-08,auto_accept,baseline_coreset
ISIC_0032059,nv,nv,4.196237e-05,1.6774261e-06,auto_accept,baseline_coreset
ISIC_0028603,nv,nv,1.381551e-08,1.5053647e-14,auto_accept,baseline_coreset
ISIC_0030098,nv,nv,8.7371836e-07,5.491917e-08,auto_accept,baseline_coreset
ISIC_0032273,nv,nv,0.0008018854,4.8040118e-05,auto_accept,baseline_coreset
ISIC_0024325,nv,nv,1.381551e-08,7.0945667e-12,auto_accept,baseline_coreset
ISIC_0026175,nv,nv,2.3521135e-08,6.2862084e-11,auto_accept,baseline_coreset
ISIC_0024452,bcc,bcc,8.3318655e-06,0.9999982,auto_accept,baseline_coreset
ISIC_0028934,nv,nv,3.0630677e-08,1.6218644e-10,auto_accept,baseline_coreset
ISIC_0027278,nv,nv,0.22061342,0.00068167504,auto_accept,baseline_coreset
ISIC_0024750,nv,nv,6.2068246e-08,4.9180156e-11,auto_accept,baseline_coreset
ISIC_0028086,mel,mel,0.003304881,0.99919516,auto_accept,baseline_coreset
ISIC_0026005,nv,nv,1.381551e-08,2.8476893e-13,auto_accept,baseline_coreset
ISIC_0025648,nv,nv,1.1258198e-05,1.6804574e-07,auto_accept,baseline_coreset
ISIC_0027809,nv,nv,1.8905834e-05,2.1359039e-08,auto_accept,baseline_coreset
ISIC_0029590,nv,nv,1.5953276e-05,2.2794877e-07,auto_accept,baseline_coreset
ISIC_0027313,nv,nv,1.10667315e-07,2.039683e-09,auto_accept,baseline_coreset
ISIC_0029999,nv,nv,0.00059242203,2.8077484e-06,auto_accept,baseline_coreset
ISIC_0032584,nv,nv,0.003551328,3.386371e-05,auto_accept,baseline_coreset
ISIC_0031402,nv,nv,2.029077e-06,1.9491561e-07,auto_accept,baseline_coreset
ISIC_0030637,nv,nv,5.1927054e-06,1.1471238e-07,auto_accept,baseline_coreset
ISIC_0027744,bcc,bcc,3.334091e-05,0.99999475,auto_accept,baseline_coreset
ISIC_0026657,nv,nv,0.18074565,0.020919126,auto_accept,baseline_coreset
ISIC_0027710,bkl,bkl,0.039548423,1.0212241e-07,auto_accept,baseline_coreset
ISIC_0024558,nv,nv,2.0032064e-06,5.533312e-08,auto_accept,baseline_coreset
ISIC_0029690,nv,nv,7.051965e-08,2.332837e-13,auto_accept,baseline_coreset
ISIC_0031529,mel,nv,0.00036468788,1.7593125e-05,auto_accept,baseline_coreset
ISIC_0029237,nv,nv,1.7928804e-07,2.7445315e-09,auto_accept,baseline_coreset
ISIC_0028754,nv,nv,3.5386412e-05,1.6088097e-06,auto_accept,baseline_coreset
ISIC_0031162,nv,nv,1.381551e-08,1.3621301e-11,auto_accept,baseline_coreset
ISIC_0030131,nv,nv,0.0016742649,0.0002691715,auto_accept,baseline_coreset
ISIC_0031986,bcc,bcc,0.0033193524,0.9999809,auto_accept,baseline_coreset
ISIC_0034228,nv,nv,0.0004747785,3.2551052e-05,auto_accept,baseline_coreset
ISIC_0026442,bcc,bcc,0.00027994908,0.9999622,auto_accept,baseline_coreset
ISIC_0029449,nv,nv,7.1451984e-07,9.133627e-09,auto_accept,baseline_coreset
ISIC_0027732,nv,nv,1.831487e-08,4.7495363e-10,auto_accept,baseline_coreset
ISIC_0027575,nv,nv,0.0016516522,4.0962114e-08,auto_accept,baseline_coreset
ISIC_0031250,nv,nv,0.010567888,6.0962384e-06,auto_accept,baseline_coreset
ISIC_0025721,nv,nv,0.004041155,0.00026088543,auto_accept,baseline_coreset
ISIC_0029125,nv,nv,8.166047e-07,1.5980529e-08,auto_accept,baseline_coreset
ISIC_0027886,nv,nv,0.0008776591,9.81215e-06,escalate,baseline_coreset
ISIC_0030650,nv,nv,1.8904033e-05,4.4507485e-07,auto_accept,baseline_coreset
ISIC_0025215,nv,nv,1.2127349e-06,1.0297104e-08,auto_accept,baseline_coreset
ISIC_0029244,nv,nv,1.5234313e-08,1.2446609e-10,auto_accept,baseline_coreset
ISIC_0029850,nv,nv,1.381551e-08,8.991276e-15,auto_accept,baseline_coreset
ISIC_0032933,nv,nv,0.003439704,0.00016820357,auto_accept,baseline_coreset
ISIC_0024414,nv,nv,2.1689102e-06,1.17894565e-07,auto_accept,baseline_coreset
ISIC_0029386,nv,nv,2.4123935e-08,3.3537187e-11,auto_accept,baseline_coreset
ISIC_0032476,mel,mel,0.0046903766,0.9995302,auto_accept,baseline_coreset
ISIC_0028390,nv,nv,1.8227352e-07,1.5401103e-08,auto_accept,baseline_coreset
ISIC_0028196,nv,nv,1.381551e-08,4.863186e-11,auto_accept,baseline_coreset
ISIC_0033584,nv,nv,0.57555145,0.025179036,escalate,baseline_coreset
ISIC_0028950,nv,nv,0.00010376387,1.2779605e-06,auto_accept,baseline_coreset
ISIC_0032802,nv,nv,0.00057367544,2.5457468e-05,auto_accept,baseline_coreset
ISIC_0028348,nv,nv,0.00011306796,1.1724235e-07,escalate,baseline_coreset
ISIC_0025467,bcc,bcc,0.00043827333,0.99977905,auto_accept,baseline_coreset
ISIC_0026269,nv,nv,4.760732e-06,4.7777345e-08,auto_accept,baseline_coreset
ISIC_0030911,nv,nv,2.2149923e-06,3.2929872e-08,auto_accept,baseline_coreset
ISIC_0029595,nv,nv,5.6290496e-08,1.05780895e-08,auto_accept,baseline_coreset
ISIC_0033843,mel,mel,0.011501605,0.9988205,escalate,baseline_coreset
ISIC_0025544,nv,nv,0.00020821363,5.5480225e-08,auto_accept,baseline_coreset
ISIC_0034069,nv,nv,0.004496703,0.00085140736,auto_accept,baseline_coreset
ISIC_0032005,nv,nv,8.220465e-06,7.1824263e-07,auto_accept,baseline_coreset
ISIC_0025321,vasc,vasc,0.28075495,0.058613904,auto_accept,baseline_coreset
ISIC_0032319,nv,nv,1.381551e-08,2.769796e-12,auto_accept,baseline_coreset
ISIC_0034168,bkl,bkl,0.002478922,0.0003377847,auto_accept,baseline_coreset
ISIC_0029675,nv,nv,1.535111e-05,2.8885552e-08,auto_accept,baseline_coreset
ISIC_0033878,mel,mel,7.692096e-05,0.99999166,auto_accept,baseline_coreset
ISIC_0033946,mel,mel,0.00070432446,0.99982196,auto_accept,baseline_coreset
ISIC_0026328,nv,nv,0.00046965736,1.1440561e-05,auto_accept,baseline_coreset
ISIC_0025258,nv,nv,1.381551e-08,5.8360066e-13,auto_accept,baseline_coreset
ISIC_0032469,nv,nv,2.3287194e-08,2.997987e-10,auto_accept,baseline_coreset
ISIC_0025658,nv,nv,2.773419e-07,1.2715032e-08,auto_accept,baseline_coreset
ISIC_0032407,nv,nv,3.7906855e-08,4.316585e-09,auto_accept,baseline_coreset
ISIC_0025416,nv,nv,1.5462086e-07,4.9054956e-09,auto_accept,baseline_coreset
ISIC_0030556,nv,nv,1.381551e-08,1.6034668e-11,auto_accept,baseline_coreset
ISIC_0032457,nv,nv,2.8861572e-07,5.8011267e-09,auto_accept,baseline_coreset
ISIC_0031889,nv,nv,0.0041665696,0.00073303643,auto_accept,baseline_coreset
ISIC_0032980,nv,nv,0.001185935,2.8360857e-05,auto_accept,baseline_coreset
ISIC_0025205,nv,nv,3.7351896e-05,4.585551e-09,auto_accept,baseline_coreset
ISIC_0032167,nv,nv,3.839638e-08,3.0562908e-09,auto_accept,baseline_coreset
ISIC_0029678,bkl,nv,0.0064627454,0.0005089125,auto_accept,baseline_coreset
ISIC_0031621,nv,nv,0.005061571,3.3815817e-05,auto_accept,baseline_coreset
ISIC_0028443,nv,nv,2.5289e-07,3.8219376e-11,auto_accept,baseline_coreset
ISIC_0026458,mel,mel,4.4566594e-05,0.9999906,auto_accept,baseline_coreset
ISIC_0031357,nv,nv,1.381551e-08,7.343026e-16,auto_accept,baseline_coreset
ISIC_0028068,nv,nv,1.381551e-08,1.3163539e-12,auto_accept,baseline_coreset
ISIC_0032356,akiec,akiec,1.0968171e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0030228,nv,nv,1.8688961e-08,2.0710321e-10,auto_accept,baseline_coreset
ISIC_0026284,nv,nv,1.381551e-08,1.7859431e-11,auto_accept,baseline_coreset
ISIC_0024601,nv,nv,4.9919818e-06,1.2981841e-09,auto_accept,baseline_coreset
ISIC_0029078,nv,nv,4.082225e-06,3.7506505e-09,auto_accept,baseline_coreset
ISIC_0024379,nv,nv,0.041346367,2.3782505e-08,escalate,baseline_coreset
ISIC_0033407,nv,nv,0.0016857843,0.000107482716,auto_accept,baseline_coreset
ISIC_0030325,nv,nv,3.262951e-07,6.368581e-09,auto_accept,baseline_coreset
ISIC_0027304,nv,nv,8.97451e-08,4.375947e-09,auto_accept,baseline_coreset
ISIC_0031828,nv,nv,0.000666375,4.8112095e-05,escalate,baseline_coreset
ISIC_0029744,mel,mel,0.00015067022,0.9999881,auto_accept,baseline_coreset
ISIC_0026108,nv,nv,0.00010229957,8.788604e-06,auto_accept,baseline_coreset
ISIC_0034217,nv,nv,0.00088367914,2.3874894e-05,auto_accept,baseline_coreset
ISIC_0026046,bkl,bkl,0.0082192905,3.059068e-06,auto_accept,baseline_coreset
ISIC_0026757,nv,nv,6.358168e-05,1.0722539e-06,auto_accept,baseline_coreset
ISIC_0030577,nv,nv,5.53857e-08,2.3879219e-09,auto_accept,baseline_coreset
ISIC_0029612,bkl,bkl,0.037359323,0.00016941172,auto_accept,baseline_coreset
ISIC_0026979,nv,nv,0.08259635,2.9551816e-07,auto_accept,baseline_coreset
ISIC_0032752,nv,nv,0.21885523,1.5854097e-05,auto_accept,baseline_coreset
ISIC_0025761,nv,nv,3.4255802e-06,6.532593e-08,auto_accept,baseline_coreset
ISIC_0028407,nv,nv,2.2192225e-07,3.4468486e-09,auto_accept,baseline_coreset
ISIC_0031787,nv,nv,9.156928e-08,8.446027e-10,auto_accept,baseline_coreset
ISIC_0027322,nv,nv,1.381551e-08,6.0846926e-12,auto_accept,baseline_coreset
ISIC_0029526,nv,nv,2.8701197e-07,4.7917044e-09,auto_accept,baseline_coreset
ISIC_0027075,nv,nv,3.1882064e-06,5.359685e-08,auto_accept,baseline_coreset
ISIC_0030509,nv,nv,4.8132347e-07,1.3211827e-07,auto_accept,baseline_coreset
ISIC_0033749,vasc,vasc,0.00023547174,3.092584e-06,auto_accept,baseline_coreset
ISIC_0030889,nv,nv,7.3498836e-06,7.7157897e-10,auto_accept,baseline_coreset
ISIC_0027511,nv,nv,5.0275254e-08,8.699875e-12,auto_accept,baseline_coreset
ISIC_0033519,nv,nv,0.0016925518,0.00010518696,auto_accept,baseline_coreset
ISIC_0032011,nv,nv,6.503656e-05,2.004891e-06,auto_accept,baseline_coreset
ISIC_0026619,nv,nv,1.8727974e-08,5.28061e-11,auto_accept,baseline_coreset
ISIC_0034029,nv,nv,9.403744e-06,6.545383e-07,auto_accept,baseline_coreset
ISIC_0030480,nv,nv,6.0075786e-06,4.994547e-08,auto_accept,baseline_coreset
ISIC_0025828,nv,nv,1.381551e-08,5.0091452e-11,auto_accept,baseline_coreset
ISIC_0030527,nv,nv,1.381551e-08,1.1194665e-11,auto_accept,baseline_coreset
ISIC_0028169,nv,nv,1.381551e-08,7.031372e-12,auto_accept,baseline_coreset
ISIC_0033792,nv,nv,0.008537654,3.743135e-05,auto_accept,baseline_coreset
ISIC_0028093,nv,nv,3.790334e-07,2.729476e-09,auto_accept,baseline_coreset
ISIC_0034295,nv,nv,0.030306268,0.00023490793,auto_accept,baseline_coreset
ISIC_0024535,nv,nv,1.381551e-08,1.2549481e-12,auto_accept,baseline_coreset
ISIC_0031731,nv,nv,7.6722e-05,6.322194e-08,auto_accept,baseline_coreset
ISIC_0028392,nv,nv,1.381551e-08,7.46581e-15,auto_accept,baseline_coreset
ISIC_0027696,nv,nv,1.9550484e-08,1.0450554e-10,auto_accept,baseline_coreset
ISIC_0029695,nv,nv,1.4825616e-06,1.4656673e-08,auto_accept,baseline_coreset
ISIC_0028641,nv,nv,5.9750982e-06,9.321805e-09,auto_accept,baseline_coreset
ISIC_0033424,mel,mel,0.0017955311,0.9997824,auto_accept,baseline_coreset
ISIC_0028383,nv,nv,1.381551e-08,6.699676e-12,auto_accept,baseline_coreset
ISIC_0025306,nv,nv,1.381551e-08,1.7244565e-12,auto_accept,baseline_coreset
ISIC_0034178,nv,nv,0.00081275916,5.0265808e-05,auto_accept,baseline_coreset
ISIC_0031089,nv,nv,2.2076673e-08,3.364561e-10,auto_accept,baseline_coreset
ISIC_0026859,nv,nv,9.29633e-08,6.7795654e-09,auto_accept,baseline_coreset
ISIC_0025347,nv,nv,1.381551e-08,2.937801e-19,auto_accept,baseline_coreset
ISIC_0025889,nv,nv,1.381551e-08,9.649664e-13,auto_accept,baseline_coreset
ISIC_0032488,nv,nv,0.00057326886,3.3042538e-09,auto_accept,baseline_coreset
ISIC_0025807,vasc,vasc,0.00087077124,1.0014323e-05,auto_accept,baseline_coreset
ISIC_0026220,nv,nv,8.2387544e-08,2.351784e-09,auto_accept,baseline_coreset
ISIC_0028893,nv,nv,1.8312518e-08,1.3321667e-10,auto_accept,baseline_coreset
ISIC_0032638,mel,mel,0.0001506145,0.9999877,auto_accept,baseline_coreset
ISIC_0026283,nv,nv,0.047828175,3.1654253e-07,escalate,baseline_coreset
ISIC_0029426,nv,nv,5.3809817e-08,1.0511371e-09,auto_accept,baseline_coreset
ISIC_0027435,bkl,bkl,2.6334863e-05,5.697808e-06,auto_accept,baseline_coreset
ISIC_0030468,nv,nv,2.564049e-07,6.7566613e-10,auto_accept,baseline_coreset
ISIC_0027789,nv,nv,0.0016076659,2.0092542e-05,auto_accept,baseline_coreset
ISIC_0032279,nv,nv,1.4940503e-05,9.86326e-07,auto_accept,baseline_coreset
ISIC_0028449,bkl,bkl,0.0012546665,0.00048120273,auto_accept,baseline_coreset
ISIC_0024331,bcc,bcc,0.003612911,0.99993134,auto_accept,baseline_coreset
ISIC_0025810,bkl,bkl,0.008459059,0.00018429347,auto_accept,baseline_coreset
ISIC_0025610,nv,nv,0.078081585,0.002259141,escalate,baseline_coreset
ISIC_0031673,nv,nv,1.381551e-08,7.5852616e-11,auto_accept,baseline_coreset
ISIC_0028007,nv,nv,1.381551e-08,1.2021444e-11,auto_accept,baseline_coreset
ISIC_0030289,nv,nv,6.936657e-07,3.8235852e-11,auto_accept,baseline_coreset
ISIC_0033461,nv,nv,0.015445633,0.00023132155,auto_accept,baseline_coreset
ISIC_0033031,vasc,vasc,0.0004385883,4.7926773e-05,auto_accept,baseline_coreset
ISIC_0025999,nv,nv,1.381551e-08,3.08748e-12,auto_accept,baseline_coreset
ISIC_0032741,bcc,bcc,3.9347765e-06,0.9999989,auto_accept,baseline_coreset
ISIC_0031772,nv,nv,1.381551e-08,5.958429e-12,auto_accept,baseline_coreset
ISIC_0026127,nv,nv,0.23561543,6.248669e-07,auto_accept,baseline_coreset
ISIC_0032592,mel,mel,0.052437034,0.9999893,auto_accept,baseline_coreset
ISIC_0030679,nv,nv,1.6034437e-07,2.9039743e-11,auto_accept,baseline_coreset
ISIC_0024759,nv,nv,1.381551e-08,6.3589636e-14,auto_accept,baseline_coreset
ISIC_0029703,nv,nv,0.014228788,6.4538275e-05,auto_accept,baseline_coreset
ISIC_0029772,nv,nv,1.381551e-08,4.3032217e-11,auto_accept,baseline_coreset
ISIC_0031267,nv,nv,1.381551e-08,2.4395007e-13,auto_accept,baseline_coreset
ISIC_0027854,nv,nv,1.5489516e-06,1.4034101e-08,auto_accept,baseline_coreset
ISIC_0029335,nv,nv,3.9170454e-06,2.6819234e-07,auto_accept,baseline_coreset
ISIC_0028246,nv,nv,1.381551e-08,1.9266336e-13,auto_accept,baseline_coreset
ISIC_0027176,nv,nv,1.381551e-08,5.6275836e-15,auto_accept,baseline_coreset
ISIC_0025500,mel,bkl,0.9039035,0.3713995,escalate,baseline_coreset
ISIC_0031762,bcc,bcc,0.018808732,0.9963176,auto_accept,baseline_coreset
ISIC_0029761,nv,nv,2.5428703e-06,7.308528e-08,auto_accept,baseline_coreset
ISIC_0026720,akiec,akiec,0.0038029973,0.999931,auto_accept,baseline_coreset
ISIC_0029198,nv,nv,1.381551e-08,5.911409e-11,auto_accept,baseline_coreset
ISIC_0031105,nv,nv,0.040340412,0.0017480245,auto_accept,baseline_coreset
ISIC_0026565,nv,nv,6.4320815e-08,5.2135896e-10,auto_accept,baseline_coreset
ISIC_0027413,nv,nv,2.978257e-08,1.5281817e-10,auto_accept,baseline_coreset
ISIC_0028513,nv,nv,5.375545e-05,3.2912026e-06,auto_accept,baseline_coreset
ISIC_0030068,nv,nv,2.3068653e-08,1.0285438e-09,auto_accept,baseline_coreset
ISIC_0027467,nv,nv,2.8660174e-06,2.4043632e-07,auto_accept,baseline_coreset
ISIC_0029956,nv,nv,1.381551e-08,7.660422e-13,auto_accept,baseline_coreset
ISIC_0026455,nv,nv,0.00019721896,4.594975e-06,auto_accept,baseline_coreset
ISIC_0025794,nv,nv,3.7644105e-07,1.3954932e-08,auto_accept,baseline_coreset
ISIC_0030909,nv,nv,0.009351088,0.001157225,auto_accept,baseline_coreset
ISIC_0024334,nv,nv,1.381551e-08,4.987996e-12,auto_accept,baseline_coreset
ISIC_0030772,nv,nv,0.0065782447,0.0008966624,auto_accept,baseline_coreset
ISIC_0027843,nv,nv,1.7430151e-06,2.1031147e-08,auto_accept,baseline_coreset
ISIC_0031086,nv,nv,1.381551e-08,3.5714555e-13,auto_accept,baseline_coreset
ISIC_0031195,nv,nv,7.0899346e-06,5.4339836e-08,auto_accept,baseline_coreset
ISIC_0025124,nv,nv,1.381551e-08,4.300908e-11,auto_accept,baseline_coreset
ISIC_0028722,nv,nv,5.90892e-07,5.7829233e-08,auto_accept,baseline_coreset
ISIC_0025230,nv,nv,1.6287338e-07,6.9967965e-10,auto_accept,baseline_coreset
ISIC_0029345,bkl,bkl,0.0001498306,3.967747e-08,auto_accept,baseline_coreset
ISIC_0026279,nv,nv,6.837429e-05,2.896931e-06,auto_accept,baseline_coreset
ISIC_0024531,nv,nv,0.0001715318,1.7224046e-06,auto_accept,baseline_coreset
ISIC_0025460,nv,nv,1.381551e-08,1.9830114e-14,auto_accept,baseline_coreset
ISIC_0030024,nv,nv,8.4530605e-08,1.2324343e-09,auto_accept,baseline_coreset
ISIC_0033127,bkl,bkl,0.00048041422,0.00010326979,auto_accept,baseline_coreset
ISIC_0032087,nv,nv,1.7491324e-07,6.480468e-09,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,1.8020164e-06,2.5880398e-08,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,1.0035816e-05,0.99999726,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,1.3884397e-08,9.3957675e-11,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.81807566,0.0076210545,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.00036328714,6.227518e-06,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.00040171415,7.02865e-05,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,4.323502e-06,1.0,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.0002853193,6.183807e-06,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,3.142787e-05,4.3267114e-06,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.011548937,7.672118e-06,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,6.070045e-07,1.0,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.00056494575,4.0711575e-06,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.12242815e-05,1.024914e-07,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.020764131,0.0030119354,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.00061724155,1.1182452e-05,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,5.7966025e-07,1.3187591e-08,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,1.381551e-08,7.472005e-12,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,9.624548e-08,3.9134123e-09,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.039522976,0.00690633,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,1.648117e-07,1.6547752e-09,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,0.0044432366,0.00020854457,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,1.381551e-08,1.1478143e-11,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,2.124448e-05,0.999998,auto_accept,baseline_coreset
ISIC_0029489,bcc,bcc,1.7334956e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.0005881614,8.0779055e-06,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,1.461723e-08,1.6864779e-11,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,1.7147107e-05,1.060739e-07,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,2.7782453e-06,9.660939e-08,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,0.000218507,5.9290833e-06,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,2.7013202e-06,8.972769e-08,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,1.381551e-08,9.1429116e-14,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,2.463728e-07,2.389921e-10,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,3.8833773e-06,2.483658e-08,auto_accept,baseline_coreset
ISIC_0026057,nv,nv,0.20611256,0.001358654,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,2.994701e-05,2.506961e-07,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,1.381551e-08,4.9238326e-12,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,7.531898e-08,2.682218e-09,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,1.3417193e-07,1.5525559e-09,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,0.0009886366,8.985641e-10,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,1.381551e-08,5.402862e-13,auto_accept,baseline_coreset
ISIC_0032687,mel,mel,0.003274935,0.9996606,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,0.00013407138,1.0038352e-05,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,1.4128114e-08,4.468417e-11,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,1.381551e-08,3.5670675e-15,auto_accept,baseline_coreset
ISIC_0025743,bkl,bkl,1.381551e-08,5.9763267e-10,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,1.8095981e-06,3.3276756e-08,auto_accept,baseline_coreset
ISIC_0028545,nv,nv,0.0013970686,7.796987e-05,auto_accept,baseline_coreset
ISIC_0032385,nv,nv,0.027177783,0.0035619098,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.08936915,0.01226522,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,3.721153e-07,2.2353616e-08,auto_accept,baseline_coreset
ISIC_0032876,bkl,bkl,5.668105e-06,2.2418503e-07,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,0.0055073593,0.00068318227,escalate,baseline_coreset
ISIC_0029085,nv,nv,1.0964857e-07,1.917081e-09,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,1.381551e-08,2.31509e-12,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.008184707,0.99969447,auto_accept,baseline_coreset
ISIC_0024306,nv,nv,3.593038e-08,7.012481e-10,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,1.381551e-08,3.8133562e-13,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,1.381551e-08,1.0992257e-12,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,0.0044535827,8.721244e-05,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,1.381551e-08,1.03357617e-13,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,5.324706e-08,2.8840395e-09,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,1.381551e-08,4.8360716e-16,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,7.0607726e-08,1.1038286e-09,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,6.494406e-07,1.626718e-08,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,0.0073693357,4.6566318e-05,auto_accept,baseline_coreset
ISIC_0025371,nv,nv,4.0352584e-06,1.4251985e-07,auto_accept,baseline_coreset
ISIC_0024409,bkl,bkl,0.0023522726,5.4786666e-05,auto_accept,baseline_coreset
ISIC_0026078,nv,nv,6.244992e-07,7.494425e-09,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,4.0534298e-05,1.9306444e-08,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,1.381551e-08,2.4565584e-12,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,2.461886e-06,1.04687636e-07,auto_accept,baseline_coreset
ISIC_0025225,nv,nv,0.33806083,0.0024275272,escalate,baseline_coreset
ISIC_0028586,nv,nv,0.0042781057,0.00055746385,auto_accept,baseline_coreset
ISIC_0034065,mel,mel,0.00014501509,0.99997604,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,6.747455e-07,2.1959454e-09,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,1.7029006e-07,1.8616994e-09,auto_accept,baseline_coreset
ISIC_0024907,nv,nv,0.09376699,0.012528145,escalate,baseline_coreset
ISIC_0027195,nv,nv,0.004913005,6.16524e-06,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,2.4459719e-06,1.2392759e-07,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,1.5737032e-06,7.9786595e-08,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,1.381551e-08,1.3288156e-12,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,8.734586e-07,7.3801485e-09,auto_accept,baseline_coreset
ISIC_0029597,nv,nv,0.00024948322,1.9004583e-05,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,1.6917608e-07,9.206071e-09,auto_accept,baseline_coreset
ISIC_0027566,nv,nv,7.9940904e-08,1.2633028e-09,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,1.381551e-08,1.115302e-11,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,1.4169192e-06,2.1802128e-08,auto_accept,baseline_coreset
ISIC_0034316,mel,mel,0.00013372295,0.9999975,auto_accept,baseline_coreset
