image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028102,nv,nv,1.7881393e-07,6.431462e-08,auto_accept,n/a
ISIC_0024325,nv,nv,0.0,2.7802229e-12,auto_accept,n/a
ISIC_0026175,nv,nv,3.886223e-05,3.0186354e-07,auto_accept,n/a
ISIC_0029498,nv,nv,0.0006761551,0.0002651393,auto_accept,n/a
ISIC_0030455,nv,nv,2.7239323e-05,0.00010660652,auto_accept,n/a
ISIC_0028934,nv,nv,1.1920929e-06,3.28658e-12,auto_accept,n/a
ISIC_0027278,nv,nv,1.1324883e-06,2.1302993e-10,auto_accept,n/a
ISIC_0024750,nv,nv,1.7881393e-07,1.368432e-07,auto_accept,n/a
ISIC_0028086,mel,mel,0.0002849102,0.9999943,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,3.0734174e-10,auto_accept,n/a
ISIC_0025648,nv,nv,0.0,1.7288688e-13,auto_accept,n/a
ISIC_0027809,nv,nv,3.0696392e-05,4.915576e-08,auto_accept,n/a
ISIC_0027733,nv,nv,3.33786e-06,9.047345e-10,auto_accept,n/a
ISIC_0026384,nv,nv,7.581711e-05,1.2662011e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.00019198656,2.4347239e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.0008366704,1.0389359e-05,auto_accept,n/a
ISIC_0027313,nv,nv,7.110834e-05,5.204241e-05,auto_accept,n/a
ISIC_0027453,nv,nv,6.8843365e-05,2.9300529e-05,auto_accept,n/a
ISIC_0029999,nv,nv,0.0010052919,0.00018329527,auto_accept,n/a
ISIC_0031512,nv,nv,0.0,8.822164e-11,auto_accept,n/a
ISIC_0032584,nv,nv,7.1525574e-06,3.522296e-08,auto_accept,n/a
ISIC_0031402,nv,nv,2.3841858e-07,3.5116905e-08,auto_accept,n/a
ISIC_0030733,nv,nv,0.0001231432,4.9471735e-05,auto_accept,n/a
ISIC_0026678,nv,nv,0.00035488605,8.7233646e-05,auto_accept,n/a
ISIC_0030637,nv,nv,0.0005053282,1.3177878e-09,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.00012284517,0.9994992,auto_accept,n/a
ISIC_0030243,nv,nv,0.00025224686,0.0001629255,auto_accept,n/a
ISIC_0032489,nv,nv,0.0016062856,0.0008273583,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,2.4670999e-12,auto_accept,n/a
ISIC_0029690,nv,nv,1.4901161e-06,5.123904e-07,auto_accept,n/a
ISIC_0033904,nv,nv,1.0788441e-05,1.5246161e-06,auto_accept,n/a
ISIC_0029237,nv,nv,0.0,1.0095035e-11,auto_accept,n/a
ISIC_0028754,nv,nv,7.1525574e-07,1.3127457e-06,auto_accept,n/a
ISIC_0031162,nv,nv,4.172325e-07,1.3970039e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.00061416626,3.8130568e-06,auto_accept,n/a
ISIC_0034228,nv,nv,6.151199e-05,2.0797821e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,3.3974648e-06,0.9999844,auto_accept,n/a
ISIC_0029449,nv,nv,3.4570694e-06,1.1673889e-06,auto_accept,n/a
ISIC_0027732,nv,nv,8.6426735e-06,3.0902908e-07,auto_accept,n/a
ISIC_0027575,nv,nv,5.543232e-06,3.2461415e-08,auto_accept,n/a
ISIC_0031250,nv,nv,1.6093254e-06,4.3851905e-08,auto_accept,n/a
ISIC_0025721,nv,nv,1.090765e-05,1.0148218e-08,auto_accept,n/a
ISIC_0029125,nv,nv,0.0009991527,2.2142015e-06,auto_accept,n/a
ISIC_0027886,nv,nv,1.579523e-05,1.1875652e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.00066912174,0.00018210059,auto_accept,n/a
ISIC_0029244,nv,nv,8.106232e-06,6.7107526e-06,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,1.4603381e-11,auto_accept,n/a
ISIC_0032933,nv,nv,9.763241e-05,1.765944e-05,auto_accept,n/a
ISIC_0024414,nv,nv,6.6161156e-06,5.198143e-06,auto_accept,n/a
ISIC_0028594,nv,nv,4.595518e-05,2.8691368e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,4.7840443e-12,auto_accept,n/a
ISIC_0028390,nv,nv,0.00020045042,0.00018436764,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,2.5425054e-10,auto_accept,n/a
ISIC_0028950,nv,nv,2.9802322e-07,1.2560145e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.00024545193,0.00011148085,auto_accept,n/a
ISIC_0028348,nv,nv,1.013279e-06,1.838178e-10,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.00013107061,0.9993992,auto_accept,n/a
ISIC_0026269,nv,nv,1.0073185e-05,1.6269588e-06,auto_accept,n/a
ISIC_0028161,nv,nv,0.00026243925,1.6861668e-05,auto_accept,n/a
ISIC_0026359,nv,nv,0.008038163,0.0032223905,escalate,n/a
ISIC_0030911,nv,nv,7.3850155e-05,1.4079311e-06,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,1.6861564e-11,auto_accept,n/a
ISIC_0033843,mel,mel,0.00012546778,0.9999119,auto_accept,n/a
ISIC_0025544,nv,nv,9.918213e-05,1.2836284e-08,auto_accept,n/a
ISIC_0032005,nv,nv,5.9604645e-08,2.1723219e-08,auto_accept,n/a
ISIC_0033040,nv,nv,0.0014079809,5.1761795e-06,auto_accept,n/a
ISIC_0029818,nv,nv,0.007813275,0.00018733171,escalate,n/a
ISIC_0032319,nv,nv,0.0,1.12428105e-11,auto_accept,n/a
ISIC_0029675,nv,nv,0.0,5.487726e-09,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,4.0432106e-12,auto_accept,n/a
ISIC_0033946,mel,mel,2.9802322e-07,0.9999994,auto_accept,n/a
ISIC_0033839,nv,nv,5.209446e-05,4.0104365e-05,auto_accept,n/a
ISIC_0026328,nv,nv,8.791685e-05,5.1906477e-06,auto_accept,n/a
ISIC_0025258,nv,nv,9.119511e-06,9.462097e-10,auto_accept,n/a
ISIC_0032469,nv,nv,6.198883e-06,7.344133e-07,auto_accept,n/a
ISIC_0025658,nv,nv,0.0,3.9714506e-11,auto_accept,n/a
ISIC_0032407,nv,nv,5.9604645e-07,5.5206135e-07,auto_accept,n/a
ISIC_0030279,nv,nv,4.953146e-05,3.142028e-06,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,7.984753e-11,auto_accept,n/a
ISIC_0030556,nv,nv,1.1324883e-06,4.186398e-07,auto_accept,n/a
ISIC_0029111,nv,nv,0.00014829636,2.9737263e-10,auto_accept,n/a
ISIC_0032457,nv,nv,0.00023573637,4.1481272e-07,auto_accept,n/a
ISIC_0032980,nv,nv,1.7881393e-06,8.702197e-07,auto_accept,n/a
ISIC_0025205,nv,nv,0.0,3.3496892e-12,auto_accept,n/a
ISIC_0032167,nv,nv,5.066395e-06,2.0462326e-06,auto_accept,n/a
ISIC_0028443,nv,nv,2.9802322e-07,3.424677e-14,auto_accept,n/a
ISIC_0026458,mel,mel,3.1113625e-05,0.9999677,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,4.5356497e-08,auto_accept,n/a
ISIC_0028068,nv,nv,4.7683716e-07,1.8169366e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0011201501,0.99992454,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,7.7143475e-10,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0091894865,0.98924494,escalate,n/a
ISIC_0028943,bkl,bkl,0.00095641613,0.0020977457,auto_accept,n/a
ISIC_0025912,nv,nv,1.5318394e-05,3.886146e-07,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,8.9136054e-10,auto_accept,n/a
ISIC_0024751,nv,nv,0.0,1.8463662e-09,auto_accept,n/a
ISIC_0024601,nv,nv,0.0,2.4026065e-08,auto_accept,n/a
ISIC_0024379,nv,nv,0.00016534328,1.6735705e-06,auto_accept,n/a
ISIC_0025210,nv,nv,0.001251936,0.0007700951,auto_accept,n/a
ISIC_0030325,nv,nv,5.185604e-05,1.3462301e-07,auto_accept,n/a
ISIC_0027304,nv,nv,0.00024747849,0.00014879137,auto_accept,n/a
ISIC_0033545,mel,mel,0.00024574995,0.99984765,auto_accept,n/a
ISIC_0033377,mel,mel,0.00029695034,0.99947184,auto_accept,n/a
ISIC_0031828,nv,nv,0.00076556206,0.00022743508,auto_accept,n/a
ISIC_0029744,mel,mel,1.8775463e-05,0.99999535,auto_accept,n/a
ISIC_0027977,nv,nv,0.0001462102,2.0152838e-11,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00046640635,8.645479e-05,auto_accept,n/a
ISIC_0025662,nv,nv,5.4836273e-06,4.0555838e-06,auto_accept,n/a
ISIC_0026108,nv,nv,1.7881393e-07,6.867023e-08,auto_accept,n/a
ISIC_0034217,nv,nv,1.347065e-05,7.333065e-06,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00025254488,2.0350792e-06,auto_accept,n/a
ISIC_0030577,nv,nv,1.7881393e-07,4.2024702e-08,auto_accept,n/a
ISIC_0025761,nv,nv,0.0,4.2115494e-10,auto_accept,n/a
ISIC_0028407,nv,nv,6.556511e-07,1.0457189e-07,auto_accept,n/a
ISIC_0028540,nv,nv,3.6358833e-06,6.4853944e-06,auto_accept,n/a
ISIC_0027322,nv,nv,1.6570091e-05,1.2771281e-07,auto_accept,n/a
ISIC_0029526,nv,nv,0.0,3.87151e-09,auto_accept,n/a
ISIC_0027075,nv,nv,3.3974648e-06,1.6862045e-11,auto_accept,n/a
ISIC_0030878,nv,nv,7.748604e-07,3.5484424e-10,auto_accept,n/a
ISIC_0030509,nv,nv,4.172325e-07,1.4079257e-07,auto_accept,n/a
ISIC_0033749,vasc,vasc,1.1026859e-05,0.00023331997,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,4.213994e-09,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,1.9313927e-11,auto_accept,n/a
ISIC_0025883,bkl,bkl,1.2814999e-05,3.6500072e-07,auto_accept,n/a
ISIC_0034089,mel,mel,0.0002773404,0.9998599,auto_accept,n/a
ISIC_0032011,nv,nv,3.516674e-06,1.3951684e-08,auto_accept,n/a
ISIC_0026619,nv,nv,9.655952e-06,5.827023e-07,auto_accept,n/a
ISIC_0030480,nv,nv,8.761883e-06,8.75797e-07,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,2.378457e-10,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,3.3981623e-10,auto_accept,n/a
ISIC_0028169,nv,nv,1.7881393e-07,2.6011643e-08,auto_accept,n/a
ISIC_0025168,nv,nv,1.1146069e-05,2.4573294e-05,auto_accept,n/a
ISIC_0028053,nv,nv,5.7041645e-05,4.7205995e-10,auto_accept,n/a
ISIC_0033792,nv,nv,0.00028824806,2.488242e-05,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,4.1601054e-16,auto_accept,n/a
ISIC_0024460,nv,nv,0.00013154745,3.0881347e-05,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,9.953171e-12,auto_accept,n/a
ISIC_0031731,nv,nv,5.9604645e-08,1.5780718e-07,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,5.198328e-10,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.00064861774,5.7346893e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,1.7901712e-12,auto_accept,n/a
ISIC_0029695,nv,nv,2.026558e-06,1.2659322e-06,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,1.5821879e-08,auto_accept,n/a
ISIC_0028383,nv,nv,3.4868717e-05,4.020804e-06,auto_accept,n/a
ISIC_0032330,bkl,bkl,2.3245811e-06,3.1883022e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.00060635805,2.7099807e-06,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,2.2402381e-10,auto_accept,n/a
ISIC_0027392,bkl,bkl,2.5689602e-05,5.242726e-05,auto_accept,n/a
ISIC_0031089,nv,nv,2.3841858e-07,3.8662176e-07,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,2.568289e-10,auto_accept,n/a
ISIC_0030593,nv,nv,0.0,1.330258e-09,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,6.355069e-11,auto_accept,n/a
ISIC_0025889,nv,nv,4.7683716e-07,3.0917377e-10,auto_accept,n/a
ISIC_0032488,nv,nv,2.3841858e-07,2.7200156e-14,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.00010031462,2.3464647e-05,auto_accept,n/a
ISIC_0026220,nv,nv,5.9604645e-07,8.8963384e-07,auto_accept,n/a
ISIC_0028893,nv,nv,1.5556812e-05,1.1826007e-05,auto_accept,n/a
ISIC_0032638,mel,mel,1.0728836e-06,0.99999905,auto_accept,n/a
ISIC_0029517,nv,nv,0.0,3.8659073e-10,auto_accept,n/a
ISIC_0029426,nv,nv,5.9604645e-08,4.971907e-08,auto_accept,n/a
ISIC_0030468,nv,nv,5.841255e-06,4.9255896e-06,auto_accept,n/a
ISIC_0027789,nv,nv,7.1525574e-07,4.692636e-10,auto_accept,n/a
ISIC_0032279,nv,nv,0.00019782782,9.646642e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,2.771616e-05,0.99998546,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0019509196,0.00065629155,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,9.2369596e-08,auto_accept,n/a
ISIC_0028007,nv,nv,5.185604e-06,1.8132597e-07,auto_accept,n/a
ISIC_0025327,nv,nv,7.390976e-05,5.3559834e-05,auto_accept,n/a
ISIC_0030289,nv,nv,0.0,1.1068254e-11,auto_accept,n/a
ISIC_0028974,nv,nv,0.00014454126,2.4926666e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,9.596348e-06,0.00012269765,auto_accept,n/a
ISIC_0025999,nv,nv,1.1324883e-06,7.786848e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,7.2181225e-05,0.9997527,auto_accept,n/a
ISIC_0031772,nv,nv,1.7881393e-07,3.5635928e-11,auto_accept,n/a
ISIC_0026127,nv,nv,0.0,6.7563674e-13,auto_accept,n/a
ISIC_0031225,bcc,bcc,3.504753e-05,0.999869,auto_accept,n/a
ISIC_0030559,nv,nv,0.031279325,6.5873e-05,escalate,n/a
ISIC_0030679,nv,nv,9.536743e-07,3.612598e-12,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,1.0789656e-10,auto_accept,n/a
ISIC_0029703,nv,nv,4.23193e-06,1.3819415e-09,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,2.8135347e-10,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,2.685486e-11,auto_accept,n/a
ISIC_0027854,nv,nv,3.296137e-05,1.6468954e-05,auto_accept,n/a
ISIC_0028246,nv,nv,1.5199184e-05,3.541284e-09,auto_accept,n/a
ISIC_0027176,nv,nv,4.23193e-06,2.866358e-06,auto_accept,n/a
ISIC_0025518,nv,nv,1.847744e-06,2.853868e-08,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0007943511,0.9981451,auto_accept,n/a
ISIC_0029761,nv,nv,1.1324883e-06,5.317175e-07,auto_accept,n/a
ISIC_0026720,akiec,akiec,2.1278858e-05,0.99999475,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,1.905544e-08,auto_accept,n/a
ISIC_0033098,nv,nv,0.0006597042,0.0006425804,auto_accept,n/a
ISIC_0026922,nv,nv,0.059829533,4.5419956e-08,escalate,n/a
ISIC_0033021,nv,nv,9.119511e-06,5.178851e-06,auto_accept,n/a
ISIC_0029198,nv,nv,0.0,1.7018089e-09,auto_accept,n/a
ISIC_0025090,nv,nv,0.0017350912,8.347233e-06,auto_accept,n/a
ISIC_0030970,mel,mel,0.00023716688,0.9998385,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.00071787834,3.076979e-05,auto_accept,n/a
ISIC_0027413,nv,nv,1.9669533e-06,6.71629e-10,auto_accept,n/a
ISIC_0028513,nv,nv,0.00014036894,3.3254803e-08,auto_accept,n/a
ISIC_0030068,nv,nv,1.3589859e-05,6.6647426e-06,auto_accept,n/a
ISIC_0027467,nv,nv,2.9802322e-06,9.294267e-06,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,4.0993337e-10,auto_accept,n/a
ISIC_0030990,nv,nv,2.861023e-06,3.298246e-07,auto_accept,n/a
ISIC_0025794,nv,nv,0.0,1.0113382e-11,auto_accept,n/a
ISIC_0030909,nv,nv,1.9311905e-05,6.5582694e-06,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,8.3219387e-10,auto_accept,n/a
ISIC_0030772,nv,nv,5.9604645e-08,4.0435637e-09,auto_accept,n/a
ISIC_0027843,nv,nv,2.6345253e-05,1.4856959e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,3.6296566e-09,auto_accept,n/a
ISIC_0031195,nv,nv,0.0,1.600178e-09,auto_accept,n/a
ISIC_0025124,nv,nv,0.00017744303,0.0004247623,auto_accept,n/a
ISIC_0028722,nv,nv,2.8014183e-06,4.4065896e-06,auto_accept,n/a
ISIC_0025230,nv,nv,3.916025e-05,1.5987227e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,6.6161156e-06,2.3643705e-07,auto_accept,n/a
ISIC_0026279,nv,nv,1.4781952e-05,7.3190786e-06,auto_accept,n/a
ISIC_0027259,nv,nv,3.1590462e-06,7.008797e-08,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,2.045279e-15,auto_accept,n/a
ISIC_0025460,nv,nv,1.1444092e-05,1.4246634e-05,auto_accept,n/a
ISIC_0030024,nv,nv,4.7683716e-07,8.477075e-11,auto_accept,n/a
ISIC_0033127,bkl,bkl,1.9073486e-05,7.686003e-06,auto_accept,n/a
ISIC_0024944,nv,nv,4.708767e-06,8.551935e-07,auto_accept,n/a
ISIC_0028441,nv,nv,2.014637e-05,3.0507728e-05,auto_accept,n/a
ISIC_0032087,nv,nv,2.861023e-06,3.643156e-07,auto_accept,n/a
ISIC_0028618,nv,nv,9.793043e-05,3.7905258e-05,auto_accept,n/a
ISIC_0029621,nv,nv,1.7881393e-07,2.513787e-09,auto_accept,n/a
ISIC_0026745,mel,mel,2.2649765e-06,0.99999845,auto_accept,n/a
ISIC_0030449,nv,nv,4.827976e-06,1.208316e-06,auto_accept,n/a
ISIC_0027808,nv,nv,2.3841858e-07,3.5902703e-10,auto_accept,n/a
ISIC_0030829,nv,nv,0.0003388524,3.999742e-05,auto_accept,n/a
ISIC_0031491,nv,nv,0.00037652254,4.4582353e-06,auto_accept,n/a
ISIC_0031966,nv,nv,1.7881393e-07,4.0320984e-08,auto_accept,n/a
ISIC_0030001,nv,nv,6.830692e-05,8.114859e-05,auto_accept,n/a
ISIC_0032944,nv,nv,2.2053719e-06,5.502202e-07,auto_accept,n/a
ISIC_0033426,mel,mel,3.6358833e-06,0.9999957,auto_accept,n/a
ISIC_0025041,nv,nv,4.7683716e-07,2.4663851e-08,auto_accept,n/a
ISIC_0028378,nv,nv,5.066395e-06,4.9279483e-06,auto_accept,n/a
ISIC_0031448,nv,nv,0.0,3.4822878e-09,auto_accept,n/a
ISIC_0030881,nv,nv,4.172325e-07,2.14646e-09,auto_accept,n/a
ISIC_0034319,nv,nv,0.0004746914,0.00015592377,auto_accept,n/a
ISIC_0026689,nv,nv,0.0030235052,0.0012443276,auto_accept,n/a
ISIC_0030490,nv,nv,5.9604645e-08,4.9029364e-11,auto_accept,n/a
ISIC_0028290,nv,nv,7.2956085e-05,7.043123e-07,auto_accept,n/a
ISIC_0030489,nv,nv,1.3113022e-06,1.5634514e-07,auto_accept,n/a
ISIC_0025242,nv,nv,2.026558e-06,1.7925227e-07,auto_accept,n/a
ISIC_0033719,nv,nv,1.2993813e-05,6.3062004e-07,auto_accept,n/a
ISIC_0030347,nv,nv,1.7821789e-05,6.851853e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,0.00015819073,0.9995432,auto_accept,n/a
ISIC_0027111,nv,nv,5.6624413e-06,2.238583e-08,auto_accept,n/a
ISIC_0030562,nv,nv,4.827976e-06,4.5796764e-06,auto_accept,n/a
ISIC_0034210,nv,nv,0.00029689074,2.4599438e-05,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,2.080654e-13,auto_accept,n/a
ISIC_0028046,nv,nv,1.3649464e-05,2.2948932e-08,auto_accept,n/a
ISIC_0030205,nv,nv,4.7683716e-07,1.8409086e-09,auto_accept,n/a
ISIC_0029765,nv,nv,2.3841858e-07,8.3629e-09,auto_accept,n/a
ISIC_0027870,nv,nv,4.351139e-06,5.042283e-15,auto_accept,n/a
ISIC_0027289,nv,nv,3.6478043e-05,6.869465e-05,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,3.931072e-14,auto_accept,n/a
ISIC_0033769,nv,nv,1.7881393e-07,1.8173472e-07,auto_accept,n/a
ISIC_0026355,nv,nv,0.0,9.152959e-11,auto_accept,n/a
ISIC_0031588,nv,nv,0.0,1.16177015e-14,auto_accept,n/a
ISIC_0026057,nv,nv,0.00033915043,7.820302e-06,auto_accept,n/a
ISIC_0024950,nv,nv,0.0,4.900873e-10,auto_accept,n/a
ISIC_0025991,nv,nv,3.4570694e-06,1.1987984e-06,auto_accept,n/a
ISIC_0024488,nv,nv,0.00018298626,3.533305e-07,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,1.8007833e-09,auto_accept,n/a
ISIC_0024351,mel,mel,0.0003516078,0.99979705,auto_accept,n/a
ISIC_0027526,bcc,bcc,9.584427e-05,0.9996197,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,6.591126e-13,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,1.2493846e-10,auto_accept,n/a
ISIC_0034054,nv,nv,3.516674e-06,1.5628395e-08,auto_accept,n/a
ISIC_0029835,nv,nv,6.556511e-07,3.9314972e-07,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,8.418409e-11,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,1.7107619e-09,auto_accept,n/a
ISIC_0028231,akiec,mel,0.0021808147,0.9976513,auto_accept,n/a
ISIC_0027944,nv,nv,6.377697e-06,1.6154607e-07,auto_accept,n/a
ISIC_0028545,nv,nv,0.00015377998,6.2181607e-07,auto_accept,n/a
ISIC_0026509,nv,nv,0.00018286705,7.725766e-07,auto_accept,n/a
ISIC_0032796,nv,nv,0.00022560358,0.0007426572,auto_accept,n/a
ISIC_0030846,nv,nv,1.4305115e-06,3.2335728e-07,auto_accept,n/a
ISIC_0031626,nv,nv,2.1457672e-06,3.8584194e-08,auto_accept,n/a
ISIC_0031367,nv,nv,2.002716e-05,2.8727425e-06,auto_accept,n/a
ISIC_0032876,bkl,bkl,3.1590462e-06,5.640221e-06,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,5.135336e-10,auto_accept,n/a
ISIC_0027173,nv,nv,5.9604645e-07,4.118272e-08,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,1.4183608e-09,auto_accept,n/a
ISIC_0032813,nv,nv,0.00014090538,0.00013911206,auto_accept,n/a
ISIC_0026058,nv,nv,2.3841858e-07,3.836507e-08,auto_accept,n/a
ISIC_0032357,nv,nv,1.4305115e-06,1.5098718e-09,auto_accept,n/a
ISIC_0027564,nv,nv,1.0192394e-05,8.764649e-08,auto_accept,n/a
ISIC_0031472,nv,nv,2.2053719e-05,4.526972e-07,auto_accept,n/a
ISIC_0026136,nv,nv,1.3709068e-06,1.960225e-06,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,6.5547505e-11,auto_accept,n/a
ISIC_0031608,nv,nv,4.351139e-06,8.378932e-07,auto_accept,n/a
ISIC_0030936,nv,nv,1.7881393e-07,1.5976598e-08,auto_accept,n/a
ISIC_0031541,nv,nv,6.67572e-06,1.1242575e-07,auto_accept,n/a
ISIC_0025371,nv,nv,1.0967255e-05,6.7227165e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,7.1525574e-07,8.448011e-06,auto_accept,n/a
ISIC_0026232,nv,nv,0.0011315942,1.6727532e-05,auto_accept,n/a
ISIC_0026078,nv,nv,0.0007305145,0.00013358485,auto_accept,n/a
ISIC_0030646,nv,nv,4.053116e-06,1.0073383e-10,auto_accept,n/a
ISIC_0029875,nv,nv,3.5762787e-06,3.1994847e-09,auto_accept,n/a
ISIC_0029971,nv,nv,5.9604645e-06,7.407832e-06,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,2.1712399e-09,auto_accept,n/a
ISIC_0032003,nv,nv,3.0994415e-06,8.006707e-09,auto_accept,n/a
ISIC_0029520,nv,nv,1.5318394e-05,2.3055902e-07,auto_accept,n/a
ISIC_0024907,nv,nv,0.00093603134,0.0007215009,auto_accept,n/a
ISIC_0031171,bcc,bcc,3.8146973e-06,0.99997103,auto_accept,n/a
ISIC_0027195,nv,nv,3.7670135e-05,8.8711065e-09,auto_accept,n/a
ISIC_0027200,nv,nv,2.3841858e-07,5.3787954e-08,auto_accept,n/a
ISIC_0030012,nv,nv,9.536743e-07,1.2924107e-06,auto_accept,n/a
ISIC_0031801,nv,nv,6.377697e-06,3.1213904e-06,auto_accept,n/a
ISIC_0030041,nv,nv,1.847744e-06,1.0599761e-06,auto_accept,n/a
ISIC_0030264,nv,nv,1.7881393e-07,6.084554e-08,auto_accept,n/a
ISIC_0024486,nv,nv,6.145239e-05,1.1345321e-06,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,8.0835755e-11,auto_accept,n/a
ISIC_0029114,nv,nv,2.503395e-06,1.463876e-06,auto_accept,n/a
ISIC_0025900,nv,nv,0.0008584261,4.986788e-06,auto_accept,n/a
ISIC_0027566,nv,nv,7.176399e-05,7.0311157e-06,auto_accept,n/a
ISIC_0028566,nv,nv,1.4901161e-06,1.2122148e-06,auto_accept,n/a
ISIC_0030839,nv,bkl,0.007967353,0.0008740845,escalate,n/a
ISIC_0028374,nv,nv,0.0,1.8447399e-09,auto_accept,n/a
ISIC_0033766,nv,nv,0.00017935038,1.4730874e-05,auto_accept,n/a
ISIC_0033212,bkl,bkl,0.000105679035,3.456704e-06,auto_accept,n/a
ISIC_0034316,mel,mel,5.030632e-05,0.99999285,auto_accept,n/a
ISIC_0027233,nv,nv,2.0861626e-06,1.3852706e-07,auto_accept,n/a
ISIC_0024873,nv,nv,0.0,1.2259774e-09,auto_accept,n/a
ISIC_0027761,nv,nv,4.6491623e-06,5.796091e-06,auto_accept,n/a
ISIC_0025760,nv,nv,2.3841858e-07,7.4538846e-08,auto_accept,n/a
ISIC_0029108,bkl,bkl,2.8014183e-06,4.631482e-06,auto_accept,n/a
ISIC_0030955,nv,nv,0.0,7.0710226e-15,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,1.12106e-12,auto_accept,n/a
ISIC_0025897,nv,nv,0.0015375614,9.303975e-05,auto_accept,n/a
ISIC_0031169,bcc,bcc,0.00063985586,0.9998747,auto_accept,n/a
ISIC_0030627,nv,nv,2.026558e-05,3.86579e-06,auto_accept,n/a
ISIC_0028235,nv,nv,0.041115284,0.001978593,escalate,n/a
ISIC_0033113,nv,nv,1.7881393e-07,6.800211e-08,auto_accept,n/a
ISIC_0031068,nv,nv,8.34465e-07,5.2721745e-08,auto_accept,n/a
ISIC_0030631,nv,nv,1.0967255e-05,3.6724618e-06,auto_accept,n/a
ISIC_0029957,nv,nv,2.3841858e-07,5.492477e-10,auto_accept,n/a
ISIC_0027651,mel,mel,5.9604645e-08,1.0,auto_accept,n/a
ISIC_0029567,akiec,akiec,0.00042414665,0.9998229,auto_accept,n/a
ISIC_0024491,nv,nv,0.0,6.634255e-11,auto_accept,n/a
ISIC_0030337,nv,nv,0.0021225214,8.960608e-06,auto_accept,n/a
