image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026442,bcc,bcc,3.5762787e-07,0.99999857,auto_accept,n/a
ISIC_0029449,nv,nv,1.7881393e-07,3.4471772e-09,auto_accept,n/a
ISIC_0027732,nv,nv,0.0,5.2607054e-11,auto_accept,n/a
ISIC_0027575,nv,nv,3.8146973e-06,3.8555332e-09,auto_accept,n/a
ISIC_0031250,nv,nv,4.1782856e-05,2.859273e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0,2.7371994e-11,auto_accept,n/a
ISIC_0029125,nv,nv,0.00010997057,4.4530384e-09,auto_accept,n/a
ISIC_0027886,nv,nv,0.0,1.4243887e-11,auto_accept,n/a
ISIC_0030650,nv,nv,9.536743e-07,1.0707089e-08,auto_accept,n/a
ISIC_0029244,nv,nv,1.7881393e-07,5.095703e-10,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,2.1357618e-15,auto_accept,n/a
ISIC_0032933,nv,nv,0.00039577484,0.0001053566,auto_accept,n/a
ISIC_0024414,nv,nv,1.1324883e-06,2.4203752e-07,auto_accept,n/a
ISIC_0028594,nv,nv,5.2034855e-05,5.428775e-06,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,8.046299e-16,auto_accept,n/a
ISIC_0028390,nv,nv,2.3841858e-07,8.763128e-08,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,2.0183286e-09,auto_accept,n/a
ISIC_0028950,nv,nv,0.0,1.7914111e-12,auto_accept,n/a
ISIC_0032802,nv,nv,3.2246113e-05,2.704347e-06,auto_accept,n/a
ISIC_0028348,nv,nv,8.34465e-07,1.4948572e-08,auto_accept,n/a
ISIC_0025467,bcc,bcc,4.053116e-06,0.9999472,auto_accept,n/a
ISIC_0026269,nv,nv,1.7881393e-06,2.47755e-08,auto_accept,n/a
ISIC_0028161,nv,nv,4.351139e-06,3.382227e-07,auto_accept,n/a
ISIC_0030911,nv,nv,3.8146973e-06,3.1703524e-07,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,4.4942643e-11,auto_accept,n/a
ISIC_0033843,mel,mel,4.7385693e-05,0.99996245,auto_accept,n/a
ISIC_0025544,nv,nv,3.2186508e-06,4.511171e-09,auto_accept,n/a
ISIC_0032005,nv,nv,0.0,5.5323673e-10,auto_accept,n/a
ISIC_0033040,nv,nv,0.024855614,0.0006251852,escalate,n/a
ISIC_0032319,nv,nv,0.0,1.17154056e-11,auto_accept,n/a
ISIC_0029675,nv,nv,0.0,1.0477179e-10,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,6.155321e-17,auto_accept,n/a
ISIC_0033946,mel,mel,3.33786e-06,0.9999964,auto_accept,n/a
ISIC_0033839,nv,nv,0.002250135,0.0020397187,escalate,n/a
ISIC_0026328,nv,nv,5.9604645e-08,1.0256842e-08,auto_accept,n/a
ISIC_0025258,nv,nv,0.0,8.691322e-11,auto_accept,n/a
ISIC_0032469,nv,nv,0.0,2.661249e-12,auto_accept,n/a
ISIC_0025658,nv,nv,3.385544e-05,8.734218e-06,auto_accept,n/a
ISIC_0032407,nv,nv,0.00016981363,6.354039e-06,auto_accept,n/a
ISIC_0030279,nv,nv,1.1980534e-05,6.350789e-08,auto_accept,n/a
ISIC_0025416,nv,nv,0.0,1.5123538e-12,auto_accept,n/a
ISIC_0030556,nv,nv,0.0,3.907303e-13,auto_accept,n/a
ISIC_0029111,nv,nv,5.722046e-06,4.3339035e-08,auto_accept,n/a
ISIC_0032457,nv,nv,4.7683716e-07,1.5099746e-10,auto_accept,n/a
ISIC_0032980,nv,nv,1.7881393e-07,2.2775728e-08,auto_accept,n/a
ISIC_0025205,nv,nv,1.847744e-06,2.874437e-11,auto_accept,n/a
ISIC_0032167,nv,nv,1.7881393e-07,3.7573322e-08,auto_accept,n/a
ISIC_0028443,nv,nv,1.7881393e-07,9.831506e-13,auto_accept,n/a
ISIC_0026458,mel,mel,2.2053719e-06,0.99999833,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.9424768e-14,auto_accept,n/a
ISIC_0028068,nv,nv,0.0,6.9552984e-13,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.00019454956,0.9999846,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,3.9093104e-12,auto_accept,n/a
ISIC_0025912,nv,nv,2.861023e-06,6.663445e-08,auto_accept,n/a
ISIC_0026284,nv,nv,0.0,7.5708355e-15,auto_accept,n/a
ISIC_0024751,nv,nv,0.0,1.8564161e-09,auto_accept,n/a
ISIC_0024601,nv,nv,0.0,3.323649e-11,auto_accept,n/a
ISIC_0024379,nv,nv,0.00025075674,1.8102324e-06,auto_accept,n/a
ISIC_0025210,nv,nv,0.0005418062,0.00027344836,auto_accept,n/a
ISIC_0030325,nv,nv,1.7344952e-05,1.3174919e-08,auto_accept,n/a
ISIC_0027304,nv,nv,0.00012749434,1.519026e-05,auto_accept,n/a
ISIC_0033545,mel,mel,7.4505806e-05,0.9999448,auto_accept,n/a
ISIC_0033377,mel,mel,0.0036215186,0.9941823,escalate,n/a
ISIC_0029744,mel,mel,1.6093254e-06,0.99999964,auto_accept,n/a
ISIC_0027977,nv,nv,1.66893e-06,2.9880963e-12,auto_accept,n/a
ISIC_0026477,bkl,nv,0.032055557,0.0048195887,escalate,n/a
ISIC_0025662,nv,nv,1.7285347e-06,1.6650885e-07,auto_accept,n/a
ISIC_0026108,nv,nv,3.5762787e-07,7.828455e-09,auto_accept,n/a
ISIC_0034217,nv,nv,3.582239e-05,5.994622e-08,auto_accept,n/a
ISIC_0026046,bkl,bkl,8.0764294e-05,2.1847893e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0,1.3482665e-09,auto_accept,n/a
ISIC_0025761,nv,nv,0.0,1.6431718e-14,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,1.9645806e-13,auto_accept,n/a
ISIC_0028540,nv,nv,1.7285347e-06,2.821164e-07,auto_accept,n/a
ISIC_0027322,nv,nv,5.9604645e-08,6.932816e-11,auto_accept,n/a
ISIC_0029526,nv,nv,2.3841858e-07,3.2128284e-09,auto_accept,n/a
ISIC_0027075,nv,nv,9.536743e-07,6.297729e-11,auto_accept,n/a
ISIC_0030878,nv,nv,2.1457672e-06,3.63767e-08,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,1.25404435e-11,auto_accept,n/a
ISIC_0033749,vasc,vasc,7.748604e-06,0.00013265331,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,4.825809e-15,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,2.5369238e-11,auto_accept,n/a
ISIC_0025883,bkl,bkl,4.184246e-05,1.2966264e-07,auto_accept,n/a
ISIC_0034089,mel,mel,0.00087338686,0.99961877,auto_accept,n/a
ISIC_0032011,nv,nv,1.7881393e-07,4.4105772e-10,auto_accept,n/a
ISIC_0026619,nv,nv,5.9604645e-07,1.195611e-08,auto_accept,n/a
ISIC_0030480,nv,nv,6.735325e-05,2.2369925e-06,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,5.57205e-13,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,8.3047376e-13,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,1.4544248e-12,auto_accept,n/a
ISIC_0025168,nv,nv,9.536743e-06,5.6996614e-06,auto_accept,n/a
ISIC_0028053,nv,nv,4.7683716e-06,4.1759523e-11,auto_accept,n/a
ISIC_0033792,nv,nv,6.830692e-05,2.7325063e-05,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,1.3425215e-12,auto_accept,n/a
ISIC_0024460,nv,nv,0.0,2.9459265e-11,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,6.480931e-11,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,5.0531116e-12,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,1.2014313e-15,auto_accept,n/a
ISIC_0027202,bkl,bkl,2.360344e-05,6.1997616e-06,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,6.462437e-12,auto_accept,n/a
ISIC_0029695,nv,nv,0.0,5.784704e-10,auto_accept,n/a
ISIC_0028641,nv,nv,0.0,4.96973e-10,auto_accept,n/a
ISIC_0028383,nv,nv,0.0,8.4518807e-13,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0002411604,6.2726593e-07,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0003221631,0.00014232515,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,1.033881e-11,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.00043010712,0.0007938963,auto_accept,n/a
ISIC_0031089,nv,nv,0.0,9.173376e-10,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,4.836879e-14,auto_accept,n/a
ISIC_0030593,nv,nv,6.6161156e-06,1.3192644e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.9334577e-14,auto_accept,n/a
ISIC_0025889,nv,nv,0.0,3.499666e-13,auto_accept,n/a
ISIC_0032488,nv,nv,0.0,1.5054033e-16,auto_accept,n/a
ISIC_0026220,nv,nv,6.556511e-07,7.7271224e-08,auto_accept,n/a
ISIC_0028893,nv,nv,0.0,3.8950984e-10,auto_accept,n/a
ISIC_0032638,mel,mel,5.9604645e-08,0.9999999,auto_accept,n/a
ISIC_0029517,nv,nv,0.0,5.075123e-09,auto_accept,n/a
ISIC_0029426,nv,nv,0.0,3.5891972e-09,auto_accept,n/a
ISIC_0030468,nv,nv,0.0,1.5929488e-09,auto_accept,n/a
ISIC_0027789,nv,nv,1.4305115e-06,3.8038404e-09,auto_accept,n/a
ISIC_0032279,nv,nv,3.8027763e-05,1.7783563e-07,auto_accept,n/a
ISIC_0024331,bcc,bcc,3.9339066e-06,0.9999826,auto_accept,n/a
ISIC_0031673,nv,nv,0.0,6.2798204e-11,auto_accept,n/a
ISIC_0028007,nv,nv,5.9604645e-08,1.9602802e-09,auto_accept,n/a
ISIC_0025327,nv,nv,0.00011640787,4.6635825e-05,auto_accept,n/a
ISIC_0030289,nv,nv,0.0,4.9707567e-09,auto_accept,n/a
ISIC_0028974,nv,nv,2.7418137e-06,3.0902891e-09,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0003964305,0.0005518079,auto_accept,n/a
ISIC_0025999,nv,nv,0.0,1.2421818e-15,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0031772,nv,nv,0.0,3.6379438e-10,auto_accept,n/a
ISIC_0026127,nv,nv,0.0,1.8772466e-12,auto_accept,n/a
ISIC_0031225,bcc,bcc,3.606081e-05,0.9999863,auto_accept,n/a
ISIC_0030679,nv,nv,9.536743e-07,2.0015581e-11,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,1.6148334e-17,auto_accept,n/a
ISIC_0029703,nv,nv,3.1590462e-06,6.7656295e-08,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,4.693226e-14,auto_accept,n/a
ISIC_0031267,nv,nv,0.0,1.1327482e-12,auto_accept,n/a
ISIC_0027854,nv,nv,1.7881393e-07,2.5978308e-09,auto_accept,n/a
ISIC_0028246,nv,nv,0.0,1.5792797e-14,auto_accept,n/a
ISIC_0027176,nv,nv,0.0,2.1942949e-10,auto_accept,n/a
ISIC_0025518,nv,nv,0.001747191,1.0950658e-05,escalate,n/a
ISIC_0029761,nv,nv,5.9604645e-08,1.3358613e-10,auto_accept,n/a
ISIC_0026720,akiec,akiec,6.2584877e-06,0.9999989,auto_accept,n/a
ISIC_0029866,nv,nv,0.0,4.7814377e-11,auto_accept,n/a
ISIC_0033021,nv,nv,0.00026327372,9.686181e-05,auto_accept,n/a
ISIC_0029198,nv,nv,0.0,5.4128577e-09,auto_accept,n/a
ISIC_0025090,nv,nv,0.00043350458,1.9334477e-05,auto_accept,n/a
ISIC_0030970,mel,mel,8.690357e-05,0.9999589,auto_accept,n/a
ISIC_0027413,nv,nv,0.0,1.2140747e-13,auto_accept,n/a
ISIC_0028513,nv,nv,0.0042392015,1.931672e-08,escalate,n/a
ISIC_0030068,nv,nv,1.66893e-06,1.430954e-07,auto_accept,n/a
ISIC_0027467,nv,nv,1.7881393e-07,2.1743904e-08,auto_accept,n/a
ISIC_0029956,nv,nv,0.0,1.31006265e-11,auto_accept,n/a
ISIC_0030990,nv,nv,0.0,4.2397683e-13,auto_accept,n/a
ISIC_0025794,nv,nv,2.3841858e-07,1.5177129e-10,auto_accept,n/a
ISIC_0030909,nv,nv,4.172325e-06,1.4523769e-07,auto_accept,n/a
ISIC_0024334,nv,nv,0.0,4.6726716e-11,auto_accept,n/a
ISIC_0030772,nv,nv,6.0856342e-05,9.697434e-07,auto_accept,n/a
ISIC_0027843,nv,nv,2.9087067e-05,1.631807e-06,auto_accept,n/a
ISIC_0031086,nv,nv,0.0,3.2908065e-13,auto_accept,n/a
ISIC_0031195,nv,nv,2.3841858e-07,5.0211266e-09,auto_accept,n/a
ISIC_0025124,nv,nv,1.3709068e-06,7.0604125e-07,auto_accept,n/a
ISIC_0028722,nv,nv,1.7285347e-06,3.99921e-07,auto_accept,n/a
ISIC_0025230,nv,nv,0.0,3.2826224e-11,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.3709068e-06,7.723129e-08,auto_accept,n/a
ISIC_0026279,nv,nv,0.00011217594,3.568564e-05,auto_accept,n/a
ISIC_0027259,nv,nv,7.325411e-05,1.2809475e-06,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,7.4887335e-14,auto_accept,n/a
ISIC_0025460,nv,nv,0.0,5.05798e-09,auto_accept,n/a
ISIC_0030024,nv,nv,8.940697e-06,7.864074e-09,auto_accept,n/a
ISIC_0033127,bkl,bkl,2.2053719e-06,4.524728e-07,auto_accept,n/a
ISIC_0024944,nv,nv,6.496906e-05,4.6393234e-05,auto_accept,n/a
ISIC_0028441,nv,nv,0.0002503395,1.667211e-05,auto_accept,n/a
ISIC_0032087,nv,nv,2.3841858e-07,7.092084e-10,auto_accept,n/a
ISIC_0028618,nv,nv,0.00022757053,3.7786308e-06,auto_accept,n/a
ISIC_0029621,nv,nv,0.0,1.6100997e-10,auto_accept,n/a
ISIC_0026745,mel,mel,7.748604e-07,0.9999995,auto_accept,n/a
ISIC_0030449,nv,nv,3.874302e-06,2.8554152e-07,auto_accept,n/a
ISIC_0027808,nv,nv,1.31726265e-05,5.3500817e-09,auto_accept,n/a
ISIC_0031491,nv,nv,1.9192696e-05,6.344941e-07,auto_accept,n/a
ISIC_0031966,nv,nv,1.2040138e-05,4.3244794e-09,auto_accept,n/a
ISIC_0030001,nv,nv,0.0,2.5019659e-10,auto_accept,n/a
ISIC_0032944,nv,nv,8.660555e-05,2.2747676e-05,auto_accept,n/a
ISIC_0033426,mel,mel,5.9604645e-08,0.99999976,auto_accept,n/a
ISIC_0025041,nv,nv,0.0004440546,8.909456e-07,auto_accept,n/a
ISIC_0028378,nv,nv,0.00029534101,0.00011254909,auto_accept,n/a
ISIC_0031448,nv,nv,0.0,1.4552844e-09,auto_accept,n/a
ISIC_0030881,nv,nv,1.7881393e-07,2.2782407e-09,auto_accept,n/a
ISIC_0026689,nv,nv,5.9604645e-08,8.890095e-09,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,2.1074973e-14,auto_accept,n/a
ISIC_0028290,nv,nv,0.001552403,2.4934346e-07,escalate,n/a
ISIC_0030489,nv,nv,0.0,7.9362156e-10,auto_accept,n/a
ISIC_0025242,nv,nv,0.0,1.9418027e-10,auto_accept,n/a
ISIC_0033719,nv,nv,1.4662743e-05,2.545352e-07,auto_accept,n/a
ISIC_0030347,nv,nv,0.0,9.8741196e-11,auto_accept,n/a
ISIC_0029489,bcc,bcc,3.886223e-05,0.9999653,auto_accept,n/a
ISIC_0027111,nv,nv,7.1525574e-07,3.9686585e-10,auto_accept,n/a
ISIC_0030562,nv,nv,0.0,7.247816e-10,auto_accept,n/a
ISIC_0034210,nv,nv,0.00011205673,6.6764605e-06,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,1.8913068e-15,auto_accept,n/a
ISIC_0028046,nv,nv,0.0,1.5439527e-14,auto_accept,n/a
ISIC_0030205,nv,nv,1.7881393e-07,1.2431028e-09,auto_accept,n/a
ISIC_0029765,nv,nv,0.0,7.534032e-11,auto_accept,n/a
ISIC_0027870,nv,nv,2.3841858e-07,1.8100817e-12,auto_accept,n/a
ISIC_0027289,nv,nv,1.7881393e-07,1.969786e-08,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,2.0544954e-18,auto_accept,n/a
ISIC_0033769,nv,nv,0.0,7.953673e-10,auto_accept,n/a
ISIC_0026355,nv,nv,0.0,4.1901357e-12,auto_accept,n/a
ISIC_0031588,nv,nv,5.185604e-06,7.240745e-09,auto_accept,n/a
ISIC_0026057,nv,nv,0.00018769503,4.7953367e-06,auto_accept,n/a
ISIC_0024950,nv,nv,1.6391277e-05,2.8968475e-12,auto_accept,n/a
ISIC_0025991,nv,nv,0.0,6.172929e-11,auto_accept,n/a
ISIC_0024488,nv,nv,7.8082085e-06,3.0608483e-08,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,1.4294961e-09,auto_accept,n/a
ISIC_0024351,mel,mel,6.145239e-05,0.99996006,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0002322197,0.99863476,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,2.878443e-14,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,3.0207398e-10,auto_accept,n/a
ISIC_0034054,nv,nv,0.00011175871,1.6115095e-05,auto_accept,n/a
ISIC_0029835,nv,nv,0.0,1.1586816e-09,auto_accept,n/a
ISIC_0029379,nv,nv,0.0,2.9223757e-12,auto_accept,n/a
ISIC_0027169,nv,nv,0.0,1.8758444e-11,auto_accept,n/a
ISIC_0028231,akiec,mel,0.00055754185,0.9996213,auto_accept,n/a
ISIC_0027944,nv,nv,6.735325e-06,1.2663618e-09,auto_accept,n/a
ISIC_0028545,nv,nv,2.2113323e-05,4.4818076e-08,auto_accept,n/a
ISIC_0026509,nv,nv,2.4020672e-05,5.838423e-09,auto_accept,n/a
ISIC_0032796,nv,nv,0.16561538,0.15701064,escalate,n/a
ISIC_0030846,nv,nv,2.5629997e-06,9.929033e-08,auto_accept,n/a
ISIC_0031626,nv,nv,3.3974648e-06,2.5250024e-09,auto_accept,n/a
ISIC_0031367,nv,nv,0.0,2.6352753e-09,auto_accept,n/a
ISIC_0032876,bkl,bkl,2.3841858e-07,1.6171407e-07,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,4.1108944e-12,auto_accept,n/a
ISIC_0027173,nv,nv,3.2782555e-06,7.530608e-08,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,3.88989e-12,auto_accept,n/a
ISIC_0032813,nv,nv,0.0008930564,0.00047690936,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,3.4814998e-15,auto_accept,n/a
ISIC_0032357,nv,nv,0.0,3.9666655e-15,auto_accept,n/a
ISIC_0027564,nv,nv,5.9843063e-05,7.1322834e-06,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,1.463033e-16,auto_accept,n/a
ISIC_0026136,nv,nv,0.00055885315,5.616852e-05,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,1.400425e-17,auto_accept,n/a
ISIC_0031608,nv,nv,0.0,1.6580318e-10,auto_accept,n/a
ISIC_0030936,nv,nv,4.172325e-07,4.470263e-09,auto_accept,n/a
ISIC_0031541,nv,nv,0.0004931092,7.837748e-09,auto_accept,n/a
ISIC_0025371,nv,nv,3.5762787e-07,1.8726862e-09,auto_accept,n/a
ISIC_0024409,bkl,bkl,7.1525574e-07,2.0050199e-07,auto_accept,n/a
ISIC_0026232,nv,nv,3.7670135e-05,1.2347931e-05,auto_accept,n/a
ISIC_0026078,nv,nv,0.00025898218,1.5795478e-05,auto_accept,n/a
ISIC_0030646,nv,nv,0.0,5.8800176e-13,auto_accept,n/a
ISIC_0029875,nv,nv,1.66893e-06,9.470227e-09,auto_accept,n/a
ISIC_0029971,nv,nv,0.0,5.047109e-09,auto_accept,n/a
ISIC_0032458,nv,nv,0.0,2.4313007e-14,auto_accept,n/a
ISIC_0032003,nv,nv,3.129244e-05,6.742904e-08,auto_accept,n/a
ISIC_0029520,nv,nv,7.933378e-05,7.6693095e-06,auto_accept,n/a
ISIC_0024907,nv,nv,0.0006494522,0.00022539916,auto_accept,n/a
ISIC_0031171,bcc,bcc,1.8537045e-05,0.9998373,auto_accept,n/a
ISIC_0027195,nv,nv,4.351139e-05,8.150913e-10,auto_accept,n/a
ISIC_0027200,nv,nv,0.0,1.0347614e-10,auto_accept,n/a
ISIC_0030012,nv,nv,0.0,8.3905875e-13,auto_accept,n/a
ISIC_0031801,nv,nv,4.172325e-07,6.8861596e-08,auto_accept,n/a
ISIC_0030041,nv,nv,0.0,5.0788125e-09,auto_accept,n/a
ISIC_0030264,nv,nv,3.0040741e-05,3.046081e-06,auto_accept,n/a
ISIC_0024486,nv,nv,4.208088e-05,1.7171889e-06,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,1.2589532e-10,auto_accept,n/a
ISIC_0029114,nv,nv,7.1525574e-07,4.9409554e-08,auto_accept,n/a
ISIC_0025900,nv,nv,0.00012588501,1.8361443e-07,auto_accept,n/a
ISIC_0027566,nv,nv,0.00019353628,1.0651136e-06,auto_accept,n/a
ISIC_0028566,nv,nv,0.0,6.1315146e-12,auto_accept,n/a
ISIC_0028374,nv,nv,1.7881393e-07,5.2931397e-09,auto_accept,n/a
ISIC_0033766,nv,nv,0.00086939335,0.00015401846,auto_accept,n/a
ISIC_0033212,bkl,bkl,3.516674e-06,1.8378506e-06,auto_accept,n/a
ISIC_0034316,mel,mel,1.66893e-06,0.999998,auto_accept,n/a
ISIC_0027233,nv,nv,0.0,2.8706743e-14,auto_accept,n/a
ISIC_0024873,nv,nv,0.0,1.10154585e-14,auto_accept,n/a
ISIC_0027761,nv,nv,0.00027227402,6.144038e-05,auto_accept,n/a
ISIC_0025760,nv,nv,0.0,7.277845e-11,auto_accept,n/a
ISIC_0029108,bkl,bkl,6.556511e-07,4.3621333e-07,auto_accept,n/a
ISIC_0030955,nv,nv,0.0,1.9433292e-14,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,2.5375974e-14,auto_accept,n/a
ISIC_0031169,bcc,bcc,2.002716e-05,0.9999795,auto_accept,n/a
ISIC_0030627,nv,nv,5.376339e-05,4.7325676e-07,auto_accept,n/a
ISIC_0033113,nv,nv,6.67572e-06,1.420004e-06,auto_accept,n/a
ISIC_0031068,nv,nv,0.00022035837,1.32366e-05,auto_accept,n/a
ISIC_0030631,nv,nv,2.9206276e-06,2.7762383e-08,auto_accept,n/a
ISIC_0029957,nv,nv,1.7881393e-07,2.9262912e-12,auto_accept,n/a
ISIC_0027651,mel,mel,1.7881393e-07,0.9999999,auto_accept,n/a
ISIC_0029567,akiec,akiec,1.8179417e-05,0.9999746,auto_accept,n/a
ISIC_0024491,nv,nv,0.0,3.0116818e-12,auto_accept,n/a
ISIC_0024390,nv,nv,0.0,3.5538827e-13,auto_accept,n/a
ISIC_0024585,nv,nv,0.0,3.2139618e-13,auto_accept,n/a
ISIC_0026734,nv,nv,9.536743e-07,1.4904534e-11,auto_accept,n/a
ISIC_0027731,nv,nv,2.6404858e-05,2.4748779e-06,auto_accept,n/a
ISIC_0033921,nv,nv,0.0010761619,0.00056849053,auto_accept,n/a
ISIC_0025042,nv,nv,0.0,3.6192369e-10,auto_accept,n/a
ISIC_0030332,nv,nv,0.000112354755,9.589439e-07,auto_accept,n/a
ISIC_0029542,nv,nv,1.0669231e-05,4.2564057e-08,auto_accept,n/a
ISIC_0025172,nv,nv,0.0002657175,0.00017700976,auto_accept,n/a
ISIC_0029424,nv,nv,4.7683716e-07,1.509786e-08,auto_accept,n/a
ISIC_0028039,nv,nv,0.0,3.3723926e-14,auto_accept,n/a
ISIC_0028910,nv,nv,2.3841858e-07,2.1618716e-09,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,5.2210846e-17,auto_accept,n/a
ISIC_0029308,bkl,bkl,7.748604e-07,8.388123e-06,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,6.666568e-17,auto_accept,n/a
ISIC_0026128,nv,nv,0.0,4.228337e-11,auto_accept,n/a
ISIC_0024865,mel,mel,7.7962875e-05,0.99994385,auto_accept,n/a
ISIC_0024667,nv,nv,1.6093254e-06,1.039911e-07,auto_accept,n/a
ISIC_0026939,nv,nv,0.0,1.0109502e-08,auto_accept,n/a
ISIC_0025585,nv,nv,1.6093254e-06,2.7165147e-11,auto_accept,n/a
ISIC_0026397,nv,nv,1.7881393e-07,1.380172e-08,auto_accept,n/a
ISIC_0024775,nv,nv,0.0,6.268656e-11,auto_accept,n/a
ISIC_0030710,nv,nv,2.1219254e-05,1.5169034e-06,auto_accept,n/a
ISIC_0032852,nv,nv,0.00018209219,4.0931454e-06,auto_accept,n/a
ISIC_0025163,nv,nv,3.0398369e-05,1.0913916e-06,auto_accept,n/a
ISIC_0028270,nv,nv,1.7881393e-07,3.1957157e-09,auto_accept,n/a
ISIC_0031129,nv,nv,0.00063991547,1.1932194e-07,auto_accept,n/a
ISIC_0028240,nv,nv,0.0,8.011919e-12,auto_accept,n/a
ISIC_0034019,nv,nv,0.0015938282,0.00012082878,escalate,n/a
ISIC_0031446,nv,nv,0.0,5.7098968e-11,auto_accept,n/a
ISIC_0029903,nv,nv,0.0,1.4938992e-16,auto_accept,n/a
ISIC_0030284,nv,nv,0.0,1.6404999e-11,auto_accept,n/a
ISIC_0027632,nv,nv,0.0,6.8922373e-10,auto_accept,n/a
ISIC_0028495,bcc,bcc,1.7881393e-07,0.9999987,auto_accept,n/a
ISIC_0031804,nv,nv,1.3709068e-06,6.1472507e-09,auto_accept,n/a
ISIC_0029388,nv,nv,0.0,6.3214516e-14,auto_accept,n/a
ISIC_0029508,nv,nv,2.3841858e-07,4.9181175e-08,auto_accept,n/a
ISIC_0030992,nv,nv,0.0,2.169654e-13,auto_accept,n/a
ISIC_0025701,nv,nv,3.6001205e-05,4.917034e-06,auto_accept,n/a
ISIC_0024890,bkl,mel,7.992983e-05,0.99992824,auto_accept,n/a
ISIC_0024567,nv,nv,0.0,1.2956503e-14,auto_accept,n/a
ISIC_0024991,nv,nv,0.0,2.4140935e-13,auto_accept,n/a
ISIC_0033214,nv,nv,0.0024030805,0.0014484684,escalate,n/a
ISIC_0031022,nv,nv,0.0002117157,1.5844324e-07,auto_accept,n/a
ISIC_0031892,nv,nv,0.0,1.278121e-13,auto_accept,n/a
ISIC_0030072,nv,nv,1.7881393e-07,1.6406837e-08,auto_accept,n/a
ISIC_0027230,nv,nv,0.0,3.0765668e-10,auto_accept,n/a
ISIC_0024714,nv,nv,5.3167343e-05,3.106527e-06,auto_accept,n/a
ISIC_0027601,bcc,bcc,3.0994415e-06,0.99999535,auto_accept,n/a
ISIC_0030104,vasc,vasc,6.556511e-07,5.2663555e-08,auto_accept,n/a
ISIC_0029201,bcc,bcc,4.172325e-07,0.9999962,auto_accept,n/a
ISIC_0027424,nv,nv,0.0,7.173514e-12,auto_accept,n/a
ISIC_0025307,nv,nv,0.0,1.7004005e-13,auto_accept,n/a
ISIC_0026946,nv,nv,0.0,2.6277014e-09,auto_accept,n/a
ISIC_0028458,nv,nv,0.0,7.1609406e-11,auto_accept,n/a
ISIC_0026033,nv,nv,1.0728836e-06,1.0538035e-08,auto_accept,n/a
ISIC_0027245,nv,nv,0.0,2.6180594e-14,auto_accept,n/a
ISIC_0027013,nv,nv,1.1324883e-06,1.1781982e-07,auto_accept,n/a
ISIC_0025375,nv,nv,9.4771385e-06,1.6961963e-07,auto_accept,n/a
ISIC_0024555,nv,nv,5.9604645e-07,8.1059676e-10,auto_accept,n/a
