image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032785,nv,nv,0.0008188486,1.6471655e-05,auto_accept,n/a
ISIC_0029243,bkl,bkl,9.3877316e-05,4.396654e-05,auto_accept,n/a
ISIC_0032678,nv,nv,0.00057810545,1.4763895e-05,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.0010668635,0.9982079,auto_accept,n/a
ISIC_0029967,df,df,0.00011467934,0.0006560066,auto_accept,n/a
ISIC_0030421,nv,nv,0.00015693903,8.8359076e-07,auto_accept,n/a
ISIC_0030461,nv,nv,1.4305115e-06,5.25281e-09,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.00038170815,0.99908376,auto_accept,n/a
ISIC_0028028,nv,nv,1.9073486e-06,2.2660758e-09,auto_accept,n/a
ISIC_0031180,nv,nv,0.00037962198,0.00020454671,auto_accept,n/a
ISIC_0026551,nv,nv,0.0018960238,0.0018620153,auto_accept,n/a
ISIC_0026999,nv,nv,1.5318394e-05,9.3115256e-07,auto_accept,n/a
ISIC_0031033,nv,nv,0.00013190508,6.381686e-05,auto_accept,n/a
ISIC_0027011,nv,nv,4.7683716e-07,8.065977e-10,auto_accept,n/a
ISIC_0028597,nv,nv,0.0076245666,4.6354137e-07,auto_accept,n/a
ISIC_0028012,nv,nv,6.556511e-07,2.6219112e-07,auto_accept,n/a
ISIC_0029289,bkl,nv,0.02492398,0.0033365155,auto_accept,n/a
ISIC_0026864,nv,nv,0.0005027652,2.3027476e-06,auto_accept,n/a
ISIC_0025952,nv,nv,3.5345554e-05,8.962659e-07,auto_accept,n/a
ISIC_0026095,nv,nv,1.7881393e-07,4.415352e-09,auto_accept,n/a
ISIC_0028604,nv,nv,1.7344952e-05,8.230467e-07,auto_accept,n/a
ISIC_0029936,nv,nv,0.0009772182,6.4178994e-06,auto_accept,n/a
ISIC_0029167,nv,nv,8.3208084e-05,1.4152075e-05,auto_accept,n/a
ISIC_0031656,nv,nv,1.7881393e-07,4.023883e-09,auto_accept,n/a
ISIC_0031419,nv,nv,2.0563602e-05,2.2783968e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,9.536743e-07,0.9999995,auto_accept,n/a
ISIC_0030386,nv,nv,2.0861626e-06,5.70653e-07,auto_accept,n/a
ISIC_0024340,nv,nv,0.0007816553,1.5636407e-06,auto_accept,n/a
ISIC_0025280,nv,nv,1.9669533e-05,2.739591e-06,auto_accept,n/a
ISIC_0030023,nv,nv,0.0021876693,0.0010055418,auto_accept,n/a
ISIC_0032380,nv,nv,0.005276382,0.0011899746,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0026322603,0.99843925,auto_accept,n/a
ISIC_0033810,df,df,5.811453e-05,0.0004214527,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.010308325,0.0018556737,auto_accept,n/a
ISIC_0027132,nv,nv,2.1457672e-06,9.620904e-09,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.000103235245,0.99925,auto_accept,n/a
ISIC_0028339,nv,nv,0.00012928247,1.4069651e-05,auto_accept,n/a
ISIC_0033628,nv,nv,0.07130802,0.022096906,escalate,n/a
ISIC_0028047,nv,nv,3.325939e-05,1.5722687e-06,auto_accept,n/a
ISIC_0025028,nv,nv,0.00017529726,1.0190122e-05,auto_accept,n/a
ISIC_0030301,nv,nv,1.7881393e-07,4.974057e-09,auto_accept,n/a
ISIC_0026434,nv,nv,1.7881393e-07,1.2980759e-08,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0059432983,4.3215307e-05,auto_accept,n/a
ISIC_0029706,nv,nv,0.0005608797,4.6524823e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0001924038,9.792883e-05,auto_accept,n/a
ISIC_0028603,nv,nv,9.88245e-05,3.6748725e-06,auto_accept,n/a
ISIC_0030098,nv,nv,9.673834e-05,1.6833983e-05,auto_accept,n/a
ISIC_0032273,nv,nv,7.992983e-05,1.9009138e-06,auto_accept,n/a
ISIC_0028102,nv,nv,9.536743e-06,3.88955e-07,auto_accept,n/a
ISIC_0024325,nv,nv,1.3709068e-06,7.465879e-08,auto_accept,n/a
ISIC_0024876,nv,nv,0.100227416,0.037990786,escalate,n/a
ISIC_0026175,nv,nv,4.1663647e-05,1.7176068e-07,auto_accept,n/a
ISIC_0029498,nv,nv,0.00028204918,3.2143496e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0071971416,0.97452265,auto_accept,n/a
ISIC_0030455,nv,nv,7.337332e-05,3.8149647e-05,auto_accept,n/a
ISIC_0028934,nv,nv,7.4744225e-05,2.1215216e-09,auto_accept,n/a
ISIC_0027278,nv,nv,0.00030881166,5.758246e-07,auto_accept,n/a
ISIC_0024750,nv,nv,2.9861927e-05,1.2383749e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.00017511845,0.9996891,auto_accept,n/a
ISIC_0028086,mel,mel,0.00077557564,0.99965,auto_accept,n/a
ISIC_0026005,nv,nv,0.0,5.8864563e-10,auto_accept,n/a
ISIC_0025648,nv,nv,1.4066696e-05,4.424565e-07,auto_accept,n/a
ISIC_0027809,nv,nv,9.679794e-05,6.429021e-08,auto_accept,n/a
ISIC_0027733,nv,nv,0.0051133037,2.0774032e-05,auto_accept,n/a
ISIC_0026384,nv,nv,0.0077092648,0.00055823947,auto_accept,n/a
ISIC_0029590,nv,nv,0.0006227493,1.1660241e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.00039571524,1.3598796e-07,auto_accept,n/a
ISIC_0027313,nv,nv,7.4505806e-06,8.989126e-07,auto_accept,n/a
ISIC_0027453,nv,nv,6.365776e-05,1.7748229e-05,auto_accept,n/a
ISIC_0029999,nv,nv,0.0016618967,3.0772208e-06,auto_accept,n/a
ISIC_0031512,nv,nv,1.7881393e-07,1.075342e-09,auto_accept,n/a
ISIC_0032584,nv,nv,0.0010299087,6.190717e-05,auto_accept,n/a
ISIC_0031402,nv,nv,7.5101852e-06,1.962148e-06,auto_accept,n/a
ISIC_0030733,nv,nv,0.0005456805,9.230919e-05,auto_accept,n/a
ISIC_0026678,nv,nv,1.0371208e-05,6.1037036e-07,auto_accept,n/a
ISIC_0030637,nv,nv,0.00021636486,1.293572e-09,auto_accept,n/a
ISIC_0030927,nv,nv,0.0016519427,0.0002551864,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0003710389,0.99613863,auto_accept,n/a
ISIC_0030243,nv,nv,0.0005609989,0.0001946028,auto_accept,n/a
ISIC_0032489,nv,nv,0.00071692467,0.00042273992,auto_accept,n/a
ISIC_0024558,nv,nv,6.198883e-06,1.95306e-07,auto_accept,n/a
ISIC_0029690,nv,nv,2.0742416e-05,1.4815495e-07,auto_accept,n/a
ISIC_0033904,nv,nv,0.0021445751,1.1848788e-05,auto_accept,n/a
ISIC_0029237,nv,nv,1.8656254e-05,1.5284362e-06,auto_accept,n/a
ISIC_0028754,nv,nv,0.0001963377,6.980351e-05,auto_accept,n/a
ISIC_0031162,nv,nv,3.5762787e-06,2.4695591e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.00039482117,1.857097e-05,auto_accept,n/a
ISIC_0034228,nv,nv,1.1384487e-05,5.586397e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,4.887581e-06,0.99997234,auto_accept,n/a
ISIC_0029449,nv,nv,7.236004e-05,6.980266e-06,auto_accept,n/a
ISIC_0027732,nv,nv,3.33786e-05,2.9355351e-06,auto_accept,n/a
ISIC_0027575,nv,nv,0.0012601018,2.2627712e-07,auto_accept,n/a
ISIC_0031250,nv,nv,9.8109245e-05,8.2446235e-07,auto_accept,n/a
ISIC_0025721,nv,nv,0.00015038252,8.1915005e-06,auto_accept,n/a
ISIC_0029125,nv,nv,0.0036603212,1.309366e-06,auto_accept,n/a
ISIC_0027886,nv,nv,0.00026071072,7.706289e-06,auto_accept,n/a
ISIC_0030650,nv,nv,0.00016599894,3.9804956e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.000106334686,6.4487205e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.0001270175,9.203139e-06,auto_accept,n/a
ISIC_0029850,nv,nv,5.9604645e-07,1.5158225e-08,auto_accept,n/a
ISIC_0032933,nv,nv,0.00111866,0.00015815563,auto_accept,n/a
ISIC_0027585,nv,nv,0.0006480813,1.34539205e-05,auto_accept,n/a
ISIC_0024414,nv,nv,4.8577785e-05,1.15658395e-05,auto_accept,n/a
ISIC_0028594,nv,nv,2.3663044e-05,3.3262927e-07,auto_accept,n/a
ISIC_0029386,nv,nv,2.604723e-05,3.1151524e-07,auto_accept,n/a
ISIC_0028390,nv,nv,3.4570694e-05,1.3039694e-05,auto_accept,n/a
ISIC_0025931,nv,nv,0.082576275,0.045453597,escalate,n/a
ISIC_0028196,nv,nv,3.5762787e-07,4.543495e-08,auto_accept,n/a
ISIC_0028950,nv,nv,6.8962574e-05,1.0942351e-07,auto_accept,n/a
ISIC_0032802,nv,nv,0.015657187,0.0046573468,auto_accept,n/a
ISIC_0028348,nv,nv,0.00014263391,2.3706743e-07,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.000109255314,0.99914634,auto_accept,n/a
ISIC_0026269,nv,nv,6.854534e-06,1.3116749e-08,auto_accept,n/a
ISIC_0028161,nv,nv,0.0008056164,7.286519e-06,auto_accept,n/a
ISIC_0026359,nv,nv,0.0067777038,0.0015014246,auto_accept,n/a
ISIC_0030911,nv,nv,0.00017231703,5.1527667e-07,auto_accept,n/a
ISIC_0029595,nv,nv,1.7881393e-07,2.8462793e-08,auto_accept,n/a
ISIC_0033843,mel,mel,5.2392483e-05,0.99995506,auto_accept,n/a
ISIC_0025544,nv,nv,0.0049538612,1.5017838e-07,auto_accept,n/a
ISIC_0032005,nv,nv,3.695488e-06,3.968103e-07,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.0035601854,0.016494904,auto_accept,n/a
ISIC_0033040,nv,nv,0.0007388592,8.030603e-05,auto_accept,n/a
ISIC_0029818,nv,nv,0.0011518598,1.1659919e-05,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,2.4088138e-09,auto_accept,n/a
ISIC_0029675,nv,nv,2.3305416e-05,2.348147e-06,auto_accept,n/a
ISIC_0027817,nv,nv,0.000107467175,1.14342615e-08,auto_accept,n/a
ISIC_0033946,mel,mel,2.9802322e-06,0.99999666,auto_accept,n/a
ISIC_0033839,nv,nv,0.0005303025,0.0003047475,auto_accept,n/a
ISIC_0026328,nv,nv,0.00012344122,1.8228268e-06,auto_accept,n/a
ISIC_0025258,nv,nv,2.1159649e-05,1.7698522e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.0002501011,8.747297e-05,auto_accept,n/a
ISIC_0032469,nv,nv,3.9875507e-05,5.8771394e-07,auto_accept,n/a
ISIC_0025658,nv,nv,2.6226044e-06,6.2437664e-07,auto_accept,n/a
ISIC_0032407,nv,nv,9.2208385e-05,4.089095e-05,auto_accept,n/a
ISIC_0030279,nv,nv,0.001347065,0.00023076907,auto_accept,n/a
ISIC_0025416,nv,nv,7.1525574e-07,2.6174783e-08,auto_accept,n/a
ISIC_0030556,nv,nv,4.887581e-06,3.5830634e-08,auto_accept,n/a
ISIC_0029111,nv,nv,0.00057065487,2.348734e-06,auto_accept,n/a
ISIC_0032457,nv,nv,0.000988245,1.0387417e-05,auto_accept,n/a
ISIC_0031889,nv,nv,0.022996426,0.008893048,auto_accept,n/a
ISIC_0032980,nv,nv,0.0038806796,0.001139287,auto_accept,n/a
ISIC_0025205,nv,nv,2.6345253e-05,4.6309376e-10,auto_accept,n/a
ISIC_0032167,nv,nv,9.536743e-07,2.2435799e-08,auto_accept,n/a
ISIC_0028443,nv,nv,8.106232e-06,1.8897972e-10,auto_accept,n/a
ISIC_0026458,mel,mel,0.0001258254,0.99991775,auto_accept,n/a
ISIC_0031357,nv,nv,1.6093254e-06,6.354882e-09,auto_accept,n/a
ISIC_0028068,nv,nv,3.2007694e-05,5.5332565e-09,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0007146001,0.99995303,auto_accept,n/a
ISIC_0030228,nv,nv,1.3709068e-06,4.131624e-07,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0002772808,0.9992525,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0045466423,0.0061244587,auto_accept,n/a
ISIC_0025912,nv,nv,0.00025308132,2.6782962e-07,auto_accept,n/a
ISIC_0026284,nv,nv,5.9604645e-07,1.1398507e-08,auto_accept,n/a
ISIC_0024751,nv,nv,2.9802322e-06,5.539563e-07,auto_accept,n/a
ISIC_0024601,nv,nv,1.2397766e-05,1.7697886e-07,auto_accept,n/a
ISIC_0024379,nv,nv,0.0013365746,9.178228e-05,auto_accept,n/a
ISIC_0025210,nv,nv,1.1920929e-06,4.874849e-07,auto_accept,n/a
ISIC_0030325,nv,nv,2.3126602e-05,1.7549831e-07,auto_accept,n/a
ISIC_0027304,nv,nv,0.0033352375,0.0013331637,auto_accept,n/a
ISIC_0033545,mel,mel,0.00032693148,0.99986947,auto_accept,n/a
ISIC_0033377,mel,mel,0.00061130524,0.99946445,auto_accept,n/a
ISIC_0031828,nv,nv,0.003310144,0.00019230011,auto_accept,n/a
ISIC_0029744,mel,mel,0.0029736757,0.9989254,auto_accept,n/a
ISIC_0027977,nv,nv,0.005533099,5.9456582e-08,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0011297464,5.9785387e-05,auto_accept,n/a
ISIC_0025662,nv,nv,7.748604e-07,2.4768892e-07,auto_accept,n/a
ISIC_0026108,nv,nv,3.516674e-06,1.660409e-06,auto_accept,n/a
ISIC_0034217,nv,nv,0.01206857,0.0029607054,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.00031864643,4.289507e-07,auto_accept,n/a
ISIC_0030577,nv,nv,3.695488e-06,7.317357e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.000739336,8.707056e-06,auto_accept,n/a
ISIC_0033576,bkl,bkl,0.21525574,0.012659389,escalate,n/a
ISIC_0025761,nv,nv,2.0861626e-06,1.8939406e-09,auto_accept,n/a
ISIC_0033600,nv,nv,0.101018846,2.6785212e-06,escalate,n/a
ISIC_0028407,nv,nv,2.270937e-05,3.2329579e-06,auto_accept,n/a
ISIC_0031787,nv,nv,2.193451e-05,3.2272876e-08,auto_accept,n/a
ISIC_0028540,nv,nv,1.6510487e-05,1.0997187e-06,auto_accept,n/a
ISIC_0027322,nv,nv,7.5101852e-06,5.48193e-09,auto_accept,n/a
ISIC_0029526,nv,nv,1.0788441e-05,3.9005666e-08,auto_accept,n/a
ISIC_0027075,nv,nv,0.0001347065,3.3638497e-07,auto_accept,n/a
ISIC_0030878,nv,nv,3.015995e-05,1.8712413e-08,auto_accept,n/a
ISIC_0026433,bcc,bcc,0.035720587,0.89704156,escalate,n/a
ISIC_0030509,nv,nv,2.9802322e-07,3.928474e-09,auto_accept,n/a
ISIC_0033749,vasc,vasc,6.3180923e-06,0.00039811476,auto_accept,n/a
ISIC_0033767,nv,nv,0.13532269,0.093474366,escalate,n/a
ISIC_0030889,nv,nv,4.1127205e-06,8.3001964e-08,auto_accept,n/a
ISIC_0027511,nv,nv,4.6491623e-06,1.357021e-08,auto_accept,n/a
ISIC_0025883,bkl,bkl,8.106232e-06,2.562416e-06,auto_accept,n/a
ISIC_0034089,mel,mel,0.011560559,0.98898786,auto_accept,n/a
ISIC_0033519,nv,nv,0.015050352,0.0053183716,auto_accept,n/a
ISIC_0032011,nv,nv,0.0025068521,1.121105e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.00017160177,1.0451587e-05,auto_accept,n/a
ISIC_0030480,nv,nv,0.0019356608,9.929646e-05,auto_accept,n/a
ISIC_0025828,nv,nv,5.4836273e-06,8.352659e-07,auto_accept,n/a
ISIC_0030527,nv,nv,1.7881393e-07,2.3230464e-09,auto_accept,n/a
ISIC_0028169,nv,nv,0.00016504526,3.5912306e-06,auto_accept,n/a
ISIC_0025168,nv,nv,0.00021523237,0.00013546471,auto_accept,n/a
ISIC_0028053,nv,nv,4.10676e-05,8.390445e-09,auto_accept,n/a
ISIC_0033792,nv,nv,0.0003347993,3.952889e-05,auto_accept,n/a
ISIC_0028093,nv,nv,2.3841858e-07,1.151233e-10,auto_accept,n/a
ISIC_0024460,nv,nv,4.827976e-06,6.538627e-08,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,2.6028985e-10,auto_accept,n/a
ISIC_0031731,nv,nv,3.5762787e-07,1.106042e-08,auto_accept,n/a
ISIC_0028392,nv,nv,3.606081e-05,6.982604e-08,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.010337591,2.490115e-05,auto_accept,n/a
ISIC_0027696,nv,nv,1.7881393e-07,4.9896025e-09,auto_accept,n/a
ISIC_0029695,nv,nv,0.00020414591,1.6451231e-05,auto_accept,n/a
ISIC_0028641,nv,nv,1.0967255e-05,9.894142e-07,auto_accept,n/a
ISIC_0028383,nv,nv,9.357929e-06,4.5736044e-08,auto_accept,n/a
ISIC_0032330,bkl,bkl,5.8472157e-05,4.457457e-06,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.00023066998,1.343323e-06,auto_accept,n/a
ISIC_0025306,nv,nv,2.3841858e-07,6.767576e-09,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.0025547743,0.007674251,auto_accept,n/a
ISIC_0031089,nv,nv,0.00040078163,0.00010078374,auto_accept,n/a
ISIC_0026859,nv,nv,1.0728836e-06,1.2336794e-07,auto_accept,n/a
ISIC_0030593,nv,nv,1.9848347e-05,6.151427e-06,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,3.1712215e-09,auto_accept,n/a
ISIC_0025889,nv,nv,2.8014183e-06,1.2188289e-09,auto_accept,n/a
ISIC_0032488,nv,nv,0.00014871359,2.3228117e-09,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.0008904338,0.0027841402,auto_accept,n/a
ISIC_0026220,nv,nv,0.0003670454,0.000108667766,auto_accept,n/a
ISIC_0028893,nv,nv,1.4305115e-06,2.1484926e-08,auto_accept,n/a
ISIC_0032638,mel,mel,8.34465e-07,0.9999994,auto_accept,n/a
ISIC_0029517,nv,nv,4.2915344e-06,8.3960515e-08,auto_accept,n/a
ISIC_0029426,nv,nv,2.5629997e-06,2.2937117e-08,auto_accept,n/a
ISIC_0030468,nv,nv,1.1742115e-05,1.3715771e-06,auto_accept,n/a
ISIC_0027789,nv,nv,0.00017231703,4.0674564e-07,auto_accept,n/a
ISIC_0029017,mel,nv,0.0063890815,0.0015424069,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.24366242,7.3185234e-05,escalate,n/a
ISIC_0032279,nv,nv,0.0012452602,0.00042121252,auto_accept,n/a
ISIC_0024331,bcc,bcc,3.4570694e-06,0.99998796,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00028538704,1.846466e-05,auto_accept,n/a
ISIC_0025610,nv,nv,0.005976975,0.0019910054,auto_accept,n/a
ISIC_0031673,nv,nv,5.364418e-07,1.6035251e-07,auto_accept,n/a
ISIC_0028007,nv,nv,0.0005892515,2.6538002e-05,auto_accept,n/a
ISIC_0025327,nv,nv,0.010482311,0.005527854,auto_accept,n/a
ISIC_0030289,nv,nv,5.90086e-06,3.6546721e-09,auto_accept,n/a
ISIC_0028974,nv,nv,0.0036491752,5.7128946e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.00017541647,0.0031040288,auto_accept,n/a
ISIC_0025999,nv,nv,2.4497509e-05,4.5141596e-07,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.00019544363,0.99840635,auto_accept,n/a
ISIC_0031772,nv,nv,4.887581e-06,6.94318e-07,auto_accept,n/a
ISIC_0026127,nv,nv,0.0002169013,2.34342e-09,auto_accept,n/a
ISIC_0031225,bcc,bcc,0.00284338,0.9985311,auto_accept,n/a
ISIC_0030559,nv,nv,0.026976347,0.00022314728,auto_accept,n/a
ISIC_0030679,nv,nv,0.005705118,1.0272151e-08,auto_accept,n/a
ISIC_0024759,nv,nv,1.7881393e-06,1.1505004e-07,auto_accept,n/a
ISIC_0025663,mel,mel,0.028863251,0.9969817,auto_accept,n/a
ISIC_0029703,nv,nv,0.0024427176,2.1604772e-06,auto_accept,n/a
ISIC_0029772,nv,nv,1.3709068e-06,1.5450493e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.060748994,0.014750109,escalate,n/a
ISIC_0031267,nv,nv,4.1127205e-06,4.1635843e-07,auto_accept,n/a
ISIC_0027854,nv,nv,3.9696693e-05,2.7517777e-07,auto_accept,n/a
ISIC_0029335,nv,nv,0.0009163022,1.2193072e-05,auto_accept,n/a
ISIC_0028246,nv,nv,0.00022083521,5.3369745e-06,auto_accept,n/a
ISIC_0027176,nv,nv,8.523464e-06,2.7259061e-06,auto_accept,n/a
ISIC_0025518,nv,nv,4.23193e-06,3.6798979e-06,auto_accept,n/a
ISIC_0025500,mel,bkl,0.0013477206,0.000109255445,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0045215487,0.9979169,auto_accept,n/a
ISIC_0029761,nv,nv,2.2649765e-06,2.4104327e-08,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0074331164,0.99797684,auto_accept,n/a
ISIC_0029866,nv,nv,6.2584877e-06,5.565945e-07,auto_accept,n/a
ISIC_0033098,nv,nv,0.0144684315,0.012983567,auto_accept,n/a
ISIC_0026922,nv,nv,0.0014591813,5.453053e-06,auto_accept,n/a
ISIC_0033021,nv,nv,7.18236e-05,1.8589682e-05,auto_accept,n/a
ISIC_0029198,nv,nv,1.1861324e-05,2.4999872e-06,auto_accept,n/a
ISIC_0025090,nv,nv,5.8472157e-05,1.949498e-06,auto_accept,n/a
ISIC_0030970,mel,mel,0.0006028414,0.9996263,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.003437221,7.5750824e-05,auto_accept,n/a
ISIC_0027413,nv,nv,2.2053719e-06,4.559574e-11,auto_accept,n/a
ISIC_0028513,nv,nv,0.00024676323,6.0228886e-06,auto_accept,n/a
ISIC_0030068,nv,nv,8.761883e-06,1.6041783e-07,auto_accept,n/a
ISIC_0027467,nv,nv,2.503395e-06,8.1879796e-07,auto_accept,n/a
ISIC_0029956,nv,nv,3.2782555e-06,7.206509e-07,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.017323375,0.9999981,auto_accept,n/a
ISIC_0030990,nv,nv,0.00021117926,5.426057e-06,auto_accept,n/a
ISIC_0025794,nv,nv,2.0563602e-05,3.6388155e-07,auto_accept,n/a
ISIC_0030909,nv,nv,0.0015050173,0.0006934842,auto_accept,n/a
ISIC_0024334,nv,nv,8.821487e-06,5.399949e-07,auto_accept,n/a
ISIC_0024577,nv,nv,0.0072956085,0.003015573,auto_accept,n/a
ISIC_0030772,nv,nv,0.00026762486,0.00018047694,auto_accept,n/a
ISIC_0027843,nv,nv,0.00047284365,8.304325e-06,auto_accept,n/a
ISIC_0031086,nv,nv,4.7683716e-07,3.2694165e-09,auto_accept,n/a
ISIC_0031195,nv,nv,2.9802322e-07,7.8560036e-10,auto_accept,n/a
ISIC_0025124,nv,nv,2.8848648e-05,1.294967e-06,auto_accept,n/a
ISIC_0028722,nv,nv,3.093481e-05,6.9336124e-06,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.011446118,0.09625398,auto_accept,n/a
ISIC_0025230,nv,nv,5.930662e-05,5.8331725e-08,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.0013270378,3.713058e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.001347959,0.000513832,auto_accept,n/a
ISIC_0027259,nv,nv,5.6624413e-06,9.4559184e-08,auto_accept,n/a
ISIC_0024531,nv,nv,3.5762787e-05,4.501475e-09,auto_accept,n/a
ISIC_0025460,nv,nv,2.9206276e-06,2.461043e-07,auto_accept,n/a
ISIC_0030024,nv,nv,8.225441e-05,4.968821e-07,auto_accept,n/a
ISIC_0033127,bkl,bkl,5.0485134e-05,1.63895e-06,auto_accept,n/a
ISIC_0028185,nv,nv,0.0009535551,7.8452926e-05,auto_accept,n/a
ISIC_0024944,nv,nv,7.3313713e-06,3.017875e-08,auto_accept,n/a
ISIC_0028441,nv,nv,0.00023108721,0.0001748987,auto_accept,n/a
ISIC_0032087,nv,nv,9.0420246e-05,4.9250355e-07,auto_accept,n/a
ISIC_0028618,nv,nv,0.00046497583,0.0002209147,auto_accept,n/a
ISIC_0029621,nv,nv,1.0609627e-05,2.1857668e-06,auto_accept,n/a
ISIC_0026745,mel,mel,0.00053679943,0.9995152,auto_accept,n/a
ISIC_0030449,nv,nv,0.00086581707,0.00035712414,auto_accept,n/a
ISIC_0027808,nv,nv,0.00023216009,3.1486252e-07,auto_accept,n/a
ISIC_0030829,nv,nv,0.003987491,0.0010391537,auto_accept,n/a
ISIC_0031491,nv,nv,0.001216054,1.2130579e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.02061975,0.005137105,auto_accept,n/a
ISIC_0031966,nv,nv,0.0003157258,1.8350207e-07,auto_accept,n/a
ISIC_0030001,nv,nv,6.020069e-06,6.072234e-06,auto_accept,n/a
ISIC_0032944,nv,nv,4.416704e-05,1.9127815e-06,auto_accept,n/a
ISIC_0033426,mel,mel,3.993511e-06,0.99999595,auto_accept,n/a
ISIC_0025041,nv,nv,0.002839148,2.745154e-06,auto_accept,n/a
ISIC_0028378,nv,nv,7.724762e-05,7.1569826e-05,auto_accept,n/a
ISIC_0031448,nv,nv,7.56979e-06,4.236721e-09,auto_accept,n/a
ISIC_0030881,nv,nv,0.00015884638,7.882063e-09,auto_accept,n/a
ISIC_0034319,nv,nv,0.0028978586,0.00036074306,auto_accept,n/a
ISIC_0026689,nv,nv,0.0007202625,1.0216842e-05,auto_accept,n/a
ISIC_0030490,nv,nv,6.580353e-05,3.363026e-05,auto_accept,n/a
ISIC_0028290,nv,nv,7.5638294e-05,1.0368723e-06,auto_accept,n/a
ISIC_0030489,nv,nv,2.6404858e-05,5.8576506e-06,auto_accept,n/a
ISIC_0025242,nv,nv,3.4570694e-06,3.419257e-08,auto_accept,n/a
ISIC_0033719,nv,nv,0.0006477833,3.3377466e-05,auto_accept,n/a
ISIC_0030347,nv,nv,9.614229e-05,8.7510745e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,5.8591366e-05,0.99981564,auto_accept,n/a
ISIC_0027111,nv,nv,0.0005315542,5.262076e-06,auto_accept,n/a
ISIC_0030562,nv,nv,4.1127205e-06,1.069515e-08,auto_accept,n/a
ISIC_0034210,nv,nv,0.0008138418,1.20036475e-05,auto_accept,n/a
ISIC_0027844,nv,nv,1.7881393e-07,2.8575924e-09,auto_accept,n/a
ISIC_0028046,nv,nv,5.1021576e-05,7.4709493e-07,auto_accept,n/a
ISIC_0030205,nv,nv,5.90086e-06,5.334144e-07,auto_accept,n/a
ISIC_0029765,nv,nv,1.2040138e-05,3.5226896e-07,auto_accept,n/a
ISIC_0027870,nv,nv,0.0008354783,3.4969796e-07,auto_accept,n/a
ISIC_0027289,nv,nv,6.03199e-05,5.2117357e-05,auto_accept,n/a
ISIC_0025483,nv,nv,6.556511e-07,9.353056e-10,auto_accept,n/a
ISIC_0033769,nv,nv,1.2636185e-05,7.596725e-08,auto_accept,n/a
ISIC_0026355,nv,nv,7.3730946e-05,1.1501405e-07,auto_accept,n/a
ISIC_0031588,nv,nv,0.004451275,1.5765179e-06,auto_accept,n/a
ISIC_0026057,nv,nv,0.004268408,3.639535e-05,auto_accept,n/a
ISIC_0024950,nv,nv,0.006762624,5.8174223e-06,auto_accept,n/a
ISIC_0025991,nv,nv,0.0003077984,6.400467e-06,auto_accept,n/a
ISIC_0024488,nv,nv,3.761053e-05,9.9948485e-09,auto_accept,n/a
