image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029289,bkl,nv,0.0008507371,0.00035467095,auto_accept,n/a
ISIC_0026864,nv,nv,2.1576881e-05,3.2267252e-07,auto_accept,n/a
ISIC_0025952,nv,nv,0.0014720559,0.000752527,auto_accept,n/a
ISIC_0026095,nv,nv,0.0,3.435099e-10,auto_accept,n/a
ISIC_0028604,nv,nv,1.6093254e-05,1.489248e-05,auto_accept,n/a
ISIC_0029936,nv,nv,2.7239323e-05,4.748096e-06,auto_accept,n/a
ISIC_0029167,nv,nv,0.00016379356,0.00014180389,auto_accept,n/a
ISIC_0031656,nv,nv,7.1525574e-07,1.037537e-06,auto_accept,n/a
ISIC_0031419,nv,nv,2.3841858e-06,9.090413e-07,auto_accept,n/a
ISIC_0026988,bcc,bcc,1.7285347e-06,0.9999987,auto_accept,n/a
ISIC_0030386,nv,nv,2.026558e-06,5.877128e-07,auto_accept,n/a
ISIC_0024340,nv,nv,4.708767e-06,4.0735228e-12,auto_accept,n/a
ISIC_0025280,nv,nv,0.00028038025,0.00022382787,auto_accept,n/a
ISIC_0030023,nv,nv,0.00027549267,0.00012167792,auto_accept,n/a
ISIC_0032380,nv,nv,0.0004249215,7.3448675e-05,auto_accept,n/a
ISIC_0024710,akiec,bcc,8.6426735e-06,0.99997985,auto_accept,n/a
ISIC_0033810,df,df,3.2186508e-06,0.00015559081,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.0020472407,9.14339e-05,auto_accept,n/a
ISIC_0027132,nv,nv,2.3841858e-07,2.3977906e-08,auto_accept,n/a
ISIC_0027998,bcc,bcc,1.4901161e-06,0.9999914,auto_accept,n/a
ISIC_0028339,nv,nv,8.171797e-05,7.46495e-05,auto_accept,n/a
ISIC_0028047,nv,nv,0.0077397823,0.0027954984,auto_accept,n/a
ISIC_0025028,nv,nv,6.753206e-05,1.1864345e-05,auto_accept,n/a
ISIC_0030301,nv,nv,1.7881393e-07,3.2248817e-08,auto_accept,n/a
ISIC_0026434,nv,nv,8.34465e-07,6.520966e-07,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.0017535686,8.191011e-05,auto_accept,n/a
ISIC_0029706,nv,nv,1.1920929e-06,5.470808e-07,auto_accept,n/a
ISIC_0032059,nv,nv,0.0031546354,0.0046804138,auto_accept,n/a
ISIC_0028603,nv,nv,0.00013357401,4.0158862e-05,auto_accept,n/a
ISIC_0030098,nv,nv,9.357929e-06,3.0420924e-06,auto_accept,n/a
ISIC_0032273,nv,nv,1.7881393e-07,4.7557144e-08,auto_accept,n/a
ISIC_0028102,nv,nv,2.0325184e-05,5.307581e-06,auto_accept,n/a
ISIC_0024325,nv,nv,5.9604645e-08,1.5766089e-08,auto_accept,n/a
ISIC_0026175,nv,nv,4.941225e-05,6.641843e-06,auto_accept,n/a
ISIC_0029498,nv,nv,4.351139e-05,7.010788e-06,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.37752414,0.44592565,escalate,n/a
ISIC_0030455,nv,nv,0.0013166666,0.0017754845,auto_accept,n/a
ISIC_0028934,nv,nv,7.5399876e-05,1.2732913e-06,auto_accept,n/a
ISIC_0027278,nv,nv,0.014107823,0.00021559595,auto_accept,n/a
ISIC_0024750,nv,nv,2.026558e-06,1.39067e-06,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0011733174,0.9994135,auto_accept,n/a
ISIC_0028086,mel,mel,0.008098543,0.9997795,auto_accept,n/a
ISIC_0026005,nv,nv,1.7881393e-07,3.6094616e-07,auto_accept,n/a
ISIC_0025648,nv,nv,1.0430813e-05,6.966142e-06,auto_accept,n/a
ISIC_0027809,nv,nv,0.00014930964,9.798572e-06,auto_accept,n/a
ISIC_0027733,nv,nv,2.0861626e-06,1.15757555e-08,auto_accept,n/a
ISIC_0026384,nv,nv,0.00076931715,5.9562088e-05,auto_accept,n/a
ISIC_0029590,nv,nv,4.6372414e-05,2.833442e-06,auto_accept,n/a
ISIC_0025187,nv,nv,0.00021332502,2.3642224e-06,auto_accept,n/a
ISIC_0027313,nv,nv,0.00053179264,0.00028395452,auto_accept,n/a
ISIC_0027453,nv,nv,0.0007637143,0.00029049715,auto_accept,n/a
ISIC_0029999,nv,nv,0.0006015301,0.00011032823,auto_accept,n/a
ISIC_0031512,nv,nv,1.7881393e-07,1.6164956e-08,auto_accept,n/a
ISIC_0032584,nv,nv,2.592802e-05,5.1637124e-07,auto_accept,n/a
ISIC_0031402,nv,nv,0.00010228157,6.492364e-05,auto_accept,n/a
ISIC_0030733,nv,nv,0.0018993616,0.0007110603,auto_accept,n/a
ISIC_0026678,nv,nv,0.00023025274,0.00016178412,auto_accept,n/a
ISIC_0030637,nv,nv,3.0398369e-06,6.848039e-10,auto_accept,n/a
ISIC_0030927,nv,mel,0.85125947,0.7419291,escalate,n/a
ISIC_0027744,bcc,bcc,0.0010149479,0.9820629,auto_accept,n/a
ISIC_0030243,nv,nv,0.0001039505,2.795309e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.0072928667,0.013191724,auto_accept,n/a
ISIC_0024558,nv,nv,4.708767e-06,8.972924e-08,auto_accept,n/a
ISIC_0029690,nv,nv,1.3709068e-06,2.0283139e-07,auto_accept,n/a
ISIC_0033904,nv,nv,0.0004300475,3.8022574e-06,auto_accept,n/a
ISIC_0029237,nv,nv,1.847744e-06,8.8479936e-08,auto_accept,n/a
ISIC_0028754,nv,nv,1.7106533e-05,1.811582e-05,auto_accept,n/a
ISIC_0031162,nv,nv,7.1525574e-07,1.6380936e-06,auto_accept,n/a
ISIC_0030131,nv,nv,0.0012497306,0.00015166079,auto_accept,n/a
ISIC_0034228,nv,nv,3.3974648e-06,5.381714e-07,auto_accept,n/a
ISIC_0026442,bcc,bcc,6.198883e-06,0.9999269,auto_accept,n/a
ISIC_0029449,nv,nv,7.659197e-05,7.5736374e-05,auto_accept,n/a
ISIC_0027732,nv,nv,1.2993813e-05,1.4180838e-05,auto_accept,n/a
ISIC_0027575,nv,nv,0.00017595291,3.8368108e-07,auto_accept,n/a
ISIC_0031250,nv,nv,6.854534e-06,3.385568e-06,auto_accept,n/a
ISIC_0025721,nv,nv,1.2993813e-05,8.133238e-06,auto_accept,n/a
ISIC_0029125,nv,nv,2.4199486e-05,5.8860024e-08,auto_accept,n/a
ISIC_0027886,nv,nv,2.2053719e-06,6.704777e-07,auto_accept,n/a
ISIC_0030650,nv,nv,0.00047457218,0.0002335352,auto_accept,n/a
ISIC_0025215,nv,nv,0.046709657,0.06450132,escalate,n/a
ISIC_0029244,nv,nv,0.0031636357,0.0024341713,auto_accept,n/a
ISIC_0029850,nv,nv,9.536743e-07,3.254623e-07,auto_accept,n/a
ISIC_0032933,nv,nv,9.453297e-05,1.2123155e-05,auto_accept,n/a
ISIC_0027585,nv,nv,0.0007095337,7.0695074e-05,auto_accept,n/a
ISIC_0024414,nv,nv,0.0030706525,0.0021130897,auto_accept,n/a
ISIC_0028594,nv,nv,2.6285648e-05,1.1847039e-07,auto_accept,n/a
ISIC_0029386,nv,nv,3.8981438e-05,1.1728204e-05,auto_accept,n/a
ISIC_0028390,nv,nv,3.2782555e-06,2.7553908e-06,auto_accept,n/a
ISIC_0028196,nv,nv,2.3841858e-07,1.2362847e-07,auto_accept,n/a
ISIC_0028950,nv,nv,0.00053322315,0.00025327227,auto_accept,n/a
ISIC_0032802,nv,nv,0.0012981296,0.00036896425,auto_accept,n/a
ISIC_0028348,nv,nv,0.00031614304,1.677295e-06,auto_accept,n/a
ISIC_0025467,bcc,bcc,5.6028366e-06,0.9997539,auto_accept,n/a
ISIC_0026269,nv,nv,0.00035834312,9.6966054e-05,auto_accept,n/a
ISIC_0028161,nv,nv,7.1525574e-07,7.199723e-08,auto_accept,n/a
ISIC_0026359,nv,nv,0.0019907951,0.00096650433,auto_accept,n/a
ISIC_0030911,nv,nv,0.00050640106,3.229793e-06,auto_accept,n/a
ISIC_0029595,nv,nv,0.0,3.7732185e-08,auto_accept,n/a
ISIC_0033843,mel,mel,0.00015324354,0.99982846,auto_accept,n/a
ISIC_0025544,nv,nv,0.00025892258,3.0320628e-08,auto_accept,n/a
ISIC_0032005,nv,nv,5.3048134e-06,4.0333475e-06,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.22655892,0.0031058756,escalate,n/a
ISIC_0033040,nv,nv,0.0005002022,2.8818178e-05,auto_accept,n/a
ISIC_0029818,nv,nv,0.0010210872,0.00013110842,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,3.4558407e-09,auto_accept,n/a
ISIC_0029675,nv,nv,0.00012403727,3.0635016e-05,auto_accept,n/a
ISIC_0027817,nv,nv,2.0742416e-05,3.9873055e-07,auto_accept,n/a
ISIC_0033946,mel,mel,3.4570694e-05,0.9999585,auto_accept,n/a
ISIC_0033839,nv,nv,0.0012094975,0.0019145282,auto_accept,n/a
ISIC_0026328,nv,nv,0.00017523766,5.7282177e-05,auto_accept,n/a
ISIC_0025258,nv,nv,1.7166138e-05,3.0785534e-06,auto_accept,n/a
ISIC_0028982,nv,nv,0.06729078,0.04473442,escalate,n/a
ISIC_0032469,nv,nv,6.93202e-05,2.7321647e-08,auto_accept,n/a
ISIC_0025658,nv,nv,4.172325e-07,1.925625e-07,auto_accept,n/a
ISIC_0032407,nv,nv,2.503395e-06,1.3735941e-07,auto_accept,n/a
ISIC_0030279,nv,nv,0.00014585257,1.1169918e-06,auto_accept,n/a
ISIC_0025416,nv,nv,1.7881393e-07,3.514994e-08,auto_accept,n/a
ISIC_0030556,nv,nv,9.417534e-06,2.617267e-06,auto_accept,n/a
ISIC_0029111,nv,nv,0.0036913753,3.387151e-06,auto_accept,n/a
ISIC_0032457,nv,nv,5.51939e-05,5.194015e-06,auto_accept,n/a
ISIC_0031889,nv,nv,0.015244424,0.0094999755,auto_accept,n/a
ISIC_0032980,nv,nv,0.0006069541,0.00036937528,auto_accept,n/a
ISIC_0025205,nv,nv,2.2232533e-05,2.6641911e-11,auto_accept,n/a
ISIC_0032167,nv,nv,4.4703484e-06,3.5267105e-06,auto_accept,n/a
ISIC_0028443,nv,nv,1.0848045e-05,1.3824246e-08,auto_accept,n/a
ISIC_0026458,mel,mel,0.00014972687,0.9998878,auto_accept,n/a
ISIC_0031357,nv,nv,1.7881393e-07,5.5042914e-08,auto_accept,n/a
ISIC_0028068,nv,nv,3.71933e-05,1.840192e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.00024402142,0.9999416,auto_accept,n/a
ISIC_0030228,nv,nv,5.9604645e-07,4.935747e-07,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.00016915798,0.9998424,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.0005891323,0.0011425377,auto_accept,n/a
ISIC_0025912,nv,nv,3.5762787e-07,1.0035081e-07,auto_accept,n/a
ISIC_0026284,nv,nv,1.0728836e-06,1.06072484e-07,auto_accept,n/a
ISIC_0024751,nv,nv,0.00042676926,0.0003049297,auto_accept,n/a
ISIC_0024601,nv,nv,8.761883e-06,1.711252e-05,auto_accept,n/a
ISIC_0024379,nv,nv,0.00021910667,1.9669194e-05,auto_accept,n/a
ISIC_0025210,nv,nv,1.9848347e-05,2.1302287e-05,auto_accept,n/a
ISIC_0030325,nv,nv,0.00018930435,9.299197e-06,auto_accept,n/a
ISIC_0027304,nv,nv,0.011023223,0.00951367,auto_accept,n/a
ISIC_0033545,mel,mel,2.4855137e-05,0.9999888,auto_accept,n/a
ISIC_0033377,mel,mel,0.002958715,0.9962446,auto_accept,n/a
ISIC_0031828,nv,nv,0.0006027818,0.0002398231,auto_accept,n/a
ISIC_0029744,mel,mel,0.00086790323,0.9997235,auto_accept,n/a
ISIC_0027977,nv,nv,0.0012785196,6.646917e-07,auto_accept,n/a
ISIC_0026477,bkl,nv,0.00015062094,6.078255e-05,auto_accept,n/a
ISIC_0025662,nv,nv,5.364418e-07,9.786102e-07,auto_accept,n/a
ISIC_0026108,nv,nv,3.5762787e-07,2.7660488e-07,auto_accept,n/a
ISIC_0034217,nv,nv,0.0010888577,0.00034864843,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0018103719,9.671101e-05,auto_accept,n/a
ISIC_0030577,nv,nv,4.7683716e-07,2.6198688e-07,auto_accept,n/a
ISIC_0026979,nv,nv,0.0065134168,2.6516234e-06,auto_accept,n/a
ISIC_0025761,nv,nv,1.1503696e-05,4.6377573e-07,auto_accept,n/a
ISIC_0028407,nv,nv,2.0802021e-05,1.5796593e-05,auto_accept,n/a
ISIC_0031787,nv,nv,3.2782555e-06,1.0506006e-08,auto_accept,n/a
ISIC_0028540,nv,nv,4.172325e-07,1.1963014e-07,auto_accept,n/a
ISIC_0027322,nv,nv,0.00022923946,1.3035666e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00013405085,3.8420334e-05,auto_accept,n/a
ISIC_0027075,nv,nv,1.7881393e-06,3.523136e-08,auto_accept,n/a
ISIC_0030878,nv,nv,3.7550926e-06,6.621838e-08,auto_accept,n/a
ISIC_0030509,nv,nv,0.0,5.075239e-09,auto_accept,n/a
ISIC_0033749,vasc,vasc,2.3424625e-05,3.1645657e-05,auto_accept,n/a
ISIC_0030889,nv,nv,1.3709068e-06,1.0018631e-06,auto_accept,n/a
ISIC_0027511,nv,nv,1.6093254e-06,1.0197773e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.0001731515,1.2996412e-06,auto_accept,n/a
ISIC_0034089,mel,mel,0.0150235295,0.99226815,auto_accept,n/a
ISIC_0033519,nv,nv,0.36715716,0.3284745,escalate,n/a
ISIC_0032011,nv,nv,7.677078e-05,2.0548173e-06,auto_accept,n/a
ISIC_0026619,nv,nv,0.0010268688,0.0006621501,auto_accept,n/a
ISIC_0030480,nv,nv,0.00016927719,1.1238539e-05,auto_accept,n/a
ISIC_0025828,nv,nv,8.940697e-07,3.26177e-07,auto_accept,n/a
ISIC_0030527,nv,nv,3.3974648e-06,2.51782e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,5.541241e-09,auto_accept,n/a
ISIC_0025168,nv,nv,5.7399273e-05,6.0161245e-05,auto_accept,n/a
ISIC_0028053,nv,nv,5.2332878e-05,9.912038e-09,auto_accept,n/a
ISIC_0033792,nv,nv,0.00020176172,3.8720176e-05,auto_accept,n/a
ISIC_0028093,nv,nv,7.8082085e-06,9.109263e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.00024724007,6.2059844e-05,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,1.1721408e-09,auto_accept,n/a
ISIC_0031731,nv,nv,1.6510487e-05,6.14121e-06,auto_accept,n/a
ISIC_0028392,nv,nv,3.5762787e-07,9.5586266e-08,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.0018583536,0.00012200298,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,2.0022553e-09,auto_accept,n/a
ISIC_0029695,nv,nv,1.3113022e-06,6.996889e-07,auto_accept,n/a
ISIC_0028641,nv,nv,5.9604645e-08,2.6132879e-08,auto_accept,n/a
ISIC_0028383,nv,nv,0.00067937374,0.00014937707,auto_accept,n/a
ISIC_0032330,bkl,bkl,6.7949295e-05,1.0090826e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.0001963973,9.847772e-06,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,6.864198e-11,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.00011104345,0.00032237903,auto_accept,n/a
ISIC_0031089,nv,nv,0.0014052987,0.00044980634,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,9.085082e-09,auto_accept,n/a
ISIC_0030593,nv,nv,5.9604645e-08,1.1455418e-07,auto_accept,n/a
ISIC_0025347,nv,nv,5.9604645e-08,6.81725e-08,auto_accept,n/a
ISIC_0025889,nv,nv,3.5762787e-06,2.3768997e-07,auto_accept,n/a
ISIC_0032488,nv,nv,7.1525574e-07,2.1310877e-10,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.01390475,0.00010578707,auto_accept,n/a
ISIC_0026220,nv,nv,0.0007754564,0.0011212605,auto_accept,n/a
ISIC_0028893,nv,nv,2.2888184e-05,3.4050154e-06,auto_accept,n/a
ISIC_0032638,mel,mel,5.9604645e-08,0.9999999,auto_accept,n/a
ISIC_0029517,nv,nv,1.7881393e-07,9.478829e-09,auto_accept,n/a
ISIC_0029426,nv,nv,0.0,3.080203e-09,auto_accept,n/a
ISIC_0030468,nv,nv,0.00024122,0.0001615395,auto_accept,n/a
ISIC_0027789,nv,nv,2.1636486e-05,4.1372575e-10,auto_accept,n/a
ISIC_0029017,mel,nv,0.08478093,0.02619438,escalate,n/a
ISIC_0032279,nv,nv,4.017353e-05,1.137149e-05,auto_accept,n/a
ISIC_0024331,bcc,bcc,1.1920929e-05,0.9999753,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00027394295,1.9677975e-05,auto_accept,n/a
ISIC_0025610,nv,nv,0.00082618,0.00042544046,auto_accept,n/a
ISIC_0031673,nv,nv,7.867813e-06,1.1070782e-05,auto_accept,n/a
ISIC_0028007,nv,nv,0.0009917617,0.00024116907,auto_accept,n/a
ISIC_0025327,nv,nv,0.0015608668,0.0015534002,auto_accept,n/a
ISIC_0030289,nv,nv,1.4305115e-06,1.4351848e-08,auto_accept,n/a
ISIC_0028974,nv,nv,0.00013655424,1.1185738e-05,auto_accept,n/a
ISIC_0033031,vasc,vasc,8.2433224e-05,0.0004712528,auto_accept,n/a
ISIC_0025999,nv,nv,0.00011616945,2.4798683e-05,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.013279e-06,0.99995935,auto_accept,n/a
ISIC_0031772,nv,nv,1.9669533e-06,7.563644e-07,auto_accept,n/a
ISIC_0026127,nv,nv,0.00067955256,1.08104146e-07,auto_accept,n/a
ISIC_0031225,bcc,bcc,7.390976e-06,0.99996245,auto_accept,n/a
ISIC_0030559,nv,nv,0.00022906065,7.5043405e-05,auto_accept,n/a
ISIC_0030679,nv,nv,1.013279e-06,3.650372e-10,auto_accept,n/a
ISIC_0024759,nv,nv,9.536743e-07,4.5490702e-07,auto_accept,n/a
ISIC_0025663,mel,bkl,0.0146384835,0.20705083,auto_accept,n/a
ISIC_0029703,nv,nv,0.017304003,0.0006330385,auto_accept,n/a
ISIC_0029772,nv,nv,4.708767e-06,4.1896037e-06,auto_accept,n/a
ISIC_0031267,nv,nv,3.993511e-06,1.2613865e-06,auto_accept,n/a
ISIC_0027854,nv,nv,0.0023806095,0.0012120105,auto_accept,n/a
ISIC_0029335,nv,nv,0.0037679672,0.00014309479,auto_accept,n/a
ISIC_0028246,nv,nv,5.3167343e-05,2.6957804e-07,auto_accept,n/a
ISIC_0027176,nv,nv,2.4020672e-05,3.964516e-05,auto_accept,n/a
ISIC_0025518,nv,nv,3.5762787e-07,4.2106782e-07,auto_accept,n/a
ISIC_0025500,mel,bkl,0.0029179454,0.00025885328,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.0012706518,0.99900454,auto_accept,n/a
ISIC_0029761,nv,nv,2.5629997e-06,8.2265126e-07,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.0012373924,0.99891055,auto_accept,n/a
ISIC_0029866,nv,nv,1.66893e-06,2.1181916e-07,auto_accept,n/a
ISIC_0033098,nv,nv,0.019716263,0.024531713,auto_accept,n/a
ISIC_0026922,nv,nv,0.00045090914,1.737583e-05,auto_accept,n/a
ISIC_0033021,nv,nv,9.906292e-05,8.870338e-05,auto_accept,n/a
ISIC_0029198,nv,nv,1.5497208e-06,1.8671965e-06,auto_accept,n/a
ISIC_0025090,nv,nv,0.0001989603,7.255814e-06,auto_accept,n/a
ISIC_0030970,mel,mel,0.0008134842,0.999566,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.0042583942,8.5648804e-05,auto_accept,n/a
ISIC_0027413,nv,nv,2.3841858e-06,1.3193029e-07,auto_accept,n/a
ISIC_0028513,nv,nv,4.684925e-05,9.2235683e-07,auto_accept,n/a
ISIC_0030068,nv,nv,0.00013804436,0.00011153518,auto_accept,n/a
ISIC_0027467,nv,nv,1.2636185e-05,1.7930775e-05,auto_accept,n/a
ISIC_0029956,nv,nv,6.556511e-07,1.546009e-07,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.0003374815,0.999998,auto_accept,n/a
ISIC_0030990,nv,nv,0.00029975176,2.74819e-06,auto_accept,n/a
ISIC_0025794,nv,nv,3.8146973e-06,1.3488528e-07,auto_accept,n/a
ISIC_0030909,nv,nv,1.8239021e-05,3.4607185e-06,auto_accept,n/a
ISIC_0024334,nv,nv,7.1525574e-07,1.5948686e-07,auto_accept,n/a
ISIC_0024577,nv,nv,0.024861753,0.0019972876,escalate,n/a
ISIC_0030772,nv,nv,3.5762787e-07,5.3983847e-08,auto_accept,n/a
ISIC_0027843,nv,nv,0.0012555718,0.0003992089,auto_accept,n/a
ISIC_0031086,nv,nv,1.835823e-05,2.742458e-05,auto_accept,n/a
ISIC_0031195,nv,nv,3.2782555e-06,1.1758141e-07,auto_accept,n/a
ISIC_0025124,nv,nv,1.92523e-05,5.036441e-05,auto_accept,n/a
ISIC_0028722,nv,nv,0.00028556585,0.00031148412,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.010872066,0.07659751,auto_accept,n/a
ISIC_0025230,nv,nv,5.5849552e-05,7.113969e-06,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.00028586388,6.153631e-05,auto_accept,n/a
ISIC_0026279,nv,nv,0.0028623343,0.0013477446,auto_accept,n/a
ISIC_0027259,nv,nv,1.7881393e-07,1.0186655e-08,auto_accept,n/a
ISIC_0024531,nv,nv,0.00065648556,2.4817207e-05,auto_accept,n/a
ISIC_0025460,nv,nv,8.6426735e-06,4.586915e-06,auto_accept,n/a
ISIC_0030024,nv,nv,6.341934e-05,1.3323634e-06,auto_accept,n/a
ISIC_0033127,bkl,bkl,3.0755997e-05,1.163694e-06,auto_accept,n/a
ISIC_0028185,nv,nv,0.026444554,0.0021786364,escalate,n/a
ISIC_0024944,nv,nv,7.545948e-05,4.312038e-05,auto_accept,n/a
ISIC_0028441,nv,nv,4.8577785e-05,2.603925e-05,auto_accept,n/a
ISIC_0032087,nv,nv,2.9742718e-05,1.7613203e-05,auto_accept,n/a
ISIC_0028618,nv,nv,0.0006697178,6.2839805e-05,auto_accept,n/a
ISIC_0029621,nv,nv,4.607439e-05,6.5607324e-05,auto_accept,n/a
ISIC_0026745,mel,mel,5.054474e-05,0.9999814,auto_accept,n/a
ISIC_0030449,nv,nv,0.001696229,0.001496838,auto_accept,n/a
ISIC_0027808,nv,nv,0.00015634298,1.4767056e-06,auto_accept,n/a
ISIC_0030829,nv,nv,0.00014477968,5.537839e-05,auto_accept,n/a
ISIC_0031491,nv,nv,0.00022792816,7.372227e-06,auto_accept,n/a
ISIC_0031554,mel,nv,0.04054606,0.021742193,escalate,n/a
ISIC_0031966,nv,nv,0.0012643337,0.00047623683,auto_accept,n/a
ISIC_0030001,nv,nv,0.00012630224,0.00023923481,auto_accept,n/a
ISIC_0032944,nv,nv,1.9669533e-06,1.2080424e-07,auto_accept,n/a
ISIC_0033426,mel,mel,1.5497208e-06,0.9999982,auto_accept,n/a
ISIC_0025041,nv,nv,7.945299e-05,4.3286244e-07,auto_accept,n/a
ISIC_0028378,nv,nv,0.00060147047,0.00073649135,auto_accept,n/a
ISIC_0031448,nv,nv,7.033348e-06,2.1639207e-06,auto_accept,n/a
ISIC_0030881,nv,nv,0.00037521124,1.47404435e-05,auto_accept,n/a
ISIC_0034319,nv,nv,0.0014638901,0.0002024525,auto_accept,n/a
ISIC_0026689,nv,nv,0.0017002225,0.0008528031,auto_accept,n/a
ISIC_0030490,nv,nv,3.9339066e-06,1.4533001e-06,auto_accept,n/a
ISIC_0028290,nv,nv,0.00042438507,9.05443e-06,auto_accept,n/a
ISIC_0030489,nv,nv,2.9206276e-06,2.0078799e-06,auto_accept,n/a
ISIC_0025242,nv,nv,3.0398369e-06,2.2163596e-07,auto_accept,n/a
ISIC_0033719,nv,nv,0.0001052618,3.667635e-05,auto_accept,n/a
ISIC_0030347,nv,nv,4.506111e-05,7.0371398e-06,auto_accept,n/a
ISIC_0029489,bcc,bcc,9.298325e-06,0.9999448,auto_accept,n/a
ISIC_0027111,nv,nv,0.00047034025,4.125471e-05,auto_accept,n/a
ISIC_0030562,nv,nv,0.00011116266,8.310768e-05,auto_accept,n/a
ISIC_0034210,nv,nv,0.00023514032,3.62149e-05,auto_accept,n/a
ISIC_0027844,nv,nv,7.033348e-06,3.1851705e-06,auto_accept,n/a
ISIC_0028046,nv,nv,8.523464e-06,1.2837529e-06,auto_accept,n/a
ISIC_0030205,nv,nv,7.4505806e-06,1.3396258e-06,auto_accept,n/a
ISIC_0029765,nv,nv,0.0001052618,8.805239e-06,auto_accept,n/a
ISIC_0027870,nv,nv,0.006181836,1.4242815e-06,auto_accept,n/a
ISIC_0027289,nv,nv,8.34465e-06,1.3431959e-05,auto_accept,n/a
ISIC_0025483,nv,nv,1.7285347e-06,9.696809e-08,auto_accept,n/a
ISIC_0033769,nv,nv,2.3841858e-07,2.8705718e-09,auto_accept,n/a
ISIC_0026355,nv,nv,0.0,4.6206325e-10,auto_accept,n/a
ISIC_0031588,nv,nv,3.1590462e-06,3.3857116e-08,auto_accept,n/a
ISIC_0026057,nv,nv,0.014089823,0.0009703712,auto_accept,n/a
ISIC_0024950,nv,nv,8.940697e-07,1.9960645e-07,auto_accept,n/a
ISIC_0025991,nv,nv,0.00010740757,4.352368e-05,auto_accept,n/a
ISIC_0024488,nv,nv,0.00033086538,3.3888764e-06,auto_accept,n/a
ISIC_0028957,nv,nv,0.0,5.538124e-09,auto_accept,n/a
ISIC_0024351,mel,mel,0.002266407,0.9985953,auto_accept,n/a
ISIC_0027526,bcc,bcc,0.0001039505,0.9995802,auto_accept,n/a
ISIC_0030515,nv,nv,3.5762787e-07,1.4349637e-07,auto_accept,n/a
ISIC_0024401,nv,nv,8.940697e-07,4.1815618e-08,auto_accept,n/a
ISIC_0034054,nv,nv,5.2452087e-06,2.964391e-06,auto_accept,n/a
ISIC_0029835,nv,nv,0.0,5.070201e-08,auto_accept,n/a
ISIC_0029379,nv,nv,1.7881393e-07,1.1712385e-08,auto_accept,n/a
ISIC_0027169,nv,nv,3.3915043e-05,1.2409012e-05,auto_accept,n/a
ISIC_0028231,akiec,mel,0.00024789572,0.99978024,auto_accept,n/a
ISIC_0027944,nv,nv,4.827976e-06,1.1211529e-06,auto_accept,n/a
ISIC_0028545,nv,nv,7.390976e-05,3.6756256e-07,auto_accept,n/a
ISIC_0026509,nv,nv,0.004791677,0.0011294419,auto_accept,n/a
ISIC_0032796,nv,nv,0.0023183227,0.001884233,auto_accept,n/a
ISIC_0026177,nv,nv,0.0029188395,0.0020511632,auto_accept,n/a
ISIC_0030846,nv,nv,5.7935715e-05,1.8844034e-05,auto_accept,n/a
ISIC_0031626,nv,nv,6.246567e-05,2.3678194e-05,auto_accept,n/a
ISIC_0031367,nv,nv,0.00012034178,2.9283263e-05,auto_accept,n/a
ISIC_0032876,bkl,bkl,0.00034159422,2.3163707e-06,auto_accept,n/a
ISIC_0029085,nv,nv,8.940697e-07,4.5969728e-07,auto_accept,n/a
ISIC_0027173,nv,nv,1.7881393e-07,4.934558e-09,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,1.8853132e-08,auto_accept,n/a
ISIC_0032813,nv,nv,1.5377998e-05,2.3104658e-05,auto_accept,n/a
ISIC_0026058,nv,nv,4.351139e-06,1.5508674e-07,auto_accept,n/a
ISIC_0032357,nv,nv,5.4240227e-05,4.639758e-06,auto_accept,n/a
ISIC_0027564,nv,nv,0.0010442734,0.00075187295,auto_accept,n/a
