image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027809,nv,nv,5.6028366e-06,4.233561e-07,auto_accept,n/a
ISIC_0027733,nv,nv,9.536743e-07,5.2255367e-10,auto_accept,n/a
ISIC_0026384,nv,nv,0.00014024973,5.3698837e-05,auto_accept,n/a
ISIC_0029590,nv,nv,0.00024735928,6.464027e-05,auto_accept,n/a
ISIC_0025187,nv,nv,3.3020973e-05,4.540239e-06,auto_accept,n/a
ISIC_0027313,nv,nv,6.8604946e-05,9.190771e-06,auto_accept,n/a
ISIC_0027453,nv,nv,0.0013192892,0.00051631243,auto_accept,n/a
ISIC_0029999,nv,nv,0.0018878579,0.0006922091,auto_accept,n/a
ISIC_0031512,nv,nv,0.0,4.2141792e-09,auto_accept,n/a
ISIC_0032584,nv,nv,2.8073788e-05,7.858371e-06,auto_accept,n/a
ISIC_0031402,nv,nv,0.0,5.475406e-10,auto_accept,n/a
ISIC_0030733,nv,nv,0.0011242628,0.00022204279,auto_accept,n/a
ISIC_0026678,nv,nv,1.2397766e-05,1.3899263e-06,auto_accept,n/a
ISIC_0030637,nv,nv,0.00017243624,1.6285485e-06,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.4960766e-05,0.99997795,auto_accept,n/a
ISIC_0030243,nv,nv,8.845329e-05,3.315527e-05,auto_accept,n/a
ISIC_0032489,nv,nv,0.0011826158,0.00044159126,auto_accept,n/a
ISIC_0024558,nv,nv,0.0,3.7817755e-13,auto_accept,n/a
ISIC_0029690,nv,nv,1.7881393e-07,1.557198e-08,auto_accept,n/a
ISIC_0033904,nv,nv,4.8279762e-05,1.692135e-05,auto_accept,n/a
ISIC_0029237,nv,nv,1.7881393e-07,1.1720832e-08,auto_accept,n/a
ISIC_0028754,nv,nv,0.0,2.3331365e-08,auto_accept,n/a
ISIC_0031162,nv,nv,2.9802322e-07,4.387232e-07,auto_accept,n/a
ISIC_0030131,nv,nv,8.511543e-05,2.2473705e-05,auto_accept,n/a
ISIC_0034228,nv,nv,2.4139881e-05,5.151812e-06,auto_accept,n/a
ISIC_0026442,bcc,bcc,5.6624413e-06,0.99997926,auto_accept,n/a
ISIC_0029449,nv,nv,1.0311604e-05,2.367356e-06,auto_accept,n/a
ISIC_0027732,nv,nv,2.1457672e-06,3.1589918e-06,auto_accept,n/a
ISIC_0027575,nv,nv,1.92523e-05,4.1726864e-07,auto_accept,n/a
ISIC_0031250,nv,nv,0.00015342236,4.433427e-05,auto_accept,n/a
ISIC_0025721,nv,nv,2.3841858e-07,4.3557435e-10,auto_accept,n/a
ISIC_0029125,nv,nv,0.00030606985,3.881994e-07,auto_accept,n/a
ISIC_0027886,nv,nv,2.3841858e-07,5.7322755e-08,auto_accept,n/a
ISIC_0030650,nv,nv,0.000119268894,3.2590066e-05,auto_accept,n/a
ISIC_0029244,nv,nv,2.0861626e-06,8.039854e-07,auto_accept,n/a
ISIC_0029850,nv,nv,0.0,4.817496e-11,auto_accept,n/a
ISIC_0032933,nv,nv,0.00014859438,4.0715382e-05,auto_accept,n/a
ISIC_0024414,nv,nv,2.861023e-06,2.6419712e-06,auto_accept,n/a
ISIC_0028594,nv,nv,0.00025701523,1.9703813e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.0,1.0205503e-11,auto_accept,n/a
ISIC_0028390,nv,nv,3.0398369e-06,2.4316712e-06,auto_accept,n/a
ISIC_0028196,nv,nv,0.0,5.2305175e-08,auto_accept,n/a
ISIC_0028950,nv,nv,5.9604645e-08,6.3728463e-09,auto_accept,n/a
ISIC_0032802,nv,nv,1.4781952e-05,5.977347e-06,auto_accept,n/a
ISIC_0028348,nv,nv,1.5497208e-06,1.6544478e-08,auto_accept,n/a
ISIC_0025467,bcc,bcc,0.00090134144,0.99770373,auto_accept,n/a
ISIC_0026269,nv,nv,2.5093555e-05,1.8404799e-06,auto_accept,n/a
ISIC_0028161,nv,nv,4.172325e-07,8.937891e-08,auto_accept,n/a
ISIC_0030911,nv,nv,0.00017112494,6.286162e-05,auto_accept,n/a
ISIC_0029595,nv,nv,1.7881393e-07,1.3811575e-07,auto_accept,n/a
ISIC_0033843,mel,mel,3.2186508e-05,0.9999577,auto_accept,n/a
ISIC_0025544,nv,nv,1.7464161e-05,5.9156363e-08,auto_accept,n/a
ISIC_0032005,nv,nv,4.172325e-07,1.7668846e-07,auto_accept,n/a
ISIC_0033040,nv,nv,0.0011962056,0.00031873648,auto_accept,n/a
ISIC_0032319,nv,nv,0.0,2.8601754e-10,auto_accept,n/a
ISIC_0029675,nv,nv,0.0,2.3859505e-09,auto_accept,n/a
ISIC_0027817,nv,nv,0.0,3.4139846e-12,auto_accept,n/a
ISIC_0033946,mel,mel,5.364418e-06,0.99997497,auto_accept,n/a
ISIC_0033839,nv,nv,1.6212463e-05,1.534648e-05,auto_accept,n/a
ISIC_0026328,nv,nv,0.00018334389,3.29839e-05,auto_accept,n/a
ISIC_0025258,nv,nv,1.4305115e-06,2.273628e-07,auto_accept,n/a
ISIC_0032469,nv,nv,1.6093254e-06,4.4298974e-07,auto_accept,n/a
ISIC_0025658,nv,nv,3.516674e-06,3.453834e-06,auto_accept,n/a
ISIC_0032407,nv,nv,3.5762787e-06,9.222997e-07,auto_accept,n/a
ISIC_0030279,nv,nv,4.3988228e-05,8.393492e-06,auto_accept,n/a
ISIC_0025416,nv,nv,1.847744e-06,2.5541316e-10,auto_accept,n/a
ISIC_0030556,nv,nv,0.0,8.801164e-09,auto_accept,n/a
ISIC_0029111,nv,nv,2.2411346e-05,7.869266e-07,auto_accept,n/a
ISIC_0032457,nv,nv,6.556511e-07,5.4582463e-09,auto_accept,n/a
ISIC_0032980,nv,nv,6.854534e-06,3.6662084e-06,auto_accept,n/a
ISIC_0025205,nv,nv,4.7683716e-07,2.3490201e-11,auto_accept,n/a
ISIC_0032167,nv,nv,8.34465e-07,2.1692579e-06,auto_accept,n/a
ISIC_0028443,nv,nv,0.0,6.5306343e-13,auto_accept,n/a
ISIC_0026458,mel,mel,1.2874603e-05,0.999974,auto_accept,n/a
ISIC_0031357,nv,nv,0.0,1.4208572e-09,auto_accept,n/a
ISIC_0028068,nv,nv,3.3974648e-06,1.7699033e-07,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0015215278,0.9999391,auto_accept,n/a
ISIC_0030228,nv,nv,0.0,7.733588e-10,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.03038907,0.049539044,escalate,n/a
ISIC_0025912,nv,nv,4.827976e-06,6.1171363e-07,auto_accept,n/a
ISIC_0026284,nv,nv,1.013279e-06,1.2574574e-07,auto_accept,n/a
ISIC_0024751,nv,nv,1.4305115e-06,7.1926127e-07,auto_accept,n/a
ISIC_0024601,nv,nv,2.3841858e-07,1.7580604e-07,auto_accept,n/a
ISIC_0024379,nv,nv,0.0014209747,0.0005565733,auto_accept,n/a
ISIC_0025210,nv,nv,0.0005158782,0.00039368888,auto_accept,n/a
ISIC_0030325,nv,nv,1.8119812e-05,1.5617614e-07,auto_accept,n/a
ISIC_0027304,nv,nv,8.755922e-05,3.0347754e-05,auto_accept,n/a
ISIC_0033545,mel,mel,0.00035363436,0.999617,auto_accept,n/a
ISIC_0033377,mel,mel,0.0005274415,0.9985331,auto_accept,n/a
ISIC_0031828,nv,nv,0.04817301,0.0012185669,escalate,n/a
ISIC_0029744,mel,mel,5.9485435e-05,0.9999814,auto_accept,n/a
ISIC_0027977,nv,nv,3.3080578e-05,4.2461778e-13,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0010408759,0.0005742956,auto_accept,n/a
ISIC_0025662,nv,nv,1.7881393e-07,1.7363327e-07,auto_accept,n/a
ISIC_0026108,nv,nv,6.556511e-07,2.7506905e-08,auto_accept,n/a
ISIC_0034217,nv,nv,8.225441e-06,3.825014e-06,auto_accept,n/a
ISIC_0026046,bkl,bkl,8.9883804e-05,0.00022711547,auto_accept,n/a
ISIC_0030577,nv,nv,2.3841858e-07,5.7588064e-08,auto_accept,n/a
ISIC_0025761,nv,nv,0.0,5.4191946e-11,auto_accept,n/a
ISIC_0028407,nv,nv,0.0,7.4241946e-10,auto_accept,n/a
ISIC_0028540,nv,nv,8.34465e-07,5.0608196e-07,auto_accept,n/a
ISIC_0027322,nv,nv,6.3180923e-06,5.898184e-07,auto_accept,n/a
ISIC_0029526,nv,nv,1.4901161e-06,7.267341e-08,auto_accept,n/a
ISIC_0027075,nv,nv,2.3841858e-07,2.5086894e-10,auto_accept,n/a
ISIC_0030878,nv,nv,4.4107437e-06,7.1336316e-08,auto_accept,n/a
ISIC_0030509,nv,nv,6.2584877e-06,2.8365487e-06,auto_accept,n/a
ISIC_0033749,vasc,vasc,5.066395e-06,0.00016190481,auto_accept,n/a
ISIC_0030889,nv,nv,0.0,1.3001219e-09,auto_accept,n/a
ISIC_0027511,nv,nv,0.0,2.5114277e-10,auto_accept,n/a
ISIC_0025883,bkl,bkl,9.536743e-07,5.5891586e-08,auto_accept,n/a
ISIC_0034089,mel,mel,0.00013649464,0.9999237,auto_accept,n/a
ISIC_0032011,nv,nv,4.6491623e-06,7.6926675e-08,auto_accept,n/a
ISIC_0026619,nv,nv,0.0009203553,0.00028920855,auto_accept,n/a
ISIC_0030480,nv,nv,0.00015670061,3.7149133e-05,auto_accept,n/a
ISIC_0025828,nv,nv,0.0,2.7042731e-11,auto_accept,n/a
ISIC_0030527,nv,nv,0.0,4.4691353e-10,auto_accept,n/a
ISIC_0028169,nv,nv,0.0,2.9241295e-10,auto_accept,n/a
ISIC_0025168,nv,nv,6.3836575e-05,7.6054814e-05,auto_accept,n/a
ISIC_0028053,nv,nv,0.00018459558,1.6846094e-08,auto_accept,n/a
ISIC_0033792,nv,nv,0.0004094839,0.00020250696,auto_accept,n/a
ISIC_0028093,nv,nv,0.0,3.671886e-14,auto_accept,n/a
ISIC_0024460,nv,nv,1.3589859e-05,3.0880747e-06,auto_accept,n/a
ISIC_0024535,nv,nv,0.0,7.9530055e-10,auto_accept,n/a
ISIC_0031731,nv,nv,0.0,2.7947844e-09,auto_accept,n/a
ISIC_0028392,nv,nv,0.0,7.5625374e-11,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.00031858683,1.5879139e-05,auto_accept,n/a
ISIC_0027696,nv,nv,0.0,6.131884e-10,auto_accept,n/a
ISIC_0029695,nv,nv,5.9604645e-08,4.718678e-08,auto_accept,n/a
ISIC_0028641,nv,nv,5.90086e-06,1.5294393e-06,auto_accept,n/a
ISIC_0028383,nv,nv,1.2516975e-06,8.582419e-07,auto_accept,n/a
ISIC_0032330,bkl,bkl,1.3232231e-05,3.430707e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.00015932322,4.271471e-05,auto_accept,n/a
ISIC_0025306,nv,nv,0.0,3.1617785e-11,auto_accept,n/a
ISIC_0027392,bkl,bkl,4.3988228e-05,4.6495323e-05,auto_accept,n/a
ISIC_0031089,nv,nv,5.9604645e-08,6.265102e-08,auto_accept,n/a
ISIC_0026859,nv,nv,0.0,8.108616e-09,auto_accept,n/a
ISIC_0030593,nv,nv,0.0,4.3527418e-08,auto_accept,n/a
ISIC_0025347,nv,nv,0.0,1.3759179e-10,auto_accept,n/a
ISIC_0025889,nv,nv,2.3841858e-07,1.0554148e-08,auto_accept,n/a
ISIC_0032488,nv,nv,4.7683716e-07,4.3702212e-11,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.003957391,0.00014122539,escalate,n/a
ISIC_0026220,nv,nv,2.503395e-06,8.356508e-07,auto_accept,n/a
ISIC_0028893,nv,nv,5.9604645e-08,3.716924e-08,auto_accept,n/a
ISIC_0032638,mel,mel,1.7881393e-07,0.99999964,auto_accept,n/a
ISIC_0029517,nv,nv,1.7881393e-07,5.436676e-09,auto_accept,n/a
ISIC_0029426,nv,nv,5.2034855e-05,5.075795e-05,auto_accept,n/a
ISIC_0030468,nv,nv,0.00014698505,7.0034934e-05,auto_accept,n/a
ISIC_0027789,nv,nv,6.914139e-06,1.2877294e-06,auto_accept,n/a
ISIC_0032279,nv,nv,4.3034554e-05,3.3906026e-06,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.0004053712,0.9990939,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.0033236146,3.2035838e-05,escalate,n/a
ISIC_0031673,nv,nv,0.0,1.7934624e-08,auto_accept,n/a
ISIC_0028007,nv,nv,1.1205673e-05,2.8114002e-06,auto_accept,n/a
ISIC_0025327,nv,nv,5.2392483e-05,4.6231056e-05,auto_accept,n/a
ISIC_0030289,nv,nv,1.7881393e-07,6.7999752e-09,auto_accept,n/a
ISIC_0028974,nv,nv,3.093481e-05,5.451631e-07,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0007471442,0.00082919165,auto_accept,n/a
ISIC_0025999,nv,nv,0.0,3.6574475e-09,auto_accept,n/a
ISIC_0032741,bcc,bcc,1.0371208e-05,0.999894,auto_accept,n/a
ISIC_0031772,nv,nv,4.7683716e-07,3.167413e-09,auto_accept,n/a
ISIC_0026127,nv,nv,6.556511e-07,1.2367299e-08,auto_accept,n/a
ISIC_0031225,bcc,bcc,0.0012603402,0.9993825,auto_accept,n/a
ISIC_0030679,nv,nv,1.0430813e-05,1.1011202e-09,auto_accept,n/a
ISIC_0024759,nv,nv,0.0,3.241297e-12,auto_accept,n/a
ISIC_0029703,nv,nv,5.942583e-05,1.4760524e-06,auto_accept,n/a
ISIC_0029772,nv,nv,0.0,3.8790655e-12,auto_accept,n/a
ISIC_0031267,nv,nv,2.3841858e-07,5.0110543e-08,auto_accept,n/a
ISIC_0027854,nv,nv,9.417534e-06,1.3023572e-06,auto_accept,n/a
ISIC_0028246,nv,nv,2.5629997e-06,7.918681e-09,auto_accept,n/a
ISIC_0027176,nv,nv,8.6426735e-06,6.378591e-06,auto_accept,n/a
ISIC_0025518,nv,nv,0.0003812313,2.9601701e-06,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.004443288,0.99192303,escalate,n/a
ISIC_0029761,nv,nv,6.556511e-07,2.559336e-07,auto_accept,n/a
ISIC_0026720,akiec,akiec,3.993511e-06,0.99999905,auto_accept,n/a
ISIC_0029866,nv,nv,1.7881393e-07,4.4314692e-08,auto_accept,n/a
ISIC_0033098,nv,nv,0.026603818,0.017350493,escalate,n/a
ISIC_0033021,nv,nv,9.125471e-05,4.9917053e-05,auto_accept,n/a
ISIC_0029198,nv,nv,1.7881393e-07,4.3939988e-08,auto_accept,n/a
ISIC_0025090,nv,nv,0.00029593706,1.3678786e-05,auto_accept,n/a
ISIC_0030970,mel,mel,0.0007330179,0.99933773,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.0044873953,0.00024454575,escalate,n/a
ISIC_0027413,nv,nv,5.9604645e-08,6.9319467e-10,auto_accept,n/a
ISIC_0028513,nv,nv,3.0398369e-06,7.3997266e-09,auto_accept,n/a
ISIC_0030068,nv,nv,2.9206276e-06,9.5287703e-07,auto_accept,n/a
ISIC_0027467,nv,nv,0.0,4.8194153e-08,auto_accept,n/a
ISIC_0029956,nv,nv,1.7881393e-07,1.9453228e-08,auto_accept,n/a
ISIC_0030990,nv,nv,1.847744e-06,1.3501171e-06,auto_accept,n/a
ISIC_0025794,nv,nv,8.940697e-07,8.072856e-10,auto_accept,n/a
ISIC_0030909,nv,nv,2.1398067e-05,3.68718e-06,auto_accept,n/a
ISIC_0024334,nv,nv,6.556511e-07,2.1246676e-07,auto_accept,n/a
ISIC_0030772,nv,nv,9.834766e-06,8.113298e-06,auto_accept,n/a
ISIC_0027843,nv,nv,5.8591366e-05,5.1802315e-05,auto_accept,n/a
ISIC_0031086,nv,nv,5.9604645e-08,3.6302886e-08,auto_accept,n/a
ISIC_0031195,nv,nv,2.3722649e-05,2.9154476e-06,auto_accept,n/a
ISIC_0025124,nv,nv,1.692772e-05,1.9617284e-05,auto_accept,n/a
ISIC_0028722,nv,nv,4.005432e-05,2.2602859e-05,auto_accept,n/a
ISIC_0025230,nv,nv,1.23381615e-05,4.783484e-07,auto_accept,n/a
ISIC_0029345,bkl,bkl,1.9073486e-06,1.8719736e-07,auto_accept,n/a
ISIC_0026279,nv,nv,7.0929527e-06,3.8032222e-06,auto_accept,n/a
ISIC_0027259,nv,nv,0.00013190508,2.7318347e-07,auto_accept,n/a
ISIC_0024531,nv,nv,0.0,2.5890306e-13,auto_accept,n/a
ISIC_0025460,nv,nv,1.0371208e-05,7.01992e-06,auto_accept,n/a
ISIC_0030024,nv,nv,6.5267086e-05,5.0237542e-08,auto_accept,n/a
ISIC_0033127,bkl,bkl,1.5616417e-05,1.3699373e-05,auto_accept,n/a
ISIC_0024944,nv,nv,1.2755394e-05,2.3145353e-06,auto_accept,n/a
ISIC_0028441,nv,nv,2.3961067e-05,1.2100908e-05,auto_accept,n/a
ISIC_0032087,nv,nv,5.066395e-06,1.8590343e-07,auto_accept,n/a
ISIC_0028618,nv,nv,0.0013324022,0.00048978685,auto_accept,n/a
ISIC_0029621,nv,nv,2.3841858e-07,5.7377747e-09,auto_accept,n/a
ISIC_0026745,mel,mel,7.1525574e-06,0.99999154,auto_accept,n/a
ISIC_0030449,nv,nv,2.0861626e-05,6.7387386e-06,auto_accept,n/a
ISIC_0027808,nv,nv,5.0604343e-05,1.0549337e-06,auto_accept,n/a
ISIC_0030829,nv,nv,0.0049443245,0.002906167,escalate,n/a
ISIC_0031491,nv,nv,0.0004734993,2.0181456e-05,auto_accept,n/a
ISIC_0031966,nv,nv,8.7976456e-05,3.2966245e-06,auto_accept,n/a
ISIC_0030001,nv,nv,6.41942e-05,4.1311e-05,auto_accept,n/a
ISIC_0032944,nv,nv,1.1384487e-05,5.6369354e-06,auto_accept,n/a
ISIC_0033426,mel,mel,1.9073486e-06,0.9999976,auto_accept,n/a
ISIC_0025041,nv,nv,2.0503998e-05,5.598077e-07,auto_accept,n/a
ISIC_0028378,nv,nv,1.1265278e-05,2.9316714e-06,auto_accept,n/a
ISIC_0031448,nv,nv,0.0,3.3262146e-09,auto_accept,n/a
ISIC_0030881,nv,nv,4.7683716e-07,7.91794e-09,auto_accept,n/a
ISIC_0034319,nv,nv,0.006864071,0.0033285364,escalate,n/a
ISIC_0026689,nv,nv,1.3411045e-05,4.455626e-06,auto_accept,n/a
ISIC_0030490,nv,nv,0.0,2.168604e-12,auto_accept,n/a
ISIC_0028290,nv,nv,0.00039052963,2.0381481e-08,auto_accept,n/a
ISIC_0030489,nv,nv,1.7881393e-07,5.771507e-08,auto_accept,n/a
ISIC_0025242,nv,nv,3.5762787e-07,5.4406e-08,auto_accept,n/a
ISIC_0033719,nv,nv,4.8339367e-05,2.1886851e-06,auto_accept,n/a
ISIC_0030347,nv,nv,3.1590462e-06,8.5805937e-07,auto_accept,n/a
ISIC_0029489,bcc,bcc,5.8829784e-05,0.9999485,auto_accept,n/a
ISIC_0027111,nv,nv,1.847744e-06,3.7017323e-09,auto_accept,n/a
ISIC_0030562,nv,nv,4.172325e-07,1.4671139e-07,auto_accept,n/a
ISIC_0034210,nv,nv,0.0010436177,0.0007579449,auto_accept,n/a
ISIC_0027844,nv,nv,0.0,1.1988334e-11,auto_accept,n/a
ISIC_0028046,nv,nv,9.536743e-07,5.875531e-10,auto_accept,n/a
ISIC_0030205,nv,nv,0.0,7.2983103e-10,auto_accept,n/a
ISIC_0029765,nv,nv,4.4107437e-06,5.895179e-09,auto_accept,n/a
ISIC_0027870,nv,nv,1.9073486e-06,2.5763658e-09,auto_accept,n/a
ISIC_0027289,nv,nv,5.7816505e-06,8.481877e-06,auto_accept,n/a
ISIC_0025483,nv,nv,0.0,3.1222046e-13,auto_accept,n/a
ISIC_0033769,nv,nv,0.0,8.9065016e-10,auto_accept,n/a
ISIC_0026355,nv,nv,0.0,4.4154486e-11,auto_accept,n/a
ISIC_0031588,nv,nv,6.431341e-05,2.344494e-08,auto_accept,n/a
ISIC_0026057,nv,nv,0.00058984756,0.00070419227,auto_accept,n/a
ISIC_0024950,nv,nv,4.7683716e-07,4.375121e-09,auto_accept,n/a
ISIC_0025991,nv,nv,1.8239021e-05,6.015594e-07,auto_accept,n/a
ISIC_0024488,nv,nv,9.000301e-06,2.885802e-06,auto_accept,n/a
ISIC_0028957,nv,nv,1.7881393e-07,6.4904633e-09,auto_accept,n/a
ISIC_0024351,mel,mel,0.0001706481,0.9997794,auto_accept,n/a
ISIC_0027526,bcc,bcc,2.4020672e-05,0.9999517,auto_accept,n/a
ISIC_0030515,nv,nv,0.0,1.4533275e-11,auto_accept,n/a
ISIC_0024401,nv,nv,0.0,1.324394e-10,auto_accept,n/a
ISIC_0034054,nv,nv,0.00013583899,5.0609135e-05,auto_accept,n/a
ISIC_0029835,nv,nv,5.9604645e-08,3.4936523e-08,auto_accept,n/a
ISIC_0029379,nv,nv,4.172325e-07,3.6825234e-08,auto_accept,n/a
ISIC_0027169,nv,nv,1.513958e-05,7.805535e-06,auto_accept,n/a
ISIC_0028231,akiec,mel,0.0013858676,0.99912924,auto_accept,n/a
ISIC_0027944,nv,nv,0.0003194213,4.2833e-06,auto_accept,n/a
ISIC_0028545,nv,nv,1.847744e-06,5.870001e-09,auto_accept,n/a
ISIC_0026509,nv,nv,0.00039422512,4.8498394e-05,auto_accept,n/a
ISIC_0032796,nv,nv,0.0016407967,0.0016002061,auto_accept,n/a
ISIC_0030846,nv,nv,0.0,3.1265017e-09,auto_accept,n/a
ISIC_0031626,nv,nv,4.172325e-07,1.545524e-09,auto_accept,n/a
ISIC_0031367,nv,nv,1.2516975e-06,8.5170836e-07,auto_accept,n/a
ISIC_0032876,bkl,bkl,4.053116e-06,2.5595536e-06,auto_accept,n/a
ISIC_0029085,nv,nv,0.0,6.551038e-11,auto_accept,n/a
ISIC_0027173,nv,nv,2.6583672e-05,5.3507447e-06,auto_accept,n/a
ISIC_0024306,nv,nv,0.0,6.2201635e-09,auto_accept,n/a
ISIC_0032813,nv,nv,0.00024992228,0.0002194933,auto_accept,n/a
ISIC_0026058,nv,nv,0.0,8.657925e-09,auto_accept,n/a
ISIC_0032357,nv,nv,1.7881393e-07,1.7724059e-08,auto_accept,n/a
ISIC_0027564,nv,nv,2.5987625e-05,1.2088625e-05,auto_accept,n/a
ISIC_0031472,nv,nv,0.0,9.3074093e-10,auto_accept,n/a
ISIC_0026136,nv,nv,1.7523766e-05,6.566574e-06,auto_accept,n/a
ISIC_0027583,nv,nv,0.0,7.891457e-11,auto_accept,n/a
ISIC_0031608,nv,nv,9.536743e-06,1.5325973e-07,auto_accept,n/a
ISIC_0030936,nv,nv,1.3947487e-05,1.2786415e-07,auto_accept,n/a
ISIC_0031541,nv,nv,1.2993813e-05,1.359956e-07,auto_accept,n/a
ISIC_0025371,nv,nv,1.013279e-06,1.9209277e-07,auto_accept,n/a
ISIC_0024409,bkl,bkl,5.1677227e-05,9.778597e-05,auto_accept,n/a
ISIC_0026232,nv,nv,0.0005405545,3.4091954e-05,auto_accept,n/a
ISIC_0026078,nv,nv,0.001314044,0.00024515972,auto_accept,n/a
ISIC_0030646,nv,nv,3.105402e-05,4.323185e-09,auto_accept,n/a
ISIC_0029875,nv,nv,1.04904175e-05,1.17117864e-07,auto_accept,n/a
ISIC_0029971,nv,nv,6.3180923e-06,5.0136446e-06,auto_accept,n/a
ISIC_0032458,nv,nv,1.7881393e-07,4.2626037e-12,auto_accept,n/a
ISIC_0032003,nv,nv,4.887581e-06,5.816393e-09,auto_accept,n/a
ISIC_0029520,nv,nv,9.5427036e-05,1.575596e-05,auto_accept,n/a
ISIC_0024907,nv,nv,9.417534e-06,9.530075e-06,auto_accept,n/a
ISIC_0031171,bcc,bcc,0.00044989586,0.99703324,auto_accept,n/a
ISIC_0027195,nv,nv,2.682209e-05,4.7217842e-08,auto_accept,n/a
ISIC_0027200,nv,nv,1.3709068e-06,6.507311e-07,auto_accept,n/a
ISIC_0030012,nv,nv,5.9604645e-08,4.7128474e-09,auto_accept,n/a
ISIC_0031801,nv,nv,4.172325e-07,8.3742044e-08,auto_accept,n/a
ISIC_0030041,nv,nv,4.7683716e-07,4.029477e-07,auto_accept,n/a
ISIC_0030264,nv,nv,1.7881393e-07,1.6021364e-08,auto_accept,n/a
ISIC_0024486,nv,nv,0.00016695261,1.515361e-05,auto_accept,n/a
ISIC_0029597,nv,nv,0.0,1.0799518e-10,auto_accept,n/a
ISIC_0029114,nv,nv,3.4093857e-05,1.2190351e-05,auto_accept,n/a
ISIC_0025900,nv,nv,0.0016993284,0.0006431901,auto_accept,n/a
ISIC_0027566,nv,nv,0.0005800724,0.00010944908,auto_accept,n/a
ISIC_0028566,nv,nv,2.3841858e-07,1.1898819e-07,auto_accept,n/a
ISIC_0028374,nv,nv,0.0,4.9073203e-09,auto_accept,n/a
ISIC_0033766,nv,nv,0.0001770258,4.940286e-05,auto_accept,n/a
ISIC_0033212,bkl,bkl,5.77569e-05,6.0109294e-05,auto_accept,n/a
ISIC_0034316,mel,mel,5.722046e-06,0.99998856,auto_accept,n/a
ISIC_0027233,nv,nv,1.7881393e-07,1.1070766e-07,auto_accept,n/a
ISIC_0024873,nv,nv,0.0,3.1422125e-09,auto_accept,n/a
ISIC_0027761,nv,nv,1.9073486e-06,4.082496e-07,auto_accept,n/a
ISIC_0025760,nv,nv,0.0,6.561412e-09,auto_accept,n/a
ISIC_0029108,bkl,bkl,3.582239e-05,6.390759e-05,auto_accept,n/a
ISIC_0030955,nv,nv,0.0,2.0329308e-11,auto_accept,n/a
ISIC_0025216,nv,nv,0.0,2.1690945e-10,auto_accept,n/a
ISIC_0025897,nv,nv,0.007757783,0.0026567893,escalate,n/a
ISIC_0031169,bcc,bcc,7.9631805e-05,0.9999876,auto_accept,n/a
ISIC_0030627,nv,nv,0.0002848506,1.493232e-06,auto_accept,n/a
ISIC_0033113,nv,nv,0.00035059452,0.00016480045,auto_accept,n/a
ISIC_0031068,nv,nv,0.00024229288,3.7010028e-05,auto_accept,n/a
ISIC_0030631,nv,nv,9.030104e-05,1.6789942e-05,auto_accept,n/a
ISIC_0029957,nv,nv,2.0861626e-06,7.325101e-10,auto_accept,n/a
ISIC_0027651,mel,mel,1.7881393e-07,1.0,auto_accept,n/a
ISIC_0029567,akiec,akiec,2.014637e-05,0.99998796,auto_accept,n/a
ISIC_0024491,nv,nv,2.9802322e-07,2.043169e-08,auto_accept,n/a
ISIC_0030337,nv,nv,0.0027154088,1.2908911e-05,escalate,n/a
ISIC_0024390,nv,nv,7.1525574e-07,4.957433e-10,auto_accept,n/a
ISIC_0024585,nv,nv,0.0,7.006859e-12,auto_accept,n/a
ISIC_0026734,nv,nv,0.0006161332,1.5568969e-05,auto_accept,n/a
ISIC_0027731,nv,nv,1.7881393e-07,2.0856577e-08,auto_accept,n/a
ISIC_0033921,nv,nv,0.00011962652,0.00020823204,auto_accept,n/a
ISIC_0025042,nv,nv,1.7404556e-05,5.9778924e-09,auto_accept,n/a
ISIC_0030332,nv,nv,3.361702e-05,4.5305228e-07,auto_accept,n/a
ISIC_0029542,nv,nv,2.026558e-06,2.8966873e-08,auto_accept,n/a
ISIC_0033143,nv,nv,0.018112779,0.007327476,escalate,n/a
ISIC_0025172,nv,nv,0.00013834238,0.00014978013,auto_accept,n/a
ISIC_0029424,nv,nv,1.7881393e-07,2.9522932e-08,auto_accept,n/a
ISIC_0028039,nv,nv,0.0,1.3666649e-09,auto_accept,n/a
ISIC_0028910,nv,nv,4.172325e-07,1.5953553e-07,auto_accept,n/a
ISIC_0026001,nv,nv,0.0,5.2447956e-11,auto_accept,n/a
ISIC_0029308,bkl,bkl,0.00019842386,0.0019061075,auto_accept,n/a
ISIC_0024744,nv,nv,0.0,5.039027e-10,auto_accept,n/a
ISIC_0026128,nv,nv,0.0,8.853358e-09,auto_accept,n/a
