image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032528,nv,nv,0.0025063753,2.632338e-05,auto_accept,n/a
ISIC_0030684,nv,nv,0.008835256,0.0003109655,auto_accept,n/a
ISIC_0025393,nv,nv,5.0902367e-05,9.473423e-06,auto_accept,n/a
ISIC_0025571,nv,nv,0.2059471,0.103670456,auto_accept,n/a
ISIC_0028589,nv,nv,0.41293418,0.018790873,auto_accept,n/a
ISIC_0033641,nv,nv,0.028944016,0.013629577,auto_accept,n/a
ISIC_0025235,mel,nv,0.3558699,0.01683277,auto_accept,n/a
ISIC_0033828,bkl,bkl,0.40876597,0.0042941375,auto_accept,n/a
ISIC_0033011,nv,nv,0.003460765,0.0001461155,auto_accept,n/a
ISIC_0028515,nv,nv,0.16884625,0.00020356046,auto_accept,n/a
ISIC_0026829,bcc,bcc,0.002246201,0.99345535,auto_accept,n/a
ISIC_0030945,nv,akiec,0.43556994,0.119697966,auto_accept,n/a
ISIC_0026633,nv,nv,0.16697192,0.010684258,auto_accept,n/a
ISIC_0033560,mel,mel,0.07038164,0.9253056,auto_accept,n/a
ISIC_0030673,nv,nv,0.007552862,0.00048924447,auto_accept,n/a
ISIC_0028996,nv,nv,0.013088703,0.00026214382,auto_accept,n/a
ISIC_0030371,nv,nv,0.11562806,0.042805508,auto_accept,n/a
ISIC_0025188,mel,bkl,0.27632844,0.036695212,auto_accept,n/a
ISIC_0029739,nv,nv,0.009523809,4.058366e-05,auto_accept,n/a
ISIC_0034206,nv,nv,0.019560993,0.008518916,auto_accept,n/a
ISIC_0032339,nv,nv,0.009136558,0.0012854921,auto_accept,n/a
ISIC_0030389,nv,nv,0.14971274,0.064095825,auto_accept,n/a
ISIC_0031504,nv,nv,0.07321131,0.0068545425,auto_accept,n/a
ISIC_0026027,nv,nv,0.28233612,0.23182559,auto_accept,n/a
ISIC_0031214,nv,nv,0.0004246831,3.335252e-05,auto_accept,n/a
ISIC_0029425,bkl,mel,0.9430796,0.089746036,escalate,n/a
ISIC_0027633,nv,nv,0.019191325,0.000790902,auto_accept,n/a
ISIC_0027760,bkl,bkl,0.041402936,0.004069948,auto_accept,n/a
ISIC_0028940,nv,nv,0.002358973,0.00039036208,auto_accept,n/a
ISIC_0030277,mel,bkl,0.10375172,0.016083257,auto_accept,n/a
ISIC_0027006,bkl,bkl,0.13872325,0.0006084249,auto_accept,n/a
ISIC_0033658,nv,nv,0.08012402,0.050430123,auto_accept,n/a
ISIC_0033652,nv,nv,0.0050159693,0.0023158134,auto_accept,n/a
ISIC_0031058,nv,nv,0.030962825,0.0011607789,auto_accept,n/a
ISIC_0026795,nv,nv,0.0025718212,0.0008233473,auto_accept,n/a
ISIC_0029900,akiec,akiec,0.0027549267,0.99776137,auto_accept,n/a
ISIC_0030204,nv,nv,0.056958556,6.2729756e-05,auto_accept,n/a
ISIC_0028301,nv,nv,0.00041997433,2.0569976e-05,auto_accept,n/a
ISIC_0032161,nv,nv,0.0013846755,0.00020292251,auto_accept,n/a
ISIC_0029191,nv,nv,0.028250277,0.00012529401,auto_accept,n/a
ISIC_0025334,nv,nv,0.00018405914,9.427943e-06,auto_accept,n/a
ISIC_0026574,bcc,bcc,0.2825178,0.99819845,auto_accept,n/a
ISIC_0027193,nv,nv,0.0052473545,0.00019017435,auto_accept,n/a
ISIC_0025593,nv,nv,0.043792486,0.002501536,auto_accept,n/a
ISIC_0026963,mel,bkl,0.13046652,0.010558148,auto_accept,n/a
ISIC_0030054,nv,nv,0.00019669533,7.463475e-06,auto_accept,n/a
ISIC_0032834,bcc,bcc,0.2987311,0.9022528,auto_accept,n/a
ISIC_0025102,bcc,bcc,0.0009633899,0.9995297,auto_accept,n/a
ISIC_0026807,nv,nv,0.9243388,0.00013876667,escalate,n/a
ISIC_0029981,nv,nv,0.0070619583,0.00048603694,auto_accept,n/a
ISIC_0026589,nv,nv,0.007721603,0.0007672281,auto_accept,n/a
ISIC_0027384,nv,nv,0.010710597,0.00014274102,auto_accept,n/a
ISIC_0029116,nv,nv,0.00053972006,2.26545e-05,auto_accept,n/a
ISIC_0024951,mel,mel,0.030087352,0.9750899,auto_accept,n/a
ISIC_0032547,mel,mel,0.03274685,0.98449916,auto_accept,n/a
ISIC_0027941,nv,nv,0.011591375,0.0010605191,auto_accept,n/a
ISIC_0034247,nv,nv,0.2383703,7.8777615e-05,auto_accept,n/a
ISIC_0029782,nv,nv,0.00038719177,0.00014079796,auto_accept,n/a
ISIC_0027153,nv,nv,8.839369e-05,2.0480464e-05,auto_accept,n/a
ISIC_0028019,nv,nv,0.0044822097,6.226051e-06,auto_accept,n/a
ISIC_0025100,nv,nv,0.24392307,0.007792491,auto_accept,n/a
ISIC_0025447,nv,nv,0.0029051304,0.0006407385,auto_accept,n/a
ISIC_0032080,nv,nv,0.0009787679,0.0005288992,auto_accept,n/a
ISIC_0033121,nv,nv,0.022794604,0.015311804,auto_accept,n/a
ISIC_0026168,nv,nv,0.027335703,0.0015149221,auto_accept,n/a
ISIC_0032506,nv,nv,0.00021189451,9.73993e-07,auto_accept,n/a
ISIC_0029653,nv,nv,0.006311178,0.00013494259,auto_accept,n/a
ISIC_0027227,nv,nv,0.0064686537,0.0002949203,auto_accept,n/a
ISIC_0028483,nv,nv,0.0059912205,0.0009055884,auto_accept,n/a
ISIC_0032514,bkl,mel,0.014365017,0.99358374,auto_accept,n/a
ISIC_0027719,akiec,akiec,0.024407148,0.9960628,auto_accept,n/a
ISIC_0028537,mel,mel,0.9689784,0.66709065,escalate,n/a
ISIC_0029347,nv,nv,0.0014995337,4.8762548e-05,auto_accept,n/a
ISIC_0024617,nv,nv,0.017478704,0.004436494,auto_accept,n/a
ISIC_0024976,nv,nv,0.0387429,0.0002330083,auto_accept,n/a
ISIC_0028049,nv,nv,0.00015306473,2.2206208e-05,auto_accept,n/a
ISIC_0032865,nv,nv,0.00039625168,1.9598456e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.08066511,0.0032706873,auto_accept,n/a
ISIC_0024434,nv,nv,0.019857168,5.9383554e-05,auto_accept,n/a
ISIC_0028298,nv,nv,0.0029813051,0.00014780973,auto_accept,n/a
ISIC_0024405,nv,nv,0.00015324354,4.2283e-05,auto_accept,n/a
ISIC_0031156,nv,nv,0.00010347366,2.7420066e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.009314179,0.00028659057,auto_accept,n/a
ISIC_0032362,nv,nv,0.068982005,0.0014468692,auto_accept,n/a
ISIC_0027879,nv,nv,0.005632341,0.00040818806,auto_accept,n/a
ISIC_0026834,nv,nv,0.0030560493,0.0012342188,auto_accept,n/a
ISIC_0032785,nv,nv,0.0014622808,2.6123616e-05,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.11680585,0.9421204,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.019708693,0.013381784,auto_accept,n/a
ISIC_0032678,nv,nv,0.01237309,3.5569275e-05,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.0075511336,0.9881065,auto_accept,n/a
ISIC_0029967,df,df,0.00015181303,0.0016418401,auto_accept,n/a
ISIC_0027742,mel,mel,0.86284393,0.7084838,escalate,n/a
ISIC_0030421,nv,nv,0.0082912445,0.00023761806,auto_accept,n/a
ISIC_0030461,nv,nv,0.0009886026,7.223809e-05,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.0036373138,0.99452126,auto_accept,n/a
ISIC_0028028,nv,nv,0.0009441376,0.00035710845,auto_accept,n/a
ISIC_0031180,nv,nv,0.010228753,0.0004361342,auto_accept,n/a
ISIC_0026551,nv,nv,0.42091024,0.19848916,auto_accept,n/a
ISIC_0034020,nv,nv,0.7945231,0.57364994,escalate,n/a
ISIC_0026999,nv,nv,0.004094243,0.00041912976,auto_accept,n/a
ISIC_0031033,nv,nv,0.0026779175,0.0010822584,auto_accept,n/a
ISIC_0027011,nv,nv,0.0015031695,8.618521e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.050613344,3.1971074e-05,auto_accept,n/a
ISIC_0028012,nv,nv,0.00032365322,0.00016772309,auto_accept,n/a
ISIC_0032324,nv,nv,0.01942569,0.008035536,auto_accept,n/a
ISIC_0030973,nv,nv,0.77024996,0.11876688,escalate,n/a
ISIC_0029289,bkl,nv,0.082908094,0.030645754,auto_accept,n/a
ISIC_0026864,nv,nv,0.0049117804,3.5060682e-05,auto_accept,n/a
ISIC_0025952,nv,nv,0.2062943,0.000220206,auto_accept,n/a
ISIC_0026095,nv,nv,0.0025568604,8.5485786e-05,auto_accept,n/a
ISIC_0026187,nv,nv,0.27369374,0.00041414294,auto_accept,n/a
ISIC_0028604,nv,nv,0.00012892485,1.0423729e-06,auto_accept,n/a
ISIC_0029936,nv,nv,0.01951766,0.004708616,auto_accept,n/a
ISIC_0029167,nv,nv,0.0012533069,2.8443683e-05,auto_accept,n/a
ISIC_0031656,nv,nv,0.0008354187,5.9470938e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.004666269,4.9493396e-05,auto_accept,n/a
ISIC_0026988,bcc,bcc,0.004303634,0.9994018,auto_accept,n/a
ISIC_0030386,nv,nv,0.0034974813,0.0007283711,auto_accept,n/a
ISIC_0027381,nv,nv,0.040385187,0.00011419771,auto_accept,n/a
ISIC_0024340,nv,nv,0.0063280463,0.00014240986,auto_accept,n/a
ISIC_0025280,nv,nv,0.0030674934,0.0003872457,auto_accept,n/a
ISIC_0030023,nv,nv,0.030984998,0.005494856,auto_accept,n/a
ISIC_0032380,nv,nv,0.001322031,0.000246732,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.006001711,0.99886405,auto_accept,n/a
ISIC_0033810,df,df,0.00014317036,0.0022332848,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.042645216,0.04040264,auto_accept,n/a
ISIC_0027132,nv,nv,0.0002989769,5.344961e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.0017446876,0.9996031,auto_accept,n/a
ISIC_0028339,nv,nv,0.016736329,0.0017274783,auto_accept,n/a
ISIC_0033628,nv,nv,0.00062328577,0.000103294304,auto_accept,n/a
ISIC_0028047,nv,nv,0.00070387125,2.0108031e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.035184026,0.00043033427,auto_accept,n/a
ISIC_0026559,nv,nv,0.18231308,0.015461731,auto_accept,n/a
ISIC_0030301,nv,nv,0.0040741563,0.00017559952,auto_accept,n/a
ISIC_0026434,nv,nv,0.0017324686,0.0004765116,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.007445693,0.001633967,auto_accept,n/a
ISIC_0029706,nv,nv,0.009413838,0.0004175862,auto_accept,n/a
ISIC_0032059,nv,nv,0.0014367104,0.00077569776,auto_accept,n/a
ISIC_0028603,nv,nv,0.001424253,3.5593057e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.0028185248,0.001372566,auto_accept,n/a
ISIC_0032273,nv,nv,0.0061796308,0.0035581952,auto_accept,n/a
ISIC_0028102,nv,nv,0.001146555,0.00021333438,auto_accept,n/a
ISIC_0024325,nv,nv,0.0031398535,0.0005948847,auto_accept,n/a
ISIC_0024876,nv,nv,0.019632757,0.0046237144,auto_accept,n/a
ISIC_0026175,nv,nv,0.0009211302,2.6729351e-06,auto_accept,n/a
ISIC_0026816,nv,nv,0.6147888,0.13934249,escalate,n/a
ISIC_0029498,nv,nv,0.0031086206,0.000852665,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.0016804338,0.98964894,auto_accept,n/a
ISIC_0030455,nv,nv,0.01286298,0.010169836,auto_accept,n/a
ISIC_0027122,nv,nv,0.5674486,0.3985588,escalate,n/a
ISIC_0028934,nv,nv,0.065178394,4.8259597e-05,auto_accept,n/a
ISIC_0027847,nv,nv,0.048820853,0.014466122,auto_accept,n/a
ISIC_0027278,nv,nv,0.0875237,0.00014385094,auto_accept,n/a
ISIC_0024750,nv,nv,0.00031089783,8.113676e-06,auto_accept,n/a
ISIC_0032434,nv,nv,0.04777068,0.0003152911,auto_accept,n/a
ISIC_0029083,bcc,bcc,0.0013961792,0.99984145,auto_accept,n/a
ISIC_0027689,nv,nv,0.008223057,0.00067763776,auto_accept,n/a
ISIC_0028086,mel,mel,0.31645346,0.78206885,auto_accept,n/a
ISIC_0026005,nv,nv,0.00025898218,2.7314694e-05,auto_accept,n/a
ISIC_0025648,nv,nv,0.0013882518,1.8415598e-05,auto_accept,n/a
ISIC_0027809,nv,nv,0.019106507,0.00094173587,auto_accept,n/a
ISIC_0027733,nv,nv,0.0071445704,0.001976389,auto_accept,n/a
ISIC_0026384,nv,nv,0.095641494,0.04414721,auto_accept,n/a
ISIC_0029590,nv,nv,0.0018251538,6.3509106e-05,auto_accept,n/a
ISIC_0025187,nv,nv,0.0105749965,0.0020973342,auto_accept,n/a
ISIC_0027313,nv,nv,0.0003874302,9.424102e-05,auto_accept,n/a
ISIC_0033900,bkl,bkl,0.68616354,0.49793524,escalate,n/a
ISIC_0027453,nv,nv,0.007967353,0.0019920564,auto_accept,n/a
ISIC_0029999,nv,nv,0.0015069246,2.5736676e-05,auto_accept,n/a
ISIC_0031512,nv,nv,0.0081231,0.000120867975,auto_accept,n/a
ISIC_0032584,nv,nv,0.006552577,0.0007792354,auto_accept,n/a
ISIC_0031402,nv,nv,0.0012043118,0.000729135,auto_accept,n/a
ISIC_0030733,nv,nv,0.022593915,0.010381797,auto_accept,n/a
ISIC_0026678,nv,nv,0.02809,0.011826682,auto_accept,n/a
ISIC_0030637,nv,nv,0.020358324,8.931774e-05,auto_accept,n/a
ISIC_0030927,nv,nv,0.00026643276,6.582113e-05,auto_accept,n/a
ISIC_0027744,bcc,bcc,0.0006607771,0.99911314,auto_accept,n/a
ISIC_0030243,nv,nv,0.036479652,0.010335256,auto_accept,n/a
ISIC_0026053,nv,mel,0.028639197,0.97623265,auto_accept,n/a
ISIC_0027710,bkl,bkl,0.6021415,2.6620002e-05,escalate,n/a
ISIC_0032489,nv,nv,0.045720816,0.049395513,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.060595214,0.980139,auto_accept,n/a
ISIC_0026335,bkl,akiec,0.9506937,0.24381973,escalate,n/a
ISIC_0024558,nv,nv,0.0009886622,0.0001274353,auto_accept,n/a
ISIC_0029690,nv,nv,0.00015956163,1.0204826e-05,auto_accept,n/a
ISIC_0030340,nv,mel,0.12323421,0.92183316,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.13856906,0.0002749371,auto_accept,n/a
ISIC_0031529,mel,nv,0.0072238445,0.002630464,auto_accept,n/a
ISIC_0028709,mel,mel,0.6644038,0.9775745,escalate,n/a
ISIC_0033904,nv,nv,0.030577958,0.00022389444,auto_accept,n/a
ISIC_0029237,nv,nv,0.00018715858,3.455649e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.0010258555,0.00034233715,auto_accept,n/a
ISIC_0034064,mel,mel,0.5602296,0.84812343,escalate,n/a
ISIC_0031162,nv,nv,0.0033159256,0.0013042383,auto_accept,n/a
ISIC_0030131,nv,nv,0.0143306255,0.0012348667,auto_accept,n/a
ISIC_0031986,bcc,bcc,0.60456324,0.9993217,escalate,n/a
ISIC_0034228,nv,nv,0.0009810328,4.260804e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,0.00079500675,0.9983277,auto_accept,n/a
ISIC_0026378,bkl,bkl,0.7092606,0.41596633,escalate,n/a
ISIC_0029449,nv,nv,0.0032768846,8.207094e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.0009878874,0.0003249203,auto_accept,n/a
ISIC_0027575,nv,nv,0.26883286,2.4078763e-05,auto_accept,n/a
ISIC_0024357,nv,nv,0.028369427,0.0022643541,auto_accept,n/a
ISIC_0031250,nv,nv,0.07584149,0.0016245695,auto_accept,n/a
ISIC_0025721,nv,nv,0.0019267797,5.2795924e-05,auto_accept,n/a
ISIC_0029125,nv,nv,0.1632039,0.0027038532,auto_accept,n/a
ISIC_0027886,nv,nv,0.00096803904,0.00013068205,auto_accept,n/a
ISIC_0030650,nv,nv,0.0012157559,2.4883275e-05,auto_accept,n/a
ISIC_0025215,nv,nv,0.00066173077,1.8332436e-05,auto_accept,n/a
ISIC_0029244,nv,nv,0.003518641,0.00050776044,auto_accept,n/a
ISIC_0029850,nv,nv,0.0014769435,3.9294515e-05,auto_accept,n/a
ISIC_0032933,nv,nv,0.028083086,0.0052014096,auto_accept,n/a
ISIC_0027585,nv,nv,0.040466845,0.012818022,auto_accept,n/a
ISIC_0024414,nv,nv,0.0025423765,0.0004720402,auto_accept,n/a
ISIC_0028594,nv,nv,0.013787448,0.00014801703,auto_accept,n/a
ISIC_0029386,nv,nv,0.0006772876,9.222111e-05,auto_accept,n/a
ISIC_0028390,nv,nv,0.004953563,0.0047162604,auto_accept,n/a
ISIC_0025931,nv,nv,0.007715702,0.0016917266,auto_accept,n/a
ISIC_0027021,mel,akiec,0.0026913285,0.9988803,auto_accept,n/a
ISIC_0032712,nv,nv,0.03417903,0.014598718,auto_accept,n/a
ISIC_0028196,nv,nv,0.00049215555,0.00018158699,auto_accept,n/a
ISIC_0028950,nv,nv,0.0019427538,3.6556856e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.0005515218,9.647962e-05,auto_accept,n/a
ISIC_0028348,nv,nv,0.002020061,0.0008035547,auto_accept,n/a
ISIC_0033799,nv,nv,0.57928574,0.36520022,escalate,n/a
ISIC_0025467,bcc,bcc,0.00032830238,0.9981918,auto_accept,n/a
ISIC_0025453,nv,akiec,0.25149685,0.9546098,auto_accept,n/a
ISIC_0028282,nv,nv,0.24496305,0.19109938,auto_accept,n/a
ISIC_0034015,bcc,bcc,0.47160453,0.8815575,escalate,n/a
ISIC_0026269,nv,nv,0.0031472445,6.539494e-05,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.38272274,0.9689742,auto_accept,n/a
ISIC_0028161,nv,nv,0.03912878,0.0021519945,auto_accept,n/a
ISIC_0024709,bkl,df,0.29434186,0.22729199,auto_accept,n/a
ISIC_0029617,bkl,nv,0.12744087,0.035787918,auto_accept,n/a
ISIC_0027992,nv,nv,0.96819365,0.0039500925,escalate,n/a
ISIC_0026359,nv,nv,0.09887421,0.05233827,auto_accept,n/a
ISIC_0030911,nv,nv,0.009763241,0.00029884922,auto_accept,n/a
ISIC_0029595,nv,nv,0.00033414364,6.3335847e-06,auto_accept,n/a
ISIC_0033843,mel,mel,0.0019931793,0.99806136,auto_accept,n/a
ISIC_0025544,nv,nv,0.17892301,9.1033275e-05,auto_accept,n/a
ISIC_0032005,nv,nv,0.0015370846,0.00010445968,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.022021592,0.0014428172,auto_accept,n/a
ISIC_0033040,nv,nv,0.0028585196,0.00021111623,auto_accept,n/a
ISIC_0029818,nv,nv,0.014708281,0.00014534709,auto_accept,n/a
ISIC_0032319,nv,nv,0.00042241812,5.1747316e-05,auto_accept,n/a
ISIC_0031558,bkl,nv,0.22034526,0.0015619121,auto_accept,n/a
ISIC_0029675,nv,nv,0.0007212758,0.00023780165,auto_accept,n/a
ISIC_0033878,mel,mel,0.001269877,0.9981718,auto_accept,n/a
ISIC_0027817,nv,nv,0.0018642545,0.00049480196,auto_accept,n/a
ISIC_0033946,mel,mel,0.00045579672,0.9994855,auto_accept,n/a
ISIC_0033839,nv,nv,0.020644069,0.0027634585,auto_accept,n/a
ISIC_0026328,nv,nv,0.0023739338,0.00011626895,auto_accept,n/a
ISIC_0025258,nv,nv,0.0025603771,5.8234593e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.3027653,0.14016512,auto_accept,n/a
ISIC_0032469,nv,nv,0.0030412078,0.00016222049,auto_accept,n/a
ISIC_0025658,nv,nv,0.00047791004,8.063555e-05,auto_accept,n/a
ISIC_0029845,nv,nv,0.49405336,0.16753931,escalate,n/a
ISIC_0032407,nv,nv,0.010704935,0.0013932441,auto_accept,n/a
ISIC_0032909,nv,bkl,0.5614852,0.0012131146,escalate,n/a
ISIC_0028472,nv,nv,0.28208375,0.019016517,auto_accept,n/a
ISIC_0029189,nv,nv,0.016202271,0.007841014,auto_accept,n/a
ISIC_0030279,nv,nv,0.0031703115,0.0012420446,auto_accept,n/a
ISIC_0025416,nv,nv,0.0032779574,4.470294e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.00086295605,0.00017917604,auto_accept,n/a
ISIC_0029111,nv,nv,0.013541281,0.0001324556,auto_accept,n/a
ISIC_0032457,nv,nv,0.0027763844,0.00027611683,auto_accept,n/a
ISIC_0031889,nv,nv,0.028131843,0.02314249,auto_accept,n/a
ISIC_0032980,nv,nv,0.004659176,0.0020966448,auto_accept,n/a
ISIC_0025205,nv,nv,0.012257993,5.5038603e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.020570457,0.0028879438,auto_accept,n/a
ISIC_0029678,bkl,nv,0.14481115,0.054724254,auto_accept,n/a
ISIC_0028443,nv,nv,0.029052198,0.000111001704,auto_accept,n/a
ISIC_0026458,mel,mel,0.00026255846,0.99979717,auto_accept,n/a
ISIC_0031357,nv,nv,0.00011777878,9.6424565e-06,auto_accept,n/a
ISIC_0027665,vasc,nv,0.48117572,0.00014491045,escalate,n/a
ISIC_0032883,bkl,bkl,0.5965921,0.4496547,escalate,n/a
ISIC_0032612,nv,nv,0.016916454,0.006355736,auto_accept,n/a
ISIC_0028068,nv,nv,0.0018177032,3.7993068e-06,auto_accept,n/a
ISIC_0026872,akiec,akiec,0.8340808,0.19129784,escalate,n/a
ISIC_0032356,akiec,akiec,0.017411709,0.9999536,auto_accept,n/a
ISIC_0028141,nv,nv,0.075633526,0.022905085,auto_accept,n/a
ISIC_0030228,nv,nv,0.00020265579,3.372519e-05,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.003489256,0.99960154,auto_accept,n/a
ISIC_0033691,bkl,bkl,0.5600212,0.7189733,escalate,n/a
ISIC_0028943,bkl,bkl,0.014434576,0.022667646,auto_accept,n/a
ISIC_0025912,nv,nv,0.042805493,0.00040755936,auto_accept,n/a
ISIC_0026284,nv,nv,0.00013697147,9.802488e-06,auto_accept,n/a
ISIC_0024751,nv,nv,0.0051110387,0.0034233269,auto_accept,n/a
ISIC_0024601,nv,nv,0.0030102134,0.00074316654,auto_accept,n/a
ISIC_0029078,nv,nv,0.9730349,0.00261091,escalate,n/a
ISIC_0024379,nv,nv,0.0013126731,0.0002053193,auto_accept,n/a
ISIC_0025210,nv,nv,0.0059577227,0.0034538026,auto_accept,n/a
ISIC_0033407,nv,nv,0.87936944,0.4246365,escalate,n/a
ISIC_0030325,nv,nv,0.0019734502,1.6223978e-05,auto_accept,n/a
ISIC_0027304,nv,nv,0.0007570386,0.00031687555,auto_accept,n/a
ISIC_0029089,mel,akiec,0.17916846,0.97535366,auto_accept,n/a
ISIC_0032546,nv,nv,0.64214915,0.13426442,escalate,n/a
ISIC_0033545,mel,mel,0.019211173,0.9851881,auto_accept,n/a
ISIC_0033377,mel,mel,0.019889474,0.9758818,auto_accept,n/a
ISIC_0031828,nv,nv,0.0032192469,0.00038987008,auto_accept,n/a
ISIC_0029744,mel,mel,0.0003708601,0.99984205,auto_accept,n/a
ISIC_0027977,nv,nv,0.00522089,9.396178e-06,auto_accept,n/a
ISIC_0026477,bkl,nv,0.0023391247,0.00037891127,auto_accept,n/a
ISIC_0025662,nv,nv,0.00067073107,0.00045049033,auto_accept,n/a
ISIC_0026108,nv,nv,0.003026247,0.0016175082,auto_accept,n/a
ISIC_0034217,nv,nv,0.002853036,0.00063157507,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.009451628,6.52864e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.000828743,0.00025161967,auto_accept,n/a
ISIC_0026979,nv,nv,0.07416129,0.013052774,auto_accept,n/a
ISIC_0033576,bkl,mel,0.3760689,0.7551642,auto_accept,n/a
ISIC_0025761,nv,nv,0.0029270053,0.00012960118,auto_accept,n/a
ISIC_0033600,nv,nv,0.005438566,0.002313369,auto_accept,n/a
ISIC_0028407,nv,nv,0.041000128,0.017195733,auto_accept,n/a
ISIC_0031787,nv,nv,0.109539986,0.00012632174,auto_accept,n/a
ISIC_0029281,mel,nv,0.70100886,0.18637767,escalate,n/a
ISIC_0028540,nv,nv,0.0029639602,0.0008493387,auto_accept,n/a
ISIC_0027322,nv,nv,0.007699132,0.0001787917,auto_accept,n/a
ISIC_0029526,nv,nv,0.000109255314,3.4434513e-06,auto_accept,n/a
ISIC_0027036,nv,nv,0.6990731,0.17547642,escalate,n/a
ISIC_0027075,nv,nv,0.04210049,0.00030906269,auto_accept,n/a
ISIC_0028410,mel,mel,0.12556446,0.9481233,auto_accept,n/a
ISIC_0030878,nv,nv,0.052111566,0.019786904,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.1835705,0.15625833,auto_accept,n/a
ISIC_0026433,bcc,bcc,0.037963092,0.9601531,auto_accept,n/a
ISIC_0034148,nv,nv,0.10385275,0.010982379,auto_accept,n/a
ISIC_0030509,nv,nv,0.0010120273,1.5317035e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0016114116,0.017997928,auto_accept,n/a
ISIC_0024821,nv,nv,0.028526604,0.0045919,auto_accept,n/a
ISIC_0033767,nv,nv,0.0021405816,0.00040857113,auto_accept,n/a
ISIC_0030889,nv,nv,0.00042456388,4.710388e-05,auto_accept,n/a
ISIC_0027511,nv,nv,0.00084882975,2.7690585e-05,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00021106005,4.5803074e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.00910753,0.9885848,auto_accept,n/a
ISIC_0033519,nv,nv,0.19360423,0.10961415,auto_accept,n/a
ISIC_0032011,nv,nv,0.0063094497,8.632092e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.018650293,0.00040614838,auto_accept,n/a
ISIC_0034029,nv,mel,0.09666461,0.9344583,auto_accept,n/a
ISIC_0025759,nv,nv,0.15150285,0.0009877933,auto_accept,n/a
ISIC_0030480,nv,nv,0.0019555092,0.00079666055,auto_accept,n/a
ISIC_0032686,nv,nv,0.0045334697,0.0029320298,auto_accept,n/a
ISIC_0025828,nv,nv,0.0013859272,0.00046549586,auto_accept,n/a
ISIC_0030527,nv,nv,0.00013667345,5.706694e-06,auto_accept,n/a
ISIC_0028169,nv,nv,0.0064762235,0.0031836894,auto_accept,n/a
ISIC_0025168,nv,nv,0.22386348,0.101009615,auto_accept,n/a
ISIC_0028053,nv,nv,0.013974667,0.00039958928,auto_accept,n/a
ISIC_0033792,nv,nv,0.0007056594,4.1415733e-05,auto_accept,n/a
ISIC_0028093,nv,nv,6.3717365e-05,1.0537207e-05,auto_accept,n/a
ISIC_0024460,nv,nv,0.0010802746,2.0751835e-05,auto_accept,n/a
ISIC_0025231,nv,mel,0.042035997,0.9682777,auto_accept,n/a
ISIC_0024535,nv,nv,0.000523448,1.8693469e-05,auto_accept,n/a
ISIC_0026774,mel,nv,0.1432339,0.0071715023,auto_accept,n/a
ISIC_0031731,nv,nv,7.236004e-05,5.823878e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.0056872964,4.5802983e-05,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.11225194,0.028443817,auto_accept,n/a
ISIC_0027696,nv,nv,0.00586313,0.0015129383,auto_accept,n/a
ISIC_0029695,nv,nv,0.020840704,0.0037979523,auto_accept,n/a
ISIC_0028641,nv,nv,0.0018430948,0.00026491113,auto_accept,n/a
ISIC_0033111,nv,mel,0.31934464,0.9021483,auto_accept,n/a
ISIC_0028905,nv,nv,0.2185393,0.02854605,auto_accept,n/a
ISIC_0028383,nv,nv,0.0013507009,2.3528239e-05,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.010928452,7.675426e-05,auto_accept,n/a
