image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029116,nv,nv,0.0013948083,0.00039512123,auto_accept,n/a
ISIC_0024951,mel,mel,0.11579198,0.9339129,auto_accept,n/a
ISIC_0032547,mel,mel,0.0039936304,0.9979734,auto_accept,n/a
ISIC_0027941,nv,nv,0.0012309551,0.0002158539,auto_accept,n/a
ISIC_0034247,nv,nv,0.2091062,0.02917002,escalate,n/a
ISIC_0029782,nv,nv,0.00018632412,0.00017167022,auto_accept,n/a
ISIC_0027153,nv,nv,0.00059074163,0.00031356385,auto_accept,n/a
ISIC_0028019,nv,nv,3.3140182e-05,4.526024e-06,auto_accept,n/a
ISIC_0025100,nv,nv,0.00417608,0.00069305865,auto_accept,n/a
ISIC_0025447,nv,nv,0.008402705,0.0037215052,auto_accept,n/a
ISIC_0032080,nv,nv,0.00044763088,0.0003744021,auto_accept,n/a
ISIC_0033121,nv,mel,0.72472346,0.6843174,escalate,n/a
ISIC_0026168,nv,nv,0.22832918,0.00084786385,escalate,n/a
ISIC_0032506,nv,nv,1.4901161e-06,9.590271e-09,auto_accept,n/a
ISIC_0029653,nv,nv,0.0013867021,0.00035973836,auto_accept,n/a
ISIC_0027227,nv,nv,0.001768887,9.7665004e-05,auto_accept,n/a
ISIC_0028483,nv,nv,9.5665455e-05,1.0631393e-05,auto_accept,n/a
ISIC_0032514,bkl,bkl,0.4534213,0.45283535,escalate,n/a
ISIC_0027719,akiec,akiec,0.045822978,0.9863207,auto_accept,n/a
ISIC_0029347,nv,nv,3.796816e-05,5.3382673e-06,auto_accept,n/a
ISIC_0024976,nv,nv,0.0696069,0.00051151577,auto_accept,n/a
ISIC_0028049,nv,nv,0.00070512295,0.00020776142,auto_accept,n/a
ISIC_0032865,nv,nv,0.0005747676,5.6176184e-05,auto_accept,n/a
ISIC_0032006,bkl,bkl,0.04972315,0.00897851,auto_accept,n/a
ISIC_0024434,nv,nv,0.020973444,0.00018736906,auto_accept,n/a
ISIC_0028298,nv,nv,0.0004441142,2.8645996e-05,auto_accept,n/a
ISIC_0024405,nv,nv,0.00071161985,0.00030042097,auto_accept,n/a
ISIC_0031156,nv,nv,1.7940998e-05,9.678475e-07,auto_accept,n/a
ISIC_0031415,nv,nv,0.010147035,6.637379e-05,auto_accept,n/a
ISIC_0032362,nv,nv,0.33454144,0.00039333836,escalate,n/a
ISIC_0027879,nv,nv,0.0021218657,0.00034490548,auto_accept,n/a
ISIC_0026834,nv,nv,0.003140092,0.0008397143,auto_accept,n/a
ISIC_0032785,nv,nv,0.00211066,7.513642e-05,auto_accept,n/a
ISIC_0031335,akiec,akiec,0.026643991,0.98289067,auto_accept,n/a
ISIC_0029243,bkl,bkl,0.00028675795,0.0002713072,auto_accept,n/a
ISIC_0032678,nv,nv,0.0030144453,1.4618483e-05,auto_accept,n/a
ISIC_0031925,bcc,bcc,0.0043112636,0.9874226,auto_accept,n/a
ISIC_0029967,df,df,0.00034856796,0.008325123,auto_accept,n/a
ISIC_0030421,nv,nv,0.003509879,0.00023301298,auto_accept,n/a
ISIC_0030461,nv,nv,0.00093078613,4.18318e-05,auto_accept,n/a
ISIC_0025601,bcc,bcc,0.12490255,0.97492117,auto_accept,n/a
ISIC_0028028,nv,nv,0.00010025501,4.5446606e-05,auto_accept,n/a
ISIC_0031180,nv,nv,0.0011283159,0.00014775361,auto_accept,n/a
ISIC_0026551,nv,nv,0.06639117,0.05128295,auto_accept,n/a
ISIC_0026999,nv,nv,0.0011383891,0.00036299092,auto_accept,n/a
ISIC_0031033,nv,nv,0.0025462508,0.0012854903,auto_accept,n/a
ISIC_0027011,nv,nv,0.00040268898,1.272741e-05,auto_accept,n/a
ISIC_0028597,nv,nv,0.050492346,0.0003127112,auto_accept,n/a
ISIC_0028012,nv,nv,2.4676323e-05,1.8740466e-05,auto_accept,n/a
ISIC_0032324,nv,nv,0.0039058924,0.001136379,auto_accept,n/a
ISIC_0029289,bkl,nv,0.008149564,0.00041193445,auto_accept,n/a
ISIC_0026864,nv,nv,0.00049102306,4.479638e-06,auto_accept,n/a
ISIC_0025952,nv,nv,0.0038514733,0.00010028907,auto_accept,n/a
ISIC_0026095,nv,nv,3.3020973e-05,9.482135e-06,auto_accept,n/a
ISIC_0026187,nv,nv,0.8667321,4.7018257e-05,escalate,n/a
ISIC_0028604,nv,nv,0.00080263615,2.4729394e-05,auto_accept,n/a
ISIC_0029936,nv,nv,0.0133497715,0.0036042244,auto_accept,n/a
ISIC_0029167,nv,nv,0.0025944114,0.0015557538,auto_accept,n/a
ISIC_0031656,nv,nv,0.00027120113,8.6151595e-05,auto_accept,n/a
ISIC_0031419,nv,nv,0.0005733967,0.00012346519,auto_accept,n/a
ISIC_0026988,bcc,bcc,7.0393085e-05,0.9999461,auto_accept,n/a
ISIC_0030386,nv,nv,2.7894974e-05,5.8679047e-06,auto_accept,n/a
ISIC_0024340,nv,nv,0.0012174249,9.6695054e-05,auto_accept,n/a
ISIC_0025280,nv,nv,0.0067672133,0.0008707262,auto_accept,n/a
ISIC_0030023,nv,nv,0.010284543,0.0025249023,auto_accept,n/a
ISIC_0032380,nv,nv,0.0062841177,0.0025591906,auto_accept,n/a
ISIC_0024710,akiec,bcc,0.0021370053,0.99908006,auto_accept,n/a
ISIC_0033810,df,df,9.089708e-05,0.0039069676,auto_accept,n/a
ISIC_0031639,bkl,bkl,0.018755198,0.0017816637,auto_accept,n/a
ISIC_0027132,nv,nv,0.00017851591,1.808914e-06,auto_accept,n/a
ISIC_0027998,bcc,bcc,0.00040364265,0.9998735,auto_accept,n/a
ISIC_0028339,nv,nv,0.018239975,0.0029338035,auto_accept,n/a
ISIC_0033628,nv,nv,0.0014118552,0.00040401748,auto_accept,n/a
ISIC_0028047,nv,nv,0.00055629015,4.1712614e-05,auto_accept,n/a
ISIC_0025028,nv,nv,0.0013982058,8.676201e-05,auto_accept,n/a
ISIC_0030301,nv,nv,3.6478043e-05,9.313576e-06,auto_accept,n/a
ISIC_0026434,nv,nv,0.00012886524,4.1221007e-05,auto_accept,n/a
ISIC_0031150,bkl,bkl,0.05732274,0.0012302616,auto_accept,n/a
ISIC_0029706,nv,nv,0.0008559227,1.6356367e-05,auto_accept,n/a
ISIC_0032059,nv,nv,0.00017625093,6.355146e-05,auto_accept,n/a
ISIC_0028603,nv,nv,0.0055992603,8.077522e-05,auto_accept,n/a
ISIC_0030098,nv,nv,0.0016192198,0.0007536017,auto_accept,n/a
ISIC_0032273,nv,nv,0.0001680255,9.794779e-06,auto_accept,n/a
ISIC_0028102,nv,nv,0.0016800165,0.00044672206,auto_accept,n/a
ISIC_0024325,nv,nv,0.0014573336,0.000105506806,auto_accept,n/a
ISIC_0024876,nv,nv,0.009614885,0.0068565756,auto_accept,n/a
ISIC_0026175,nv,nv,0.005386889,3.5998597e-05,auto_accept,n/a
ISIC_0029498,nv,nv,0.00032234192,7.990935e-05,auto_accept,n/a
ISIC_0024452,bcc,bcc,0.019640207,0.96205866,auto_accept,n/a
ISIC_0030455,nv,nv,0.000977993,0.0005645999,auto_accept,n/a
ISIC_0028934,nv,nv,0.0012029409,1.774718e-05,auto_accept,n/a
ISIC_0027847,nv,nv,0.024528086,0.011634935,auto_accept,n/a
ISIC_0027278,nv,nv,0.009722292,8.7106055e-05,auto_accept,n/a
ISIC_0024750,nv,nv,0.002034545,0.0014855271,auto_accept,n/a
ISIC_0032434,nv,nv,0.7189615,0.0005695221,escalate,n/a
ISIC_0029083,bcc,bcc,0.0011137724,0.9998344,auto_accept,n/a
ISIC_0027689,nv,nv,0.23917538,0.0025659942,escalate,n/a
ISIC_0028086,mel,mel,0.0076269507,0.99713516,auto_accept,n/a
ISIC_0026005,nv,nv,3.9458275e-05,9.923589e-06,auto_accept,n/a
ISIC_0025648,nv,nv,0.0020105839,0.00041321386,auto_accept,n/a
ISIC_0027809,nv,nv,0.002239287,0.00021934521,auto_accept,n/a
ISIC_0027733,nv,nv,0.0055375695,0.00012766749,auto_accept,n/a
ISIC_0026384,nv,nv,0.053207695,0.024674071,auto_accept,n/a
ISIC_0029590,nv,nv,0.0007275939,0.00018108076,auto_accept,n/a
ISIC_0025187,nv,nv,0.0012971163,0.0002814332,auto_accept,n/a
ISIC_0027313,nv,nv,0.00018948317,5.2239167e-05,auto_accept,n/a
ISIC_0027453,nv,nv,0.0040825605,0.00171697,auto_accept,n/a
ISIC_0029999,nv,nv,0.0022485256,5.8644648e-05,auto_accept,n/a
ISIC_0031512,nv,nv,1.680851e-05,3.4520067e-06,auto_accept,n/a
ISIC_0032584,nv,nv,0.0026441216,0.00035731742,auto_accept,n/a
ISIC_0031402,nv,nv,0.00061774254,0.0005880141,auto_accept,n/a
ISIC_0030733,nv,nv,0.012738705,0.006628768,auto_accept,n/a
ISIC_0026678,nv,nv,0.0049988627,0.0035481874,auto_accept,n/a
ISIC_0030637,nv,nv,0.0004709363,1.6421417e-06,auto_accept,n/a
ISIC_0030927,nv,nv,0.0047019124,0.0020341636,auto_accept,n/a
ISIC_0027744,bcc,bcc,1.4364719e-05,0.9999511,auto_accept,n/a
ISIC_0030243,nv,nv,0.0049765706,0.0023848054,auto_accept,n/a
ISIC_0026053,nv,mel,0.019414127,0.9907273,auto_accept,n/a
ISIC_0032489,nv,nv,0.007297218,0.0048314002,auto_accept,n/a
ISIC_0029669,bcc,bcc,0.22034693,0.91685057,escalate,n/a
ISIC_0024558,nv,nv,0.00037497282,1.5626789e-05,auto_accept,n/a
ISIC_0029690,nv,nv,6.967783e-05,1.5988113e-06,auto_accept,n/a
ISIC_0031024,bkl,bkl,0.07017219,3.6758323e-05,auto_accept,n/a
ISIC_0031529,mel,mel,0.84952766,0.48425373,escalate,n/a
ISIC_0033904,nv,nv,0.0117082,0.00056421524,auto_accept,n/a
ISIC_0029237,nv,nv,0.00018042326,2.3955357e-05,auto_accept,n/a
ISIC_0028754,nv,nv,0.0003450513,0.00014272334,auto_accept,n/a
ISIC_0031162,nv,nv,0.0004413724,0.00058948016,auto_accept,n/a
ISIC_0030131,nv,nv,0.0144732,0.0019278318,auto_accept,n/a
ISIC_0034228,nv,nv,0.00022470951,9.750849e-05,auto_accept,n/a
ISIC_0026442,bcc,bcc,9.894371e-06,0.999974,auto_accept,n/a
ISIC_0029449,nv,nv,0.0022509694,6.624859e-05,auto_accept,n/a
ISIC_0027732,nv,nv,0.00118047,0.0003566842,auto_accept,n/a
ISIC_0027575,nv,nv,0.015916824,0.0002551684,auto_accept,n/a
ISIC_0024357,nv,nv,0.14612126,0.0031019745,auto_accept,n/a
ISIC_0031250,nv,nv,0.00022876263,3.759261e-06,auto_accept,n/a
ISIC_0025721,nv,nv,0.0015220642,0.00043718063,auto_accept,n/a
ISIC_0029125,nv,nv,0.00984472,0.0003842569,auto_accept,n/a
ISIC_0027886,nv,nv,0.0004439354,0.0002412176,auto_accept,n/a
ISIC_0030650,nv,nv,0.012100518,0.0025080878,auto_accept,n/a
ISIC_0025215,nv,nv,0.00066691637,0.0001672598,auto_accept,n/a
ISIC_0029244,nv,nv,0.0010051727,0.00044370588,auto_accept,n/a
ISIC_0029850,nv,nv,0.0013669133,0.0003142132,auto_accept,n/a
ISIC_0032933,nv,nv,0.001691401,0.0007663965,auto_accept,n/a
ISIC_0027585,nv,nv,0.0040130615,0.012212428,auto_accept,n/a
ISIC_0024414,nv,nv,0.0018699765,0.00074856495,auto_accept,n/a
ISIC_0028594,nv,nv,0.003012836,3.8582468e-05,auto_accept,n/a
ISIC_0029386,nv,nv,0.00358212,0.0003294001,auto_accept,n/a
ISIC_0028390,nv,nv,0.0009665489,0.00070136454,auto_accept,n/a
ISIC_0025931,nv,nv,0.013735414,0.0047839656,auto_accept,n/a
ISIC_0027021,mel,mel,0.54839504,0.99903834,escalate,n/a
ISIC_0032712,nv,nv,0.3682984,0.132955,escalate,n/a
ISIC_0028196,nv,nv,3.8146973e-06,1.5354532e-06,auto_accept,n/a
ISIC_0028950,nv,nv,0.0015867949,1.3580947e-05,auto_accept,n/a
ISIC_0032802,nv,nv,0.008608401,0.0030814486,auto_accept,n/a
ISIC_0028348,nv,nv,0.0014380813,5.28834e-05,auto_accept,n/a
ISIC_0025467,bcc,bcc,1.3291836e-05,0.99992836,auto_accept,n/a
ISIC_0026269,nv,nv,0.00480932,2.5294414e-05,auto_accept,n/a
ISIC_0030191,akiec,akiec,0.9123149,0.9648868,escalate,n/a
ISIC_0028161,nv,nv,0.00034356117,0.00015336368,auto_accept,n/a
ISIC_0024709,bkl,df,0.013113022,0.013230184,auto_accept,n/a
ISIC_0026359,nv,nv,0.061748862,0.026245967,auto_accept,n/a
ISIC_0030911,nv,nv,0.027667165,0.0008041005,auto_accept,n/a
ISIC_0029595,nv,nv,8.21352e-05,7.882451e-05,auto_accept,n/a
ISIC_0033843,mel,mel,0.00011217594,0.9998661,auto_accept,n/a
ISIC_0025544,nv,nv,0.011895657,0.00014229868,auto_accept,n/a
ISIC_0032005,nv,nv,0.00056922436,2.2362276e-05,auto_accept,n/a
ISIC_0025321,vasc,vasc,0.013640583,0.004210059,auto_accept,n/a
ISIC_0033040,nv,nv,0.009777427,0.002268914,auto_accept,n/a
ISIC_0029818,nv,nv,0.028075933,0.0009923818,auto_accept,n/a
ISIC_0032319,nv,nv,0.0008380413,0.0002720267,auto_accept,n/a
ISIC_0029675,nv,nv,0.00016826391,1.6835396e-05,auto_accept,n/a
ISIC_0033878,mel,mel,0.0005593896,0.99890316,auto_accept,n/a
ISIC_0027817,nv,nv,0.0014323592,1.838517e-05,auto_accept,n/a
ISIC_0033946,mel,mel,2.5510788e-05,0.99997914,auto_accept,n/a
ISIC_0033839,nv,nv,0.009291172,0.0061149546,auto_accept,n/a
ISIC_0026328,nv,nv,0.00015687943,7.0325455e-05,auto_accept,n/a
ISIC_0025258,nv,nv,0.0005606413,7.4370684e-05,auto_accept,n/a
ISIC_0028982,nv,nv,0.036421,0.020373233,auto_accept,n/a
ISIC_0032469,nv,nv,0.0007915497,4.560139e-06,auto_accept,n/a
ISIC_0025658,nv,nv,9.9122524e-05,1.5098059e-05,auto_accept,n/a
ISIC_0032407,nv,nv,0.044048667,0.00017968535,auto_accept,n/a
ISIC_0029189,nv,nv,0.1303451,0.07316262,auto_accept,n/a
ISIC_0030279,nv,nv,0.0028689504,0.0015699324,auto_accept,n/a
ISIC_0025416,nv,nv,0.00024074316,1.2357604e-05,auto_accept,n/a
ISIC_0030556,nv,nv,0.0013948083,0.00013537277,auto_accept,n/a
ISIC_0029111,nv,nv,0.0056226254,0.00014321848,auto_accept,n/a
ISIC_0032457,nv,nv,0.016443253,0.001437073,auto_accept,n/a
ISIC_0031889,nv,nv,0.0020711422,0.001936114,auto_accept,n/a
ISIC_0032980,nv,nv,0.002487421,0.000788772,auto_accept,n/a
ISIC_0025205,nv,nv,0.008813918,1.4990083e-05,auto_accept,n/a
ISIC_0032167,nv,nv,0.0002552867,8.917722e-05,auto_accept,n/a
ISIC_0029678,bkl,nv,0.7970172,0.07488294,escalate,n/a
ISIC_0028443,nv,nv,0.0007144809,1.2267367e-05,auto_accept,n/a
ISIC_0026458,mel,mel,0.00014960766,0.9998975,auto_accept,n/a
ISIC_0031357,nv,nv,0.00023901463,1.0255872e-05,auto_accept,n/a
ISIC_0028068,nv,nv,0.0017422438,6.368211e-06,auto_accept,n/a
ISIC_0032356,akiec,akiec,0.0043985844,0.9998355,auto_accept,n/a
ISIC_0028141,nv,nv,0.19883484,0.13569371,auto_accept,n/a
ISIC_0030228,nv,nv,0.00028765202,0.00012872805,auto_accept,n/a
ISIC_0032384,bcc,bcc,0.0012035966,0.99831057,auto_accept,n/a
ISIC_0028943,bkl,bkl,0.003959477,0.010907861,auto_accept,n/a
ISIC_0025912,nv,nv,0.07989019,0.00018822515,auto_accept,n/a
ISIC_0026284,nv,nv,1.3589859e-05,6.701887e-07,auto_accept,n/a
ISIC_0024751,nv,nv,0.00010251999,6.1083665e-05,auto_accept,n/a
ISIC_0024601,nv,nv,0.000492692,0.00016658954,auto_accept,n/a
ISIC_0024379,nv,nv,0.0017923117,0.00010934946,auto_accept,n/a
ISIC_0025210,nv,nv,0.0013785362,0.0006665082,auto_accept,n/a
ISIC_0030325,nv,nv,0.010541439,0.00012386282,auto_accept,n/a
ISIC_0027304,nv,nv,0.00072979927,0.0004807072,auto_accept,n/a
ISIC_0033545,mel,mel,0.009199321,0.99319047,auto_accept,n/a
ISIC_0033377,mel,mel,0.0759567,0.8967699,auto_accept,n/a
ISIC_0031828,nv,nv,0.010183215,0.003032915,auto_accept,n/a
ISIC_0029744,mel,mel,0.00016915798,0.9999486,auto_accept,n/a
ISIC_0027977,nv,nv,0.0018699765,8.182962e-08,auto_accept,n/a
ISIC_0026477,bkl,nv,0.15232813,0.036539264,auto_accept,n/a
ISIC_0025662,nv,nv,7.164478e-05,7.062143e-05,auto_accept,n/a
ISIC_0026108,nv,nv,3.3438206e-05,4.5179335e-05,auto_accept,n/a
ISIC_0034217,nv,nv,0.0072367787,0.0027024793,auto_accept,n/a
ISIC_0026046,bkl,bkl,0.0058526993,8.132274e-05,auto_accept,n/a
ISIC_0030577,nv,nv,0.0010504127,0.00056529185,auto_accept,n/a
ISIC_0026979,nv,nv,0.053622365,0.00044661885,auto_accept,n/a
ISIC_0033576,bkl,mel,0.0056708455,0.9938903,auto_accept,n/a
ISIC_0025761,nv,nv,0.0005726218,8.309895e-06,auto_accept,n/a
ISIC_0033600,nv,nv,0.005090654,0.0017814059,auto_accept,n/a
ISIC_0028407,nv,nv,0.0057183504,0.0022131307,auto_accept,n/a
ISIC_0031787,nv,nv,0.03358096,0.00016205569,auto_accept,n/a
ISIC_0028540,nv,nv,0.0009562969,0.00045076592,auto_accept,n/a
ISIC_0027322,nv,nv,0.0033323765,3.123478e-05,auto_accept,n/a
ISIC_0029526,nv,nv,0.00066947937,1.6726926e-05,auto_accept,n/a
ISIC_0027075,nv,nv,0.033221126,0.00034452573,auto_accept,n/a
ISIC_0030878,nv,nv,0.019874275,0.004040128,auto_accept,n/a
ISIC_0028560,bkl,bkl,0.040996134,0.11272536,auto_accept,n/a
ISIC_0026433,bcc,bcc,0.017763972,0.9775488,auto_accept,n/a
ISIC_0030509,nv,nv,0.000579834,6.979213e-05,auto_accept,n/a
ISIC_0033749,vasc,vasc,0.0006002188,0.0006572674,auto_accept,n/a
ISIC_0024821,nv,nv,0.0053696036,0.0016391894,auto_accept,n/a
ISIC_0033767,nv,nv,0.0004145503,6.2621635e-05,auto_accept,n/a
ISIC_0030889,nv,nv,0.0003424883,0.00024016864,auto_accept,n/a
ISIC_0027511,nv,nv,0.000101685524,3.7627187e-06,auto_accept,n/a
ISIC_0025883,bkl,bkl,0.00054579973,1.4364438e-05,auto_accept,n/a
ISIC_0034089,mel,mel,0.003758967,0.9965495,auto_accept,n/a
ISIC_0033519,nv,nv,0.05448866,0.05608272,auto_accept,n/a
ISIC_0032011,nv,nv,0.00035232306,1.4743536e-05,auto_accept,n/a
ISIC_0026619,nv,nv,0.030011058,0.00052065647,auto_accept,n/a
ISIC_0034029,nv,nv,0.24887675,0.15268376,escalate,n/a
ISIC_0030480,nv,nv,0.0011278391,0.00021642205,auto_accept,n/a
ISIC_0032686,nv,nv,0.018049777,0.012897852,auto_accept,n/a
ISIC_0025828,nv,nv,0.00059467554,0.00014864674,auto_accept,n/a
ISIC_0030527,nv,nv,0.00012040138,2.2515043e-05,auto_accept,n/a
ISIC_0028169,nv,nv,0.0018741488,0.00037558534,auto_accept,n/a
ISIC_0025168,nv,nv,0.00081050396,0.0009747908,auto_accept,n/a
ISIC_0028053,nv,nv,0.010315537,7.092993e-05,auto_accept,n/a
ISIC_0033792,nv,nv,0.00064110756,0.00016795915,auto_accept,n/a
ISIC_0028093,nv,nv,1.6093254e-06,3.7893452e-07,auto_accept,n/a
ISIC_0024460,nv,nv,0.003377378,0.00017326006,auto_accept,n/a
ISIC_0025231,nv,mel,0.68721503,0.6691353,escalate,n/a
ISIC_0024535,nv,nv,6.020069e-06,5.5567693e-07,auto_accept,n/a
ISIC_0031731,nv,nv,2.7239323e-05,1.8293259e-06,auto_accept,n/a
ISIC_0028392,nv,nv,0.00046479702,1.41374785e-05,auto_accept,n/a
ISIC_0027202,bkl,bkl,0.0041868687,0.00025569787,auto_accept,n/a
ISIC_0027696,nv,nv,0.0030518174,0.00036994988,auto_accept,n/a
ISIC_0029695,nv,nv,0.0027204752,0.0010033854,auto_accept,n/a
ISIC_0028641,nv,nv,6.145239e-05,1.6732669e-05,auto_accept,n/a
ISIC_0028383,nv,nv,0.0101258755,0.00023243495,auto_accept,n/a
ISIC_0032330,bkl,bkl,0.0032384396,3.7294525e-05,auto_accept,n/a
ISIC_0027025,bkl,bkl,0.00076442957,3.606429e-05,auto_accept,n/a
ISIC_0033648,nv,nv,0.1258828,0.0032519244,auto_accept,n/a
ISIC_0025306,nv,nv,0.0009495616,8.246806e-05,auto_accept,n/a
ISIC_0027392,bkl,bkl,0.0005968213,0.00446598,auto_accept,n/a
ISIC_0031089,nv,nv,6.181002e-05,9.045229e-06,auto_accept,n/a
ISIC_0026859,nv,nv,0.0011926293,0.00080517394,auto_accept,n/a
ISIC_0030593,nv,nv,0.00028824806,0.00029210994,auto_accept,n/a
ISIC_0025347,nv,nv,1.3113022e-06,1.3971331e-06,auto_accept,n/a
ISIC_0025889,nv,nv,7.104874e-05,9.4490997e-07,auto_accept,n/a
ISIC_0032488,nv,nv,0.005033791,1.817793e-05,auto_accept,n/a
ISIC_0025807,vasc,vasc,0.011908591,0.004173107,auto_accept,n/a
ISIC_0026220,nv,nv,0.0016956925,0.00037302903,auto_accept,n/a
ISIC_0028893,nv,nv,0.00020754337,9.0304835e-05,auto_accept,n/a
ISIC_0032638,mel,mel,7.7188015e-05,0.9999647,auto_accept,n/a
ISIC_0029517,nv,nv,0.00033074617,2.8860311e-05,auto_accept,n/a
ISIC_0029426,nv,nv,0.023228824,0.00022178149,auto_accept,n/a
ISIC_0030468,nv,nv,0.0040964484,0.00079472776,auto_accept,n/a
ISIC_0027789,nv,nv,0.00014168024,1.5226502e-07,auto_accept,n/a
ISIC_0034243,mel,mel,0.7634613,0.76380324,escalate,n/a
ISIC_0029017,mel,nv,0.028021455,0.017027957,auto_accept,n/a
ISIC_0028646,bkl,bkl,0.03641224,0.0017892529,auto_accept,n/a
ISIC_0032279,nv,nv,0.0025578141,0.00030417857,auto_accept,n/a
ISIC_0024331,bcc,bcc,0.00011634827,0.9998795,auto_accept,n/a
ISIC_0025810,bkl,bkl,0.00041371584,0.00010251391,auto_accept,n/a
ISIC_0025610,nv,nv,0.00010097027,0.00010353216,auto_accept,n/a
ISIC_0031673,nv,nv,0.0008945465,0.00010421691,auto_accept,n/a
ISIC_0028007,nv,nv,0.0042970777,0.00020488887,auto_accept,n/a
ISIC_0025327,nv,nv,0.04827112,0.034729645,auto_accept,n/a
ISIC_0030289,nv,nv,0.0011648536,1.2314982e-06,auto_accept,n/a
ISIC_0028974,nv,nv,0.009668469,0.0003497989,auto_accept,n/a
ISIC_0033031,vasc,vasc,0.0005568862,0.0005151987,auto_accept,n/a
ISIC_0025999,nv,nv,0.0059010386,0.0002491235,auto_accept,n/a
ISIC_0032741,bcc,bcc,0.0011649132,0.99608886,auto_accept,n/a
ISIC_0031772,nv,nv,0.00023061037,1.3340186e-05,auto_accept,n/a
ISIC_0026127,nv,nv,0.0002604127,5.398752e-06,auto_accept,n/a
ISIC_0031225,bcc,bcc,0.009875298,0.996445,auto_accept,n/a
ISIC_0030559,nv,nv,0.014988124,0.0006684449,auto_accept,n/a
ISIC_0030679,nv,nv,0.002656579,2.5190277e-05,auto_accept,n/a
ISIC_0024759,nv,nv,0.00049835443,0.00017102323,auto_accept,n/a
ISIC_0025663,mel,mel,0.06710482,0.9756605,auto_accept,n/a
ISIC_0029703,nv,nv,0.0032927394,0.000595459,auto_accept,n/a
ISIC_0029772,nv,nv,1.1384487e-05,3.0214005e-07,auto_accept,n/a
ISIC_0030851,nv,nv,0.0014163256,0.00016942964,auto_accept,n/a
ISIC_0030006,nv,nv,0.0089674,0.00013789373,auto_accept,n/a
ISIC_0031267,nv,nv,0.0038200617,0.0025841075,auto_accept,n/a
ISIC_0027854,nv,nv,0.0046100616,0.00025890316,auto_accept,n/a
ISIC_0029335,nv,nv,0.16316402,0.009980828,auto_accept,n/a
ISIC_0028246,nv,nv,0.007717371,0.0018104946,auto_accept,n/a
ISIC_0027176,nv,nv,0.0026186109,0.00024897605,auto_accept,n/a
ISIC_0025518,nv,nv,0.000104010105,1.7660132e-05,auto_accept,n/a
ISIC_0025500,mel,bkl,0.04071313,0.009791427,auto_accept,n/a
ISIC_0031762,bcc,bcc,0.005563438,0.9982514,auto_accept,n/a
ISIC_0029761,nv,nv,0.0014495254,5.9850987e-05,auto_accept,n/a
ISIC_0026720,akiec,akiec,0.006013453,0.9960108,auto_accept,n/a
ISIC_0029866,nv,nv,0.0002232194,3.2392163e-05,auto_accept,n/a
ISIC_0033098,nv,nv,0.0038712025,0.0046427604,auto_accept,n/a
ISIC_0026922,nv,nv,0.013332665,0.0023551153,auto_accept,n/a
ISIC_0033021,nv,nv,0.0042909384,0.003165749,auto_accept,n/a
ISIC_0029198,nv,nv,0.003220439,0.0007904311,auto_accept,n/a
ISIC_0025090,nv,nv,0.046090007,0.0013902249,auto_accept,n/a
ISIC_0026565,nv,nv,0.3175012,0.14591889,escalate,n/a
ISIC_0028567,mel,mel,0.024474978,0.98525095,auto_accept,n/a
ISIC_0030970,mel,mel,0.0028159618,0.9982492,auto_accept,n/a
ISIC_0030488,bkl,bkl,0.012468815,0.0009836364,auto_accept,n/a
ISIC_0027413,nv,nv,0.00050222874,1.074383e-06,auto_accept,n/a
ISIC_0028513,nv,nv,0.0014899969,1.3652759e-05,auto_accept,n/a
ISIC_0030068,nv,nv,0.00046020746,0.00037404336,auto_accept,n/a
ISIC_0027467,nv,nv,0.00020253658,0.00012305865,auto_accept,n/a
ISIC_0029956,nv,nv,0.00048488379,0.00013455814,auto_accept,n/a
ISIC_0026765,akiec,akiec,0.0018174052,0.9999584,auto_accept,n/a
ISIC_0030990,nv,nv,0.0024234653,0.0001855034,auto_accept,n/a
ISIC_0025794,nv,nv,0.017194808,9.132707e-05,auto_accept,n/a
ISIC_0030909,nv,nv,0.0038817525,0.0020691876,auto_accept,n/a
ISIC_0024334,nv,nv,9.417534e-06,5.570423e-06,auto_accept,n/a
ISIC_0024577,nv,nv,0.0087810755,0.0005892743,auto_accept,n/a
ISIC_0030772,nv,nv,0.00051927567,0.00016980713,auto_accept,n/a
ISIC_0027843,nv,nv,0.010148883,4.2511925e-05,auto_accept,n/a
ISIC_0031086,nv,nv,0.0010496378,7.369788e-05,auto_accept,n/a
ISIC_0031195,nv,nv,0.013499916,3.2490483e-05,auto_accept,n/a
ISIC_0025124,nv,nv,0.0010670424,0.00011975835,auto_accept,n/a
ISIC_0028722,nv,nv,0.06326485,0.051624145,auto_accept,n/a
ISIC_0026661,bkl,bkl,0.1255498,0.6247169,auto_accept,n/a
ISIC_0025230,nv,nv,0.00020706654,3.861232e-05,auto_accept,n/a
ISIC_0029345,bkl,bkl,0.010632873,0.00023046299,auto_accept,n/a
ISIC_0026279,nv,nv,0.04913932,0.0074628266,auto_accept,n/a
ISIC_0027259,nv,nv,0.00028294325,9.249896e-06,auto_accept,n/a
ISIC_0024531,nv,nv,5.6743622e-05,2.6171443e-07,auto_accept,n/a
ISIC_0025460,nv,nv,0.00089275837,0.00014579513,auto_accept,n/a
ISIC_0030024,nv,nv,0.011811614,2.6458882e-05,auto_accept,n/a
ISIC_0033127,bkl,bkl,0.0003105998,0.00048439341,auto_accept,n/a
